Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,667.6969696969697,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.053985115809831,0.0,0.0,0.8782563095218834,0.0026591665979747146,0.0008821495834977878,3.6414099293270774e-11,0.06421725845039891,0.0,0.004550972931921912,1.5907050120304407e-10,0.933854250809976,3.733432564124473e-08,9.127198003423525e-09,9.697860808586544e-09,7.856231789000109e-06,0.06144955811408939,1.7001425661287727e-05,7.11170534953798e-06,5.468041924619954e-05,1.0450866427689841e-05,8.288250000572407e-13,5.4288695043983e-08,4.800688756033523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4969822983678774e-06,2.9939645549330115e-06,9.97988163896155e-07,4.184324778408774e-14,-1.995976369806324e-06,0.0,-5.869603382498666e-15,1.3102098959184863e-20,-2.8961119551220045e-16,-1.814037352159483e-19,-4.162023441276093e-17,1.3135363429546063e-18,-7.644273825623048e-19,-5.738473940618987e-15,-7.45047393840194e-21,-1.21188996053964e-16,-5.260515851607214e-20,-3.1301755149925397e-20,-9.110475257078505e-21,-4.042935889650731e-20,6.029471092216049e-15,1.968662189750928e-06,1.4969822983678774e-06,2.0948370672816128e-06,-2.993920492762325e-06,-2.7941248969383585e-06,7.350287177622406e-10,1.6704517241939315e-06,6.345767999910534e-08,1.985789294831324e-07,6.345767999910534e-08,9.977281672625374e-07,9.977281672625374e-07,-4.184324778408774e-14,1.9954563813828625e-06,-2.8116284676400202e-15,2.843236841817365e-17,-5.298460168100942e-14,1.9954562984203505e-06,8.268998586361683e-12,8.885376804251466e-12,2.408187740638594e-10,6.469588186681592e-12,-7.440411089932749e-18,1.9931064350773296e-06,8.885376804251466e-12,2.408187740638594e-10,-9.761370048005533e-07,2.349857313549826e-09,-9.956383065831543e-07,-2.1851159095601753e-08,-2.1851159094837325e-08,-8.917106106176467e-15,2.7336009972575307e-08,4.891824161851603e-18,-4.4062170686335374e-11,2.731418005539582e-08,2.3221812932476508e-11,2.3833679457189007e-11,1.8827682921458427e-11,3.9394528682027e-19,8.91706567681757e-15
0.09899999999999999,667.6969696969697,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.05398253846437778,0.0,0.0,0.8780711546653306,0.002945490316939509,0.000977591023537263,4.043093984382024e-11,0.06402322548938386,0.0,0.004539810131543954,1.5832289691486718e-10,0.9339480020955864,3.725615108699467e-08,1.0009363421909073e-08,9.680969735177766e-09,7.861834525379104e-06,0.06136757494471636,1.692170668112518e-05,7.072821548875961e-06,5.439560463863673e-05,1.0424148252848654e-05,8.252960324495951e-13,5.435503253569144e-08,4.782525184147765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4893340860625848e-06,2.9786681303385635e-06,9.92889355915824e-07,4.1787345698411416e-14,-1.9857787535578906e-06,0.0,1.2550747906796045e-16,-4.917096408036345e-22,6.000552969485359e-17,2.6305869788543376e-21,-4.929731753020028e-19,-1.0587911840678754e-21,-9.135382685035638e-21,6.367400774394752e-17,5.199767190433437e-22,-8.254017121781184e-19,2.7990337900373953e-21,-6.093425982371878e-21,2.403142600533248e-22,-2.896519829153971e-22,-1.2392844504533653e-16,1.958679428243305e-06,1.4893340860625848e-06,2.083672512693385e-06,-2.9786244019132824e-06,-2.7801827948606504e-06,7.294643603374927e-10,1.6627865634307201e-06,6.286399771650782e-08,1.9723401689927938e-07,6.286399771650782e-08,9.926312917163653e-07,9.926312917163653e-07,-4.1787345698411416e-14,1.985262629998269e-06,-2.792817700296056e-15,2.823905153989578e-17,-5.266582011462916e-14,1.9852625415817116e-06,8.22675654953625e-12,8.797652304338557e-12,2.3906287971421547e-10,6.461382992520421e-12,-7.391783862050554e-18,1.9829275591109844e-06,8.797652304338557e-12,2.3906287971421547e-10,-9.71097585544253e-07,2.3349825946555854e-09,-9.905543733211581e-07,-2.1791770371571097e-08,-2.179177037156196e-08,-8.871861206024168e-15,2.7120992319800088e-08,4.854771355906195e-18,-4.3728425281156114e-11,2.709932531458556e-08,2.303913521468468e-11,2.366374688767856e-11,1.868368099573973e-11,3.9094756117760716e-19,8.871860916372185e-15
0.10799999999999997,667.6969696969697,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.05397997450846187,0.0,0.0,0.8778869617045973,0.003230326558908814,0.0010725366368602612,4.4442056273368247e-11,0.06383020054672986,0.0,0.004528692246888825,1.5758015673658906e-10,0.9340413345748045,3.717828652272116e-08,1.0882499474665904e-08,9.663925122259593e-09,7.867261762098543e-06,0.06128596190486277,1.684247436418959e-05,7.034224081745483e-06,5.4112774143145895e-05,1.039754404382626e-05,8.217899898918751e-13,5.4421446962256075e-08,4.764469048871766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4817379782001702e-06,2.9634759146677497e-06,9.878252840288145e-07,4.1731696117894713e-14,-1.9756506097926186e-06,0.0,3.3539708311404272e-15,5.612173117365019e-21,1.0221298793502878e-17,-7.367753469163516e-20,9.507944832929521e-19,1.1434944787933055e-20,-2.766753712867367e-20,3.3581762570793162e-15,-6.237730225171168e-21,1.3511244646110164e-17,-1.2918787253405278e-20,3.7688416659447323e-20,1.3443056712103398e-20,9.032634763820951e-22,-3.368395586338028e-15,1.9487640656736752e-06,1.4817379782001702e-06,2.072588082260977e-06,-2.9634325168962185e-06,-2.7663336221977253e-06,7.239526277424616e-10,1.655166904773772e-06,6.227670417885068e-08,1.9590029620475996e-07,6.227670417885068e-08,9.87569134532551e-07,9.87569134532551e-07,-4.1731696117894713e-14,1.975138315340738e-06,-2.7741727957095135e-15,2.804742376922598e-17,-5.2349529914286894e-14,1.9751382239752147e-06,8.184802252688634e-12,8.710932838611924e-12,2.3732291703811706e-10,6.452819055054272e-12,-7.343573603589944e-18,1.972817996272946e-06,8.710932838611924e-12,2.3732291703811706e-10,-9.660926349856767e-07,2.320231070664422e-09,-9.855050529581339e-07,-2.1732649043137724e-08,-2.1732649043110057e-08,-8.826960201248455e-15,2.690804968861236e-08,4.818061790483564e-18,-4.3397771531023134e-11,2.6886544118943154e-08,2.2858220650623963e-11,2.3495274294975316e-11,1.8541023729220592e-11,3.879776578469618e-19,8.826961104511931e-15
0.11699999999999998,667.6969696969697,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.05397742384889761,0.0,0.0,0.8777037239452954,0.0035136856760889113,0.0011669898742120426,4.844747638289767e-11,0.06363817660705834,0.0,0.004517619051636142,1.5684224193079128e-10,0.9341342507074911,3.7100730356196514e-08,1.1746699377933299e-08,9.646730988334317e-09,7.872515717244099e-06,0.06120471679022417,1.6763725237338576e-05,6.995910374433801e-06,5.3831910978529394e-05,1.0371053172212987e-05,8.183066856398808e-13,5.4487938018016104e-08,4.746519540922892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4741935457573874e-06,2.9483870498443076e-06,9.827956624432783e-07,4.167629753821757e-14,-1.9655913649825602e-06,0.0,4.926968157151867e-14,-1.272753717438722e-20,1.3221705878751146e-18,-1.8414645026043567e-19,-4.066181663294269e-18,-2.087512698508223e-18,2.0310063365035008e-18,4.7681656393421326e-14,-2.186305567402422e-19,-1.577322899218274e-15,-1.0283716816647232e-19,3.416913538430984e-19,-9.738802367448348e-20,-2.2812120619667283e-20,-4.768441525665833e-14,1.9389155517981604e-06,1.4741935457573874e-06,2.0615830751289934e-06,-2.948343979668113e-06,-2.752576629120219e-06,7.184929353845191e-10,1.6475924361460598e-06,6.169572304153467e-08,1.9457766014218027e-07,6.169572304153467e-08,9.82541409892058e-07,9.82541409892058e-07,-4.167629753821757e-14,1.9650828657723027e-06,-2.7556919858214744e-15,2.7857467539825185e-17,-5.2035707925659397e-14,1.965082730426282e-06,8.143133326997522e-12,8.62520547871097e-12,2.3559871681177375e-10,6.4439056922776e-12,-7.295776007208157e-18,1.9627771765924173e-06,8.62520547871097e-12,2.3559871681177375e-10,-9.611218689219476e-07,2.3056015182798996e-09,-9.804900609249419e-07,-2.167379352133059e-08,-2.1673793523361597e-08,-8.782386574706855e-15,2.6697158779592986e-08,4.781691775061059e-18,-4.3070176194668884e-11,2.667581318439975e-08,2.2679049439897047e-11,2.3328247391510046e-11,1.8399696576664513e-11,3.8503527810086605e-19,8.782363762586235e-15
0.12599999999999997,667.6969696969697,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.05397488639328857,0.0,0.0,0.8775214347497224,0.0037955779330330953,0.0012609541571179084,5.244722778972891e-11,0.0634471467143907,0.0,0.004506590320759119,1.5610911411781286e-10,0.9342267529467735,3.7023481005007796e-08,1.2602055301921536e-08,9.629391278758982e-09,7.87759857999777e-06,0.06112383740168133,1.668545585468892e-05,6.957877880066163e-06,5.35529985278385e-05,1.0344675012472038e-05,8.148459346555959e-13,5.455450538923539e-08,4.728675857411918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4667003637953832e-06,2.9334006859720677e-06,9.778002078397404e-07,4.1621148458617135e-14,-1.9556004571957436e-06,0.0,-2.4065612635582707e-15,2.6634547147025835e-21,-1.2645787452846912e-17,-5.757307826232772e-20,-2.3843977465208555e-18,-9.910285482875314e-20,1.257314531080602e-20,-2.5139220014084836e-15,-8.210413814442357e-23,-1.1736839679559421e-16,-5.875467122138423e-21,1.764500323667491e-20,3.1373932180396985e-20,-7.399162752189991e-21,2.5265427191170885e-15,1.929133347673955e-06,1.4667003637953832e-06,2.0506567975584586e-06,-2.9333579403656345e-06,-2.73891107280552e-06,7.130847060399604e-10,1.6400628477915034e-06,6.112097894881136e-08,1.9326600259558207e-07,6.112097894881136e-08,9.775478346933262e-07,9.775478346933262e-07,-4.1621148458617135e-14,1.9550957150894564e-06,-2.7373735238719225e-15,2.7669165491667673e-17,-5.172433123001558e-14,1.955095630279402e-06,8.101747426163607e-12,8.540457479001593e-12,2.3389011184668457e-10,6.434652029601467e-12,-7.248386815616312e-18,1.9528045350253837e-06,8.540457479001593e-12,2.3389011184668457e-10,-9.561850056162872e-07,2.291092727475637e-09,-9.755091151121782e-07,-2.1615202223453158e-08,-2.161520222346573e-08,-8.738073834313009e-15,2.648829658830142e-08,4.745657663805096e-18,-4.274560643334574e-11,2.6467109521788574e-08,2.250160203279036e-11,2.3162652043570162e-11,1.8259685169596162e-11,3.8212012681050383e-19,8.738066435150257e-15
0.13499999999999998,667.6969696969697,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.053972362050019616,0.0,0.0,0.8773400875363014,0.004076013507501584,0.0013544328781705266,5.644133792905587e-11,0.06325710397156542,0.0,0.004495605830485299,1.553807352723689e-10,0.9343188437266485,3.6946536896333194e-08,1.3448658383532816e-08,9.611909869483676e-09,7.882512513102435e-06,0.0610433215577238,1.66076627974502e-05,6.9201240783302255e-06,5.327602033687786e-05,1.0318408943328714e-05,8.114075536897483e-13,5.4621148764873866e-08,4.7109372027191645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4592580113953545e-06,2.9185159812244247e-06,9.728386396137886e-07,4.1566247390346886e-14,-1.945677320815905e-06,0.0,1.2036795445926227e-16,9.65796958661385e-23,-2.232717846940654e-17,-1.9785062682997006e-21,-4.912791094074942e-20,5.082197683525802e-21,-1.1481266902236024e-21,1.4248576480475027e-16,-1.1121928011915625e-21,-3.438236542100239e-19,-8.501994980367299e-22,2.7015718805981884e-21,8.448897510143342e-22,-1.8319502074009156e-22,-1.2007127579281247e-16,1.919416910383569e-06,1.4592580113953545e-06,2.0398085628295183e-06,-2.918473557194619e-06,-2.7253362173415546e-06,7.077273697519906e-10,1.6325778322412999e-06,6.055239752057602e-08,1.919652185771455e-07,6.055239752057602e-08,9.72588128516021e-07,9.72588128516021e-07,-4.1566247390346886e-14,1.945176302451907e-06,-2.7192156846964815e-15,2.748250047162604e-17,-5.141537715232258e-14,1.9451762153233076e-06,8.06064222610915e-12,8.456676273860726e-12,2.321969369628949e-10,6.4250670060738334e-12,-7.201401822448751e-18,1.942899511941279e-06,8.456676273860726e-12,2.321969369628949e-10,-9.512817660347129e-07,2.2767035020999126e-09,-9.705619361116926e-07,-2.1556873579075727e-08,-2.155687357907458e-08,-8.694066872813122e-15,2.6281440400976798e-08,4.709955854964779e-18,-4.242402980536404e-11,2.6260410432336197e-08,2.2325859126736186e-11,2.2998474269440106e-11,1.812097531391543e-11,3.7923191239597164e-19,8.694066689618102e-15
0.144,667.6969696969697,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.053969850728249016,0.0,0.0,0.8771596757790301,0.004355002491310688,0.0014474294013180303,6.042983405559801e-11,0.06306804153966238,0.0,0.004484665358264497,1.5465706771746385e-10,0.9344105254634879,3.6869896466564745e-08,1.4286598738879895e-08,9.59429056787286e-09,7.887259652966734e-06,0.060963167092985604,1.653034267342697e-05,6.882646475033378e-06,5.30009601113952e-05,1.0292254347546846e-05,8.079913612408173e-13,5.46878678357972e-08,4.6933027882889146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4518660715997337e-06,2.903732101678333e-06,9.679106798112083e-07,4.151159285567945e-14,-1.935821402505214e-06,0.0,3.893480795290181e-14,-9.005005038165534e-20,1.1496342358255656e-17,7.900270562841251e-19,7.479300924255472e-18,4.190695506540651e-19,-3.528752493151216e-19,4.031648045331416e-14,-3.897265656570138e-19,1.381428939371891e-15,7.128319401555214e-21,1.7497351497334194e-20,-1.97563084101337e-19,-2.329085072517959e-19,-4.0326042189288736e-14,1.909765709001872e-06,1.4518660715997337e-06,2.0290376911266594e-06,-2.903689996264073e-06,-2.7118513336085294e-06,7.024203637099421e-10,1.6251370842724509e-06,5.998990533692801e-08,1.906752042094299e-07,5.998990533692801e-08,9.67662013575559e-07,9.67662013575559e-07,-4.151159285567945e-14,1.9353240722904743e-06,-2.7012167643159944e-15,2.7297455529760364e-17,-5.110882325641478e-14,1.935323945323475e-06,8.019815424601096e-12,8.373849474624558e-12,2.3051902895588907e-10,6.415159377870479e-12,-7.15481687128534e-18,1.933061552989925e-06,8.373849474624558e-12,2.3051902895588907e-10,-9.464118737819456e-07,2.2624326595922395e-09,-9.656482471516823e-07,-2.1498806029262782e-08,-2.1498806028909907e-08,-8.650595024377664e-15,2.6076567790123206e-08,4.674582790171054e-18,-4.210541425977922e-11,2.6055693503342433e-08,2.2151801662325538e-11,2.2835700237143487e-11,1.7983552987124017e-11,3.76370346770009e-19,8.650362115870412e-15
0.153,667.6969696969697,101325.00000000007,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.053967352337901314,0.0,0.0,0.8769801930069397,0.004632554891175918,0.0015399470621382657,6.441274324488296e-11,0.06287995263743189,0.0,0.004473768682797724,1.5393807412317893e-10,0.9345018005588991,3.679355816163987e-08,1.5115965475857478e-08,9.576537113387382e-09,7.891842109550342e-06,0.06088337185535705,1.64534921170737e-05,6.845442601931638e-06,5.2727801716299866e-05,1.0266210611631694e-05,8.045971775253006e-13,5.475466229198184e-08,4.6757718323843603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4445241313934816e-06,2.8890482213282364e-06,9.630160530495176e-07,4.14571833859395e-14,-1.9260321475549325e-06,0.0,-2.760239400845716e-15,9.416649948030324e-22,2.9856873111901484e-18,-1.1639028339092535e-20,1.5725166665776086e-18,2.5622746654442585e-20,-2.6615363389506218e-20,-2.759951826542678e-15,-1.7516357264377307e-21,1.7281286428339088e-18,2.48986211139863e-21,-1.4885115122891733e-20,7.588973936720397e-21,-5.1371884798757186e-21,2.756951461308394e-15,1.900179210950325e-06,1.4445241313934816e-06,2.0183435095058857e-06,-2.889006431600104e-06,-2.698455699266754e-06,6.971631321710594e-10,1.6177403009228094e-06,5.9433429926960625e-08,1.8939585671784355e-07,5.9433429926960625e-08,9.62769214715925e-07,9.62769214715925e-07,-4.14571833859395e-14,1.9255384742925356e-06,-2.683375079570961e-15,2.7114013916565786e-17,-5.080464734074809e-14,1.9255383907346157e-06,7.97926474119155e-12,8.2919648671837e-12,2.2885622657710076e-10,6.404937721314191e-12,-7.108627854793869e-18,1.9232901089469955e-06,8.2919648671837e-12,2.2885622657710076e-10,-9.415750550243398e-07,2.2482790306687636e-09,-9.607677740188477e-07,-2.1440998025177756e-08,-2.144099802515114e-08,-8.606955463418648e-15,2.587365661057902e-08,4.639534953982782e-18,-4.178972813230377e-11,2.5852936604607607e-08,2.1979410820533958e-11,2.2674316263283283e-11,1.784740433651602e-11,3.735351453025746e-19,8.606950326230169e-15
0.16199999999999998,667.6969696969697,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.05396486678965949,0.0,0.0,0.8768016328035556,0.004908680629542398,0.0016319891681208707,6.839009239487654e-11,0.0626928305407317,0.0,0.004462915583986177,1.532237175004947e-10,0.9345926713945062,3.671752043648683e-08,1.5936846706252342e-08,9.558653179704889e-09,7.896261967586699e-06,0.060803933711254754,1.6377107788975173e-05,6.808510016273289e-06,5.245652917286891e-05,1.0240277126366028e-05,8.012248244894251e-13,5.482153182766724e-08,4.658343560389858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437231781634001e-06,2.8744635218650937e-06,9.58154486596606e-07,4.140301752509224e-14,-1.9163090145762683e-06,0.0,1.2447057177417828e-16,2.346370824629206e-22,1.9425229562741178e-17,-1.9538760231992524e-21,-2.286988957586611e-20,-1.0164395367051604e-20,7.385068508873431e-21,1.0439172855140899e-16,1.1384040868518366e-21,-4.46058567035898e-19,1.091180474928155e-21,-3.051469279708119e-21,-4.131194146918039e-22,5.97579809344637e-22,-1.2390170560485515e-16,1.8906568966922579e-06,1.437231781634001e-06,2.0077253517605594e-06,-2.8744220449249548e-06,-2.685148598614046e-06,6.919551263372868e-10,1.6103871814355444e-06,5.888289975354136e-08,1.8812707441201036e-07,5.888289975354136e-08,9.579094593573372e-07,9.579094593573372e-07,-4.140301752509224e-14,1.9158189632991223e-06,-2.6656889680181644e-15,2.693215908097537e-17,-5.0502827439245636e-14,1.915818877207265e-06,7.938987916784014e-12,8.211010409006535e-12,2.2720837050038116e-10,6.394410437529805e-12,-7.062830714564973e-18,1.91358463587171e-06,8.211010409006535e-12,2.2720837050038116e-10,-9.367710385660512e-07,2.234241459456527e-09,-9.559202451371468e-07,-2.1383448030554845e-08,-2.138344803056223e-08,-8.563828357392722e-15,2.5672684995971872e-08,4.6048088731758004e-18,-4.147694013890307e-11,2.5652117884010377e-08,2.1808668018674126e-11,2.2514308810696593e-11,1.771251567638832e-11,3.707260267633992e-19,8.563828954972531e-15
0.17099999999999999,667.6969696969697,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.053962393994957794,0.0,0.0,0.8766239888063654,0.005183389545408959,0.0017235589989370837,7.23619082272915e-11,0.06250666858196875,0.0,0.004452105842970423,1.525139612003075e-10,0.9346831403381918,3.664178175545755e-08,1.6749329558043218e-08,9.540642374701102e-09,7.90052128589763e-06,0.060724850539346446,1.6301186375925132e-05,6.771846300651105e-06,5.2187126658046613e-05,1.0214453286132402e-05,7.978741257539278e-13,5.488847613554191e-08,4.641017204313912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4299886170399283e-06,2.8599771927502624e-06,9.53325710222105e-07,4.134909382547034e-14,-1.906651461840862e-06,0.0,-3.4099612839058228e-15,-2.057955481492878e-21,-2.6761757993106444e-17,-3.1568140822204986e-20,-1.9694786573083364e-17,2.5273345563700186e-19,-2.02771746638799e-19,-3.3817125498264346e-15,1.6177119540911278e-20,2.0479439701001198e-17,1.202633368946872e-21,-2.780774424250141e-20,1.384643481795365e-20,-1.6310213773635677e-21,3.4086900557832487e-15,1.8811982460766909e-06,1.4299886170399283e-06,1.997182558402539e-06,-2.8599360257308904e-06,-2.6719293225897044e-06,6.8679580428345e-10,1.6030774272822836e-06,5.8338244202611e-08,1.8686875667927714e-07,5.8338244202611e-08,9.530824774939206e-07,9.530824774939206e-07,-4.134909382547034e-14,1.9061649992982279e-06,-2.648156787427511e-15,2.6751874666886638e-17,-5.020334181435144e-14,1.9061649170204475e-06,7.898982713614125e-12,8.130974226835693e-12,2.2557530330402733e-10,6.383585754666554e-12,-7.017421439882723e-18,1.9039445948087795e-06,8.130974226835693e-12,2.2557530330402733e-10,-9.319995557034174e-07,2.2203188029779516e-09,-9.51105391419177e-07,-2.1326154518687644e-08,-2.1326154518484873e-08,-8.520997289381861e-15,2.5473631354476054e-08,4.5704011163220035e-18,-4.1167019372005084e-11,2.5453215764171217e-08,2.163955490782187e-11,2.2355664487413234e-11,1.757887348634829e-11,3.679427132892685e-19,8.520995658360484e-15
