Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.903,568.7070707070707,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.05369158286913234,0.0,0.0,0.8578396579848134,0.03426857009644309,0.011422856679324384,3.8976391680794235e-11,0.04277733233131049,0.0,0.0014198325080977214,1.4509393811843749e-11,0.6986340741901466,5.740114810351968e-09,6.347331591093505e-08,2.637730811567759e-08,8.095630145694727e-06,0.29970910737243156,2.3159346597770415e-05,1.118575961300786e-05,0.00015241480916946038,4.050424772163064e-06,1.62684541517953e-13,9.739844107400454e-09,3.797461377095801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8105565755226456e-07,3.6211131463192835e-07,1.2070377130224172e-07,4.753934186137301e-16,-2.414075431216924e-07,0.0,2.0819557190054266e-15,1.2025069925802407e-22,-6.198416161309252e-18,-5.506574010078371e-22,-2.8115141101738364e-18,-1.837002704357764e-20,8.510034141945549e-21,2.1209724586884586e-15,-5.984716355306511e-22,3.5616066523465824e-17,-2.1933417926827904e-21,3.5031357435562145e-21,-4.947326767177308e-22,-8.792200972161305e-22,-2.114752482434645e-15,2.4036438896467846e-07,1.8105565755226456e-07,2.94538647535229e-07,-3.6211064469295973e-07,-3.216402860862371e-07,6.1489955778049e-11,1.4682819180417623e-07,2.7116440792018393e-08,4.0349156541491914e-08,2.7116440792018393e-08,1.206703995829657e-07,1.206703995829657e-07,-4.753934186137301e-16,2.4134080102345414e-07,-1.3662705145465638e-16,2.8663944585195297e-19,-1.9214806894138074e-15,2.4134079656956686e-07,1.3627065442003708e-13,1.7399956987701395e-12,2.9856053173267924e-11,-3.0106582454644066e-12,-1.2341186638781161e-19,2.412273853108082e-07,1.7399956987701395e-12,2.9856053173267924e-11,-1.1237867013738216e-07,1.134133735111525e-10,-1.2059035792872072e-07,-8.325101164859557e-09,-8.325101164868067e-09,-2.0042154784752353e-16,1.0438240818395585e-09,7.939383599152401e-21,-6.699389686187011e-13,1.0431541570139268e-09,6.128768626883857e-13,3.2189313687425074e-13,4.0489338050517085e-13,1.5736749810964725e-21,2.0042066862742631e-16
6.911999999999999,568.7070707070707,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.05369127307463125,0.0,0.0,0.8578173986761957,0.03430299170767212,0.011434330549711682,3.90216330095654e-11,0.042754005952767585,0.0,0.0014193899889404702,1.44993117541047e-11,0.6987193522227015,5.738663034079674e-09,6.351707758332262e-08,2.636719615179844e-08,8.09504930440936e-06,0.29962443626463453,2.3146464279830247e-05,1.117617361581707e-05,0.00015229729307144558,4.049110355044861e-06,1.6256800701514082e-13,9.74131711864347e-09,3.7952054180849476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8093812896141767e-07,3.6187625744762757e-07,1.206254189140641e-07,4.75258808534049e-16,-2.4125083829842796e-07,0.0,-3.424238884499631e-17,-1.373923443095092e-23,4.984786886909862e-18,-2.3215369023616365e-22,-3.986348808015551e-20,1.3234889800848443e-22,-2.415367388654841e-22,-3.925245968782994e-17,1.3085483331931928e-22,3.566990714307166e-20,1.045110897089052e-21,-3.2583161316346606e-23,2.3333460429415344e-22,-8.538871114644034e-24,3.4256512501591256e-17,2.402088997438415e-07,1.8093812896141767e-07,2.94322908453374e-07,-3.6187558822520726e-07,-3.214380008117777e-07,6.142150896456463e-11,1.4676443815085752e-07,2.708628357170907e-08,4.0316514925403374e-08,2.708628357170907e-08,1.2059208292654044e-07,1.2059208292654044e-07,-4.75258808534049e-16,2.411841677089663e-07,-1.3647273560903112e-16,2.863447639631207e-19,-1.9198694210125494e-15,2.411841654170743e-07,1.3618221297426466e-13,1.7376870702718952e-12,2.982548936373241e-11,-3.0054549870961367e-12,-1.2328187961486905e-19,2.41070856162004e-07,1.7376870702718952e-12,2.982548936373241e-11,-1.1230330908687602e-07,1.1330922081380611e-10,-1.2051210969325018e-07,-8.322109827188092e-09,-8.32210982718785e-09,-2.0029189886703442e-16,1.0426077639543497e-09,7.930891672329117e-21,-6.692224202958035e-13,1.0419385545864867e-09,6.121625531399802e-13,3.2161383068911593e-13,4.0445511878413027e-13,1.5719817975559362e-21,2.002918903281633e-16
6.920999999999999,568.7070707070707,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.05369096348480627,0.0,0.0,0.8577951540739334,0.034337390577115046,0.011445796839503376,3.906686108922012e-11,0.042730694985575114,0.0,0.0014189475781108143,1.4489237208995567e-11,0.698804602574964,5.737211600346247e-09,6.356076250006204e-08,2.635708087959546e-08,8.0944664659557e-06,0.2995397926079037,2.3133587767877982e-05,1.1166596304434519e-05,0.00015217987202517866,4.0477963130629965e-06,1.624515638212092e-13,9.742790139629306e-09,3.792950764826037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.80820672093365e-07,3.6164134349303697e-07,1.2054711432989688e-07,4.751242422866463e-16,-2.4109422778920625e-07,0.0,-3.197513382899067e-14,-1.4782583757566282e-21,-5.5538166833426336e-18,2.8632899529369397e-20,2.1852253605122952e-16,-4.0167890545575024e-19,6.9119873729421035e-19,-3.3102941516094766e-14,-2.5266178496056812e-20,-1.3518220356553284e-15,3.5859328070223646e-20,-4.1430762696396217e-20,-4.6800457282703735e-20,9.409291881135285e-21,3.310854087548539e-14,2.4005350339700946e-07,1.80820672093365e-07,2.941073242035956e-07,-3.6164067498638936e-07,-3.212358349749586e-07,6.135314070340349e-11,1.4670069555682534e-07,2.7056156708984554e-08,4.028389717378834e-08,2.7056156708984554e-08,1.2051381404556482e-07,1.2051381404556482e-07,-4.751242422866463e-16,2.410276299454268e-07,-1.3631860186276486e-16,2.8605039440329475e-19,-1.9182594135559596e-15,2.410276607189843e-07,1.3609382548038485e-13,1.7353814534877316e-12,2.9794957583785354e-11,-3.000260529984834e-12,-1.2315203479816348e-19,2.409144224491476e-07,1.7353814534877316e-12,2.9794957583785354e-11,-1.1222799486744826e-07,1.1320516129582858e-10,-1.2043390916889058e-07,-8.31911946244862e-09,-8.31911946313982e-09,-2.0015377955707276e-16,1.0413928868734944e-09,7.92240893785099e-21,-6.685066475996573e-13,1.0407243921967814e-09,6.114490899336801e-13,3.213347412599942e-13,4.040173348037412e-13,1.5702904421429674e-21,2.001631888489539e-16
6.93,568.7070707070707,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.05369065409952761,0.0,0.0,0.8577729241687031,0.034371766719188714,0.011457255553505175,3.9112075924602394e-11,0.042707399419963196,0.0,0.001418505275584589,1.4479170170487487e-11,0.698889825220859,5.735760508982029e-09,6.360437074075105e-08,2.6346962315181703e-08,8.093881633690037e-06,0.2994551764284268,2.3120717060431556e-05,1.115702767078647e-05,0.00015206254595020798,4.0464826463761666e-06,1.6233521186933908e-13,9.7442631713419e-09,3.790697417016366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.807032869034974e-07,3.6140657333202216e-07,1.204688575382507e-07,4.749897199129014e-16,-2.409377155546994e-07,0.0,6.742235766457748e-17,7.352955425193666e-24,-3.166892952977419e-18,3.133451585844582e-22,-2.4034559878340772e-20,3.785178483042655e-21,-3.1267427154504446e-21,7.0616872114795e-17,-1.1218384622260767e-23,3.411031110955576e-20,-7.735113128360938e-22,3.726190165609967e-23,-8.948143903834992e-23,4.4740627851072585e-24,-6.744326007921699e-17,2.398982038865618e-07,1.807032869034974e-07,2.938918946760961e-07,-3.614059055403725e-07,-3.210337885023632e-07,6.128485090187165e-11,1.4663696403039495e-07,2.702606017770896e-08,4.025130327119255e-08,2.702606017770896e-08,1.2043559291043872e-07,1.2043559291043872e-07,-4.749897199129014e-16,2.40871187673494e-07,-1.361646500114559e-16,2.8575633684403183e-19,-1.9166506663874146e-15,2.4087118527527096e-07,1.3600549190497086e-13,1.7330788445720726e-12,2.976445779856382e-11,-2.9950748592920377e-12,-1.230223317920623e-19,2.4075808414781824e-07,1.7330788445720726e-12,2.976445779856382e-11,-1.1215272746678567e-07,1.131011948959816e-10,-1.2035575634335538e-07,-8.316130071465022e-09,-8.316130071461895e-09,-2.0003455966974672e-16,1.0401794488846626e-09,7.913935385535738e-21,-6.677916496713851e-13,1.0395116681375851e-09,6.107364720566502e-13,3.210558684444903e-13,4.0358002803627135e-13,1.5686009128644885e-21,2.000345641438095e-16
6.938999999999999,568.7070707070707,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.053690344918665575,0.0,0.0,0.8577507089511863,0.03440612014830348,0.01146870669652082,3.9157277520555974e-11,0.04268411924616641,0.0,0.0014180630814424455,1.4469110633962798e-11,0.6989750201680734,5.734309760227111e-09,6.364790238911516e-08,2.6336840474626572e-08,8.09329481036031e-06,0.2993705877185098,2.3107852158008695e-05,1.1147467707959523e-05,0.00015194531478105876,4.045169355046763e-06,1.6221895109408521e-13,9.745736213407291e-09,3.788445374202706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8058597337393197e-07,3.6117194627307825e-07,1.2039064852017088e-07,4.7485524140039915e-16,-2.407812975152364e-07,0.0,3.717936102508576e-17,2.3756494402386665e-24,-1.4064115760034867e-19,-9.665337951884412e-23,-6.97213994708696e-20,-1.6940658945086007e-21,2.2036091518412657e-21,3.7147000478751765e-17,7.676361292494974e-24,-1.0253058506231883e-19,-7.121003215219381e-24,5.169878828456423e-25,-3.034702412228095e-23,-6.22310842086905e-24,-3.7005971922876973e-17,2.3974299713438053e-07,1.8058597337393197e-07,2.9367661980564944e-07,-3.6117127919565247e-07,-3.2083186136732947e-07,6.121663947809502e-11,1.4657324359964536e-07,2.6995993956436964e-08,4.021873320852524e-08,2.6995993956436964e-08,1.203574195092042e-07,1.203574195092042e-07,-4.7485524140039915e-16,2.407148408693923e-07,-1.3601087984854929e-16,2.8546259098151755e-19,-1.9150431787993212e-15,2.407148385064062e-07,1.3591721223451874e-13,1.7307792400037454e-12,2.9733989978285785e-11,-2.9898979609041558e-12,-1.2289277044922073e-19,2.406018412218663e-07,1.7307792400037454e-12,2.9733989978285785e-11,-1.1207750686619958e-07,1.1299732154587021e-10,-1.2027765119862554e-07,-8.3131416539713e-09,-8.313141653973504e-09,-1.9990602242000088e-16,1.0389674484385252e-09,7.905471006566706e-21,-6.670774257668467e-13,1.0383003808558357e-09,6.10024698605309e-13,3.2077721215175543e-13,4.031431980239281e-13,1.5669132080047225e-21,1.9990601619689246e-16
6.9479999999999995,568.7070707070707,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.05369003594209053,0.0,0.0,0.8577285084120679,0.03444045087886431,0.011480150273351775,3.920246588192254e-11,0.04266085445442303,0.0,0.001417620995734775,1.4459058594272784e-11,0.6990601874213658,5.732859354208477e-09,6.369135752781587e-08,2.6326715373596947e-08,8.092705998769364e-06,0.2992860264734244,2.3094993060434584e-05,1.1137916408586033e-05,0.00015182817844658657,4.043856439112953e-06,1.6210278142638465e-13,9.747209265718954e-09,3.786194635889663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8046873147907525e-07,3.6093746248349684e-07,1.2031248725641823e-07,4.747208067414386e-16,-2.4062497498896717e-07,0.0,1.789876587043005e-16,-4.6037802778875567e-23,-1.3900700379707312e-18,1.167358321350749e-22,-7.019785550370014e-20,-5.26748614073768e-21,5.914341379754148e-21,1.8032428827559636e-16,-2.965526304585175e-23,1.6244896753326537e-20,-2.587121466600925e-22,-2.4298430493745188e-24,6.870582979199419e-23,3.3343630230120195e-23,-1.789315247286678e-16,2.3958788446021067e-07,1.8046873147907525e-07,2.9346149951372153e-07,-3.609367961195217e-07,-3.206300535299321e-07,6.114850634654469e-11,1.4650953428763824e-07,2.696595802211361e-08,4.018618697469681e-08,2.696595802211361e-08,1.2027929382486106e-07,1.2027929382486106e-07,-4.747208067414386e-16,2.4055858949907477e-07,-1.3585729116367002e-16,2.8516915649968634e-19,-1.9134369500459996e-15,2.405585869946769e-07,1.358289864498305e-13,1.7284826361483764e-12,2.970355409148982e-11,-2.9847298204710135e-12,-1.2276335061903846e-19,2.4044569363243324e-07,1.7284826361483764e-12,2.970355409148982e-11,-1.1200233304656941e-07,1.1289354117520136e-10,-1.2019959371524366e-07,-8.310154209848804e-09,-8.310154209854718e-09,-1.9977751164003464e-16,1.0377568839378294e-09,7.8970157916728e-21,-6.663639751038908e-13,1.0370905287564753e-09,6.093137686388781e-13,3.204987722744774e-13,4.0270684428554745e-13,1.5652273257551724e-21,1.9977754498366487e-16
6.956999999999999,568.7070707070707,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.05368972716967286,0.0,0.0,0.8577063225420365,0.034474758925269404,0.011491586288797553,3.9247641013543805e-11,0.04263760503497584,0.0,0.0014171790185136517,1.444901404634521e-11,0.6991453269834362,5.731409291057951e-09,6.37347362394619e-08,2.6316587027885993e-08,8.092115201753324e-06,0.2992014926904983,2.308213976760945e-05,1.1128373765372232e-05,0.00015171113687649084,4.0425438986311815e-06,1.619867027985157e-13,9.7486823281952e-09,3.783945201612137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.803515611937642e-07,3.607031219479086e-07,1.2023437372856273e-07,4.745864159315788e-16,-2.404687479429129e-07,0.0,2.3224512087060933e-15,2.453040267458458e-22,-1.022675496617563e-17,-2.8428132523850664e-23,-3.4986219430306045e-17,-1.45398499352121e-19,1.3825993066578836e-19,2.2985466295076672e-15,1.4825717052172212e-21,9.635393358296774e-19,-1.3337962745377855e-21,5.024114094888094e-21,1.4243768499675031e-21,-2.3419180362794807e-22,-2.28830124661875e-15,2.394328658326646e-07,1.803515611937642e-07,2.9324653372269246e-07,-3.607024562966117e-07,-3.2042836495091303e-07,6.108045142220332e-11,1.4644583611746735e-07,2.6935952351869945e-08,4.015366455878366e-08,2.6935952351869945e-08,1.2020121584067469e-07,1.2020121584067469e-07,-4.745864159315788e-16,2.4040243352907085e-07,-1.3570388374845589e-16,2.848760330853031e-19,-1.9118319794014535e-15,2.4040242890821517e-07,1.3574081453200807e-13,1.7261890293902583e-12,2.967315010692303e-11,-2.9795704236983354e-12,-1.2263407215255178e-19,2.402896413428013e-07,1.7261890293902583e-12,2.967315010692303e-11,-1.1192720598953786e-07,1.1278985371513201e-10,-1.2012158387484047e-07,-8.307167739024876e-09,-8.307167739163136e-09,-1.9964938467187263e-16,1.0365477537902063e-09,7.888569731641214e-21,-6.656512969052138e-13,1.0358821102482597e-09,6.08603681221954e-13,3.2022054870677646e-13,4.0227096634298264e-13,1.5635432643191122e-21,1.99649150480069e-16
6.965999999999999,568.7070707070707,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.0536894186012831,0.0,0.0,0.8576841513317858,0.03450904430191115,0.011503014747655527,3.929280292026011e-11,0.04261437097807161,0.0,0.0014167371497719658,1.443897698450704e-11,0.6992304388279251,5.729959570668428e-09,6.377803860388146e-08,2.6306455453836296e-08,8.091522422659746e-06,0.2991169863961821,2.3069292278469817e-05,1.1118839770565541e-05,0.00015159418999419178,4.041231733788621e-06,1.618707151468825e-13,9.750155401705004e-09,3.781697071115248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8023446247778183e-07,3.604689244784204e-07,1.2015630792591788e-07,4.744520690126139e-16,-2.403126163211331e-07,0.0,1.2337804700667763e-15,7.44791438955212e-24,5.545638951222943e-18,-1.805046979381914e-21,2.7007116127611332e-18,-1.7231826520704673e-20,2.2074141826590097e-20,1.2312945524436768e-15,1.0396028556786326e-21,3.8513724927681205e-19,5.360846781263305e-22,2.025687771959938e-21,7.536352334955297e-22,-2.397702069937705e-22,-1.236848256854085e-15,2.39277941197478e-07,1.8023446247778183e-07,2.9303172233052366e-07,-3.604682595390301e-07,-3.2022679556432635e-07,6.101247461504633e-11,1.463821491000183e-07,2.690597692059995e-08,4.0121165946515156e-08,2.690597692059995e-08,1.20123185529897e-07,1.20123185529897e-07,-4.744520690126139e-16,2.402463729058877e-07,-1.3555065740302497e-16,2.8458322041985085e-19,-1.910228266246196e-15,2.4024636935404686e-07,1.356526964508452e-13,1.7238984159737057e-12,2.964277799088723e-11,-2.974419756003147e-12,-1.2250493490776076e-19,2.4013368433178835e-07,1.7238984159737057e-12,2.964277799088723e-11,-1.1185212568363292e-07,1.1268625910676525e-10,-1.2004362166681596e-07,-8.304182242284953e-09,-8.304182242307027e-09,-1.995210724152534e-16,1.0353400563196027e-09,7.880132816609843e-21,-6.649393903386626e-13,1.034675123655064e-09,6.078944353692929e-13,3.199425413160566e-13,4.018355636849608e-13,1.5618610217680779e-21,1.995208326450464e-16
6.975,568.7070707070707,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.05368911023679174,0.0,0.0,0.8576619947720124,0.03454330702317545,0.011514435654721055,3.933795160691142e-11,0.04259115227396152,0.0,0.0014162953896239526,1.4428947404327496e-11,0.6993155229882186,5.728510193423031e-09,6.382126470640187e-08,2.6296320666587572e-08,8.090927663778302e-06,0.2990325075570497,2.3056450593923377e-05,1.1109314417370681e-05,0.00015147733773613717,4.03991994450324e-06,1.6175481839952932e-13,9.751628485164141e-09,3.7794502437110035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.801174353217997e-07,3.60234870161551e-07,1.2007828982185247e-07,4.743177659312837e-16,-2.401565801086323e-07,0.0,8.536031146468141e-16,-3.5077211358962644e-22,5.128837169760524e-18,5.0364484208151046e-21,7.742410533496339e-18,-4.2616345158731986e-21,-2.8173771663556123e-21,8.519479221051924e-16,-2.611950617468154e-21,-4.2292923562334536e-18,9.191006037391015e-22,2.798843150755596e-22,-2.368084322281537e-21,6.954179976949367e-23,-8.570913088589447e-16,2.3912311054115256e-07,1.801174353217997e-07,2.928170652853112e-07,-3.602342059332963e-07,-3.2002534535898526e-07,6.094457584558166e-11,1.463184732711879e-07,2.6876031707808946e-08,4.008869113048604e-08,2.6876031707808946e-08,1.2004520288632742e-07,1.2004520288632742e-07,-4.743177659312837e-16,2.4009040761712456e-07,-1.353976119107012e-16,2.8429071819649294e-19,-1.9086258097417423e-15,2.400904044463914e-07,1.3556463219933975e-13,1.7216107924421049e-12,2.961243771478888e-11,-2.9692778034634626e-12,-1.2237593872876564e-19,2.399778225462119e-07,1.7216107924421049e-12,2.961243771478888e-11,-1.1177709210320194e-07,1.125827572708201e-10,-1.199657070645746e-07,-8.301197718650547e-09,-8.30119771864773e-09,-1.9939252193061776e-16,1.0341337900277628e-09,7.871705038074892e-21,-6.642282546867932e-13,1.0334695674797243e-09,6.071860302007493e-13,3.1966475002449996e-13,4.014006358694993e-13,1.560180596448724e-21,1.9939259147241753e-16
6.983999999999999,568.7070707070707,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.053688802076069346,0.0,0.0,0.8576398528534172,0.03457754710344292,0.011525849014787176,3.9383087078335396e-11,0.04256794891290028,0.0,0.0014158537379400566,1.4418925298884192e-11,0.6994005793781581,5.727061158721066e-09,6.386441462122874e-08,2.6286182683570474e-08,8.09033092949893e-06,0.2989480562594838,2.3043614710908372e-05,1.109979769708126e-05,0.00015136058001270457,4.038608531229877e-06,1.6163901250120943e-13,9.75310158140464e-09,3.7772047195753365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.800004796544802e-07,3.6000095881127733e-07,1.200003194213979e-07,4.741835068245225e-16,-2.4000063934345775e-07,0.0,3.299105986851517e-14,2.289321658494488e-21,9.380041960965882e-17,1.5122059509974377e-20,2.3689658650130662e-17,-7.912346518539233e-19,9.669509750173379e-19,3.304000117123204e-14,8.804678915460233e-21,1.2012289300343835e-16,-9.076084174873242e-21,2.374025160133382e-20,4.4680631700083656e-20,1.3716799598476247e-20,-3.313407884096088e-14,2.389683739035869e-07,1.800004796544802e-07,2.9260256243456717e-07,-3.6000029529338834e-07,-3.1982401421378774e-07,6.087675501341879e-11,1.4625480861665603e-07,2.6846116683758243e-08,4.005624008950519e-08,2.6846116683758243e-08,1.1996726786253436e-07,1.1996726786253436e-07,-4.741835068245225e-16,2.3993453756786566e-07,-1.3524474708886664e-16,2.8399852608548176e-19,-1.9070246094859928e-15,2.399345022108257e-07,1.354766217239281e-13,1.7193261547495234e-12,2.958212923986992e-11,-2.964144550897118e-12,-1.2224708348774328e-19,2.398220559967358e-07,1.7193261547495234e-12,2.958212923986992e-11,-1.1170210525073725e-07,1.1247934816874558e-10,-1.1988784007340485e-07,-8.298214170660633e-09,-8.298214171627584e-09,-1.9925071008640167e-16,1.0329289530592478e-09,7.863286384828235e-21,-6.635178890038855e-13,1.0322654398708303e-09,6.064784646278326e-13,3.1938717464423444e-13,4.0096618231672864e-13,1.5585019861595401e-21,1.9926442688600015e-16
