Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.614999999999999,498,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.6999501894001338,0.0,0.0,0.1982206059020218,0.0029855262615321883,0.0009911861291511642,2.9714480692032985e-13,0.09785249230686381,0.0,0.0009132845226312194,1.7919685603391354e-11,0.08017888811707391,8.340115485538549e-10,6.5907992274206905e-09,3.9916992037904734e-08,2.38176780972033e-06,0.9163567206454719,2.78124630066212e-05,0.00011781728563873974,0.002361605391861288,1.5238455784821029e-06,1.746298251443594e-13,9.473714120543702e-11,3.991850629388376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112418545503946e-08,4.224837090606359e-08,1.4082790299690605e-08,4.208145053315404e-18,-2.816558052597811e-08,0.0,4.502204796142925e-15,-1.2366185619843713e-22,-3.095816468440902e-19,1.8005218073132946e-21,-2.0689441481176328e-19,-7.820165511076324e-21,7.808171392194305e-21,4.424392930250288e-15,-7.451547136331839e-23,-7.792395527704516e-17,-8.632323006063224e-21,-4.1674554794900615e-22,-1.3377208899261572e-22,-1.760944573300088e-24,-4.424070953650977e-15,2.7571963108106393e-08,2.112418545503946e-08,4.6974830302217366e-08,-4.2248227680886507e-08,-3.533400046621809e-08,3.4226451947899404e-11,1.9360666474026906e-09,9.716781062170569e-09,6.839016900388598e-09,9.716781062170569e-09,1.4038808720489632e-08,1.4038808720489632e-08,-4.208145053315404e-18,2.8077617517755608e-08,-3.357510186573676e-17,1.689751935569692e-20,-4.774654584091401e-17,2.8077613012378322e-08,2.350306096790501e-15,1.89299310715625e-12,2.0491931053962257e-11,-4.307425949283086e-11,-9.290570985366837e-21,2.806998466326448e-08,1.89299310715625e-12,2.0491931053962257e-11,-1.259296739130255e-08,7.632773184794021e-12,-1.40751575265058e-08,-1.4898229083880554e-09,-1.4898229083958636e-09,-4.537745336391868e-18,5.938545543948339e-10,2.124803744713185e-22,-1.4322517708391614e-13,5.936174178717158e-10,2.545088454315364e-13,9.143515986355706e-15,1.1670480104185162e-13,8.744892657198219e-23,4.5377435754472945e-18
6.624,498,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.6999497157111733,0.0,0.0,0.19821844151687287,0.002989584721114392,0.0009925389517114547,2.97549045973254e-13,0.09784971909883057,0.0,0.0009132923538586358,1.7919441008151805e-11,0.0801809146556745,8.340157086874272e-10,6.599775764388374e-09,3.992338986520494e-08,2.382129343703538e-06,0.9163547326524909,2.781251597208319e-05,0.00011781495664575409,0.002361560653702026,1.523850324221608e-06,1.7462633190558765e-13,9.47385178106535e-11,3.991876197435196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1124317056167446e-08,4.224863410814833e-08,1.4082878034134169e-08,4.2081339095510925e-18,-2.8165756071888223e-08,0.0,-1.3416225410067114e-16,1.3484053161846702e-24,3.7144389799125417e-19,5.9366727764397456e-24,-4.539567201691016e-21,9.793818452627848e-22,-9.69869268218425e-22,-1.3477109790899896e-16,1.5159862186425876e-22,-2.1165159215930232e-19,1.1750100904238346e-20,-1.679887501821559e-23,-7.767429230419738e-24,5.112034369985928e-27,1.3438261217080632e-16,2.7572145286651646e-08,2.1124317056167446e-08,4.69750869307545e-08,-4.2248490884718e-08,-3.533421761788578e-08,3.4225942107904326e-11,1.9361192681948772e-09,9.716818101937088e-09,6.839064034585135e-09,9.716818101937088e-09,1.4038897590217997e-08,1.4038897590217997e-08,-4.2081339095510925e-18,2.8077795257211414e-08,-3.35743509369881e-17,1.6897246163948772e-20,-4.774653317542478e-17,2.8077795310998965e-08,2.3503209748182694e-15,1.8929608502848245e-12,2.049164505876804e-11,-4.307262591278693e-11,-9.29037482521061e-21,2.8070162330776148e-08,1.8929608502848245e-12,2.049164505876804e-11,-1.2593057260251046e-08,7.632845840205411e-12,-1.4075245188293974e-08,-1.4898207738831237e-09,-1.4898207738821539e-09,-4.537777182845451e-18,5.938479195478219e-10,2.12477783028773e-22,-1.4322343033170462e-13,5.936107852365768e-10,2.5450600129631426e-13,9.143611799328909e-15,1.1670359083031058e-13,8.744811392630685e-23,4.5377771879574855e-18
6.632999999999999,498,101324.99999999996,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.6999492420199027,0.0,0.0,0.19821627712116954,0.0029936432004870977,0.0009938917808685736,2.979532834067176e-13,0.09784694587727422,0.0,0.000913300185220034,1.7919196404391698e-11,0.08018294130925484,8.340198689178853e-10,6.6087524987961515e-09,3.9929787931896155e-08,2.382490885429196e-06,0.9163527445455397,2.7812568935376404e-05,0.00011781262759652385,0.00236151591444997,1.5238550699300126e-06,1.746228385930743e-13,9.473989449204517e-11,3.991901765422631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1124448657563425e-08,4.224889731364144e-08,1.4082965768276173e-08,4.208122765236758e-18,-2.8165931539824758e-08,0.0,-2.9690260589307093e-15,-1.7509304036858755e-24,1.398567892747015e-19,-6.724069990766598e-22,-2.715124407754257e-18,-2.2926137857519715e-20,2.2986935632542363e-20,-2.9727075684185443e-15,-3.1903264821330686e-22,-7.942193791086722e-19,5.551734131418335e-21,-5.607864500454716e-23,9.174014828235671e-23,1.874719998722644e-24,2.972560693174001e-15,2.7572327387622234e-08,2.1124448657563425e-08,4.697534355713908e-08,-4.224875409195795e-08,-3.533443476969908e-08,3.4225432248694165e-11,1.9361718917988307e-09,9.716855140258697e-09,6.839111169172746e-09,9.716855140258697e-09,1.4038986460137284e-08,1.4038986460137284e-08,-4.208122765236758e-18,2.8077972997049092e-08,-3.357359999114236e-17,1.6896972963310603e-20,-4.7746520499879496e-17,2.807797588877392e-08,2.350335852877998e-15,1.8929285922532893e-12,2.049135905259943e-11,-4.307099232379446e-11,-9.290178660363754e-21,2.8070339997717576e-08,1.8929285922532893e-12,2.049135905259943e-11,-1.25931471290925e-08,7.632918495651912e-12,-1.4075332849780582e-08,-1.489818639183674e-09,-1.4898186392066609e-09,-4.537808925901458e-18,5.938412843018715e-10,2.1247519145156968e-22,-1.4322168348872682e-13,5.936041522025254e-10,2.545031569900933e-13,9.14370761322904e-15,1.1670238054397195e-13,8.744730122321275e-23,4.5378108006214566e-18
6.6419999999999995,498,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.6999487683263222,0.0,0.0,0.19821411271491213,0.002997701699649905,0.0009952446166224063,2.983575192206673e-13,0.09784417264219493,0.0,0.0009133080166808631,1.7918951791411885e-11,0.08018496807492345,8.340240292141346e-10,6.6177294303909944e-09,3.993618623628003e-08,2.3828524348857717e-06,0.9163507563276436,2.78126218954681e-05,0.00011781029848657083,0.0023614711740127573,1.5238598155809479e-06,1.7461934520216662e-13,9.474127125008895e-11,3.9919273332128654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1124580257628992e-08,4.22491605109538e-08,1.4083053501629245e-08,4.208111620386358e-18,-2.816610700097488e-08,0.0,-1.993527732138476e-16,1.1900141431514597e-23,9.521828945429503e-20,-3.1601234796040517e-22,1.0045281358843968e-19,-1.192794443301466e-21,1.2014798397332727e-21,-2.057497120288902e-16,1.7012210459346853e-22,-6.3956563221413875e-18,2.9758216840830036e-21,4.460959194104336e-23,8.864770530972379e-23,4.354106387973263e-25,2.05650347518416e-16,2.7572509482250238e-08,2.1124580257628992e-08,4.697560017788627e-08,-4.224901729101726e-08,-3.5334651919022625e-08,3.4224922367691576e-11,1.9362245180728425e-09,9.716892176413784e-09,6.8391583036425064e-09,9.716892176413784e-09,1.4039075329190547e-08,1.4039075329190547e-08,-4.208111620386358e-18,2.8078150735154824e-08,-3.357284902714349e-17,1.6896699752701655e-20,-4.7746507812662936e-17,2.80781508599226e-08,2.3503507307927373e-15,1.8928963329173286e-12,2.0491073033890796e-11,-4.306935872248585e-11,-9.289982490493706e-21,2.8070517663121516e-08,1.8928963329173286e-12,2.0491073033890796e-11,-1.2593236997340682e-08,7.632991150737937e-12,-1.4075420510478514e-08,-1.489816504288562e-09,-1.4898165042897635e-09,-4.537843977679915e-18,5.938346486118979e-10,2.1247259972349416e-22,-1.432199365440528e-13,5.935975187246396e-10,2.5450031249356926e-13,9.143803427370664e-15,1.1670117017385442e-13,8.744648845583491e-23,4.5378444130905536e-18
6.650999999999999,498,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.6999482946304321,0.0,0.0,0.19821194829810074,0.003001760218602521,0.0009965974589728546,2.987617534150498e-13,0.097841399393593,0.0,0.0009133158482457223,1.791870716930439e-11,0.08018699495308197,8.340281895803531e-10,6.626706559215531e-09,3.994258477858982e-08,2.3832139920748157e-06,0.9163487679983839,2.7812674852497276e-05,0.00011780796931649252,0.0023614264324024886,1.5238645611778935e-06,1.74615851733471e-13,9.47426480847343e-11,3.9919529008240325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1124711856576616e-08,4.2249423708867457e-08,1.4083141234257485e-08,4.208100474997952e-18,-2.8166282435503637e-08,0.0,-5.618751694719617e-15,4.230162081963531e-23,8.769466008461461e-20,-2.6510583666891917e-22,8.233424945107816e-20,3.474158572722716e-22,-3.05850031491482e-22,-5.655893201271536e-15,-1.6926202690344597e-22,-3.713058908342544e-17,3.511970278875319e-21,-1.688886322157341e-22,9.876083853508747e-23,-1.7278302647995302e-24,5.655800995732998e-15,2.757269155069476e-08,2.1124711856576616e-08,4.697585679346364e-08,-4.224928049067796e-08,-3.5334869066209435e-08,3.4224412465241015e-11,1.936277147036279e-09,9.71692921049943e-09,6.8392054380628195e-09,9.71692921049943e-09,1.4039164197518331e-08,1.4039164197518331e-08,-4.208100474997952e-18,2.8078328471809584e-08,-3.357209804513221e-17,1.6896426532265025e-20,-4.774649511399176e-17,2.8078334046721665e-08,2.350365608586018e-15,1.8928640722961013e-12,2.0490787002849444e-11,-4.306772510930488e-11,-9.28978631564388e-21,2.8070695327115153e-08,1.8928640722961013e-12,2.0490787002849444e-11,-1.2593326865059648e-08,7.633063805515558e-12,-1.407550817045201e-08,-1.489814369197836e-09,-1.4898143691975302e-09,-4.537879753241408e-18,5.938280124838594e-10,2.124700078466972e-22,-1.432181894991327e-13,5.935908848088756e-10,2.5449746780930806e-13,9.14389924184547e-15,1.1669995972114083e-13,8.744567562507728e-23,4.537878025411143e-18
6.659999999999999,498,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.6999478209322321,0.0,0.0,0.19820978387073562,0.003005818757344635,0.0009979503079198177,2.9916598598981143e-13,0.0978386261314686,0.0,0.0009133236799289474,1.7918462538355472e-11,0.0801890219449551,8.340323500294099e-10,6.635683885376077e-09,3.9948983559542256e-08,2.383575557001402e-06,0.9163467795564801,2.7812727806888938e-05,0.00011780564008810975,0.0023613816896570915,1.5238693067317848e-06,1.746123581888862e-13,9.474402499580431e-11,3.99197846831338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112484345506932e-08,4.224968690612203e-08,1.4083228966363167e-08,4.208089329065639e-18,-2.816645794209205e-08,0.0,1.1008677713362449e-15,5.988180085523544e-23,-3.3343364782078923e-19,-4.65681618497109e-22,-2.069010322566637e-19,8.37106779903664e-21,-8.31171759008596e-21,1.1058420998599064e-15,2.1137732901460188e-22,4.818710328404553e-18,-1.0451937615628913e-20,-2.6820685127178365e-22,2.0148983193137715e-22,-3.632581160492884e-24,-1.1054929841561689e-15,2.7572873691618198e-08,2.112484345506932e-08,4.697611340530889e-08,-4.224954368967967e-08,-3.533508621234929e-08,3.422390254239915e-11,1.9363297787483044e-09,9.716966242812598e-09,6.839252572643731e-09,9.716966242812598e-09,1.4039253065558923e-08,1.4039253065558923e-08,-4.208089329065639e-18,2.8078506207889868e-08,-3.357134704553566e-17,1.6896153302445172e-20,-4.7746482404528883e-17,2.8078505021067457e-08,2.350380486331215e-15,1.892831810448943e-12,2.049050096012045e-11,-4.306609148563783e-11,-9.289590135950616e-21,2.8070872990100292e-08,1.892831810448943e-12,2.049050096012045e-11,-1.2593416732451152e-08,7.633136460149008e-12,-1.4075595829903077e-08,-1.489812233912015e-09,-1.4898122339037032e-09,-4.537915270308959e-18,5.938213759364114e-10,2.1246741582784892e-22,-1.4321644235846243e-13,5.935842504738514e-10,2.5449462294523217e-13,9.1439950569367e-15,1.166987491895353e-13,8.744486273377109e-23,4.537911637727799e-18
6.669,498,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.6999473472317225,0.0,0.0,0.19820761943281684,0.0030098773158759753,0.000999303163463201,2.9957021694489857e-13,0.09783585285582191,0.0,0.0009133315116930788,1.7918217897813497e-11,0.0801910490473854,8.340365105276429e-10,6.6446614086024316e-09,3.995538257729282e-08,2.383937129652823e-06,0.9163447910052342,2.7812780757527763e-05,0.00011780331079662491,0.002361336945677118,1.523874052214022e-06,1.746088645634234e-13,9.474540198379026e-11,3.9920040355313855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112497505137424e-08,4.224995009854501e-08,1.4083316697417689e-08,4.2080781826046625e-18,-2.8166633390099262e-08,0.0,-1.1994389390758721e-16,1.2011315082118448e-23,1.5762604599937865e-20,6.027859629429473e-23,-4.0167890545575024e-21,-9.595295105615121e-22,9.560139929581617e-22,-1.2889361347429228e-16,-9.909309235319578e-23,-8.928203985099933e-18,5.592660310911848e-22,-1.516713201298403e-23,-4.3227891480637783e-23,4.076468140531689e-25,1.288772199953224e-16,2.75730557744284e-08,2.112497505137424e-08,4.697637000965424e-08,-4.2249806883849905e-08,-3.5335303354589385e-08,3.422339259639074e-11,1.9363824130550403e-09,9.71700327257403e-09,6.839299706834983e-09,9.71700327257403e-09,1.4039341932166727e-08,1.4039341932166727e-08,-4.2080781826046625e-18,2.8078683941104924e-08,-3.3570596027226346e-17,1.6895880062076884e-20,-4.7746469682532044e-17,2.8078683989019027e-08,2.3503953638365388e-15,1.892799547220254e-12,2.0490214904013742e-11,-4.3064457847859106e-11,-9.289393951056313e-21,2.8071050651027597e-08,1.892799547220254e-12,2.0490214904013742e-11,-1.2593506598987916e-08,7.633209114209178e-12,-1.4075683488303476e-08,-1.4898100984297726e-09,-1.4898100984307287e-09,-4.537944842015858e-18,5.938147389208817e-10,2.1246482364945944e-22,-1.432146951102527e-13,5.935776156708619e-10,2.5449177788053847e-13,9.144090871902693e-15,1.1669753856933535e-13,8.744404977449974e-23,4.537945249662672e-18
6.677999999999999,498,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.6999468735289031,0.0,0.0,0.1982054549843446,0.0030139358941962333,0.0010006560256029036,2.9997444628025767e-13,0.09783307956665314,0.0,0.000913339343580679,1.791797324853594e-11,0.08019307626396496,8.340406711133357e-10,6.653639129209364e-09,3.9961781833953406e-08,2.384298710043781e-06,0.9163428023408903,2.7812833705682192e-05,0.00011780098144752101,0.0023612922005760207,1.523878797657079e-06,1.7460537086278574e-13,9.474677904812978e-11,3.992029602647785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112510664745986e-08,4.2250213290873036e-08,1.408340442802121e-08,4.208067035597677e-18,-2.8166808800776715e-08,0.0,2.4149961111184382e-15,-6.05711913513938e-23,-2.1334461595856648e-19,-2.5663238357206807e-22,-1.7003524671640037e-19,-5.765448869494603e-21,5.700101601102914e-21,2.3553550400802798e-15,-3.6542573790964096e-22,-5.96896667558151e-17,-5.971086202015936e-21,1.0625393462185063e-22,1.4546900853221577e-22,4.551319848585943e-24,-2.3551329354408994e-15,2.7573237820321516e-08,2.112510664745986e-08,4.697662661078374e-08,-4.225007007792527e-08,-3.53355204961725e-08,3.42228826303788e-11,1.9364350501315147e-09,9.717040300669925e-09,6.839346841262346e-09,9.717040300669925e-09,1.403943079864336e-08,1.403943079864336e-08,-4.208067035597677e-18,2.8078861674057204e-08,-3.356984499149509e-17,1.6895606812487712e-20,-4.774645694998258e-17,2.8078859237723464e-08,2.3504102413199e-15,1.892767282787286e-12,2.0489928836453878e-11,-4.306282420010995e-11,-9.289197761369219e-21,2.8071228311088216e-08,1.892767282787286e-12,2.0489928836453878e-11,-1.2593596465268632e-08,7.633281768183199e-12,-1.4075771146252962e-08,-1.4898079627525778e-09,-1.4898079627582779e-09,-4.53797431032518e-18,5.938081014925443e-10,2.124622313314435e-22,-1.4321294776792737e-13,5.935709804551996e-10,2.544889326389212e-13,9.144186687586475e-15,1.1669632787158269e-13,8.744323675570195e-23,4.537978861645029e-18
6.686999999999999,498,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.6999463998237742,0.0,0.0,0.1982032905253191,0.003017994492305119,0.0010020088943388287,3.0037867399583517e-13,0.09783030626396251,0.0,0.0009133471755596238,1.791772858986849e-11,0.08019510359202438,8.340448317575732e-10,6.66261704696514e-09,3.9968181327941636e-08,2.3846602981633448e-06,0.9163408135662414,2.7812886650392247e-05,0.00011779865203660898,0.002361247454267309,1.523883543036414e-06,1.7460187708260476e-13,9.474815618928769e-11,3.9920551695342524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1125238241840108e-08,4.2250476479428275e-08,1.4083492157719987e-08,4.208055888057579e-18,-2.816698433562878e-08,0.0,-8.963055724092401e-16,1.0051945918090132e-23,-2.187468929626073e-22,3.4427168748072674e-22,4.3681753787700285e-20,7.684507890617627e-21,-7.740135786811818e-21,-8.802731612405562e-16,3.5763706649006967e-22,1.5980512403983225e-17,-1.615739857363883e-22,7.909429931398159e-23,-1.989757817605856e-23,1.1466930728764424e-24,8.802732613746467e-16,2.7573419990843673e-08,2.1125238241840108e-08,4.6976883205458016e-08,-4.225033326822795e-08,-3.533573763464794e-08,3.4222372641959614e-11,1.9364876898464427e-09,9.717077326429542e-09,6.839393975452674e-09,9.717077326429542e-09,1.4039519664005677e-08,1.4039519664005677e-08,-4.208055888057579e-18,2.8079039404781205e-08,-3.356909393735219e-17,1.689533355266871e-20,-4.774644420537831e-17,2.8079040204076477e-08,2.350425118616704e-15,1.8927350170153974e-12,2.0489642755979838e-11,-4.3061190539237497e-11,-9.289001566577544e-21,2.8071405969381513e-08,1.8927350170153974e-12,2.0489642755979838e-11,-1.2593686330840719e-08,7.633354421702797e-12,-1.4075858803298228e-08,-1.4898058268792679e-09,-1.4898058268715277e-09,-4.538011326657592e-18,5.938014636094577e-10,2.124596388586743e-22,-1.4321120032128993e-13,5.935643447851079e-10,2.5448608720237823e-13,9.144282503350841e-15,1.166951170878967e-13,8.744242367097477e-23,4.538012473350665e-18
6.695999999999999,498,101324.99999999996,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.6999459261163354,0.0,0.0,0.19820112605574036,0.0030220531102023323,0.001003361769670876,3.007829000915774e-13,0.0978275329477502,0.0,0.0009133550076611904,1.791748392245153e-11,0.08019713103416602,8.340489924885255e-10,6.671595162103002e-09,3.997458106081426e-08,2.385021894022431e-06,0.9163388246785641,2.781293959259283e-05,0.0001177963225679904,0.002361202706835644,1.523888288375915e-06,1.7459838322716933e-13,9.474953340680447e-11,3.9920807363156985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1125369835961675e-08,4.225073966805965e-08,1.4083579886955731e-08,4.2080447399718064e-18,-2.816715974375748e-08,0.0,-2.5124369239365074e-16,-6.542569236461769e-23,-3.3990285111441495e-19,3.1700316927337505e-22,-3.593735802073382e-19,4.0217521382328206e-21,-4.060216036716536e-21,-2.8594596796492876e-16,5.374107028209091e-23,-3.4705903552375625e-17,-1.0643396782655145e-20,-7.218927990372448e-23,-1.1250033802513217e-22,7.254682380897105e-24,2.863006948919724e-16,2.7573602035056276e-08,2.1125369835961675e-08,4.697713979683112e-08,-4.225059645860687e-08,-3.5335954772402004e-08,3.422186263348025e-11,1.9365403323277595e-09,9.717114350506143e-09,6.839441109866868e-09,9.717114350506143e-09,1.4039608529211013e-08,1.4039608529211013e-08,-4.2080447399718064e-18,2.8079217135191173e-08,-3.3568342865768534e-17,1.689506028360573e-20,-4.774643145018228e-17,2.8079217340160056e-08,2.3504399958872247e-15,1.8927027500360815e-12,2.048935666401808e-11,-4.305955686833297e-11,-9.288805366986833e-21,2.8071583626784235e-08,1.8927027500360815e-12,2.048935666401808e-11,-1.2593776196144771e-08,7.633427075126472e-12,-1.4075946459880567e-08,-1.489803690810961e-09,-1.4898036908069007e-09,-4.538038830412959e-18,5.93794825312545e-10,2.1245704624591836e-22,-1.4320945278029408e-13,5.93557708701204e-10,2.5448324158847775e-13,9.144378319816306e-15,1.1669390622645568e-13,8.744161052656629e-23,4.53804608509534e-18
