Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.704999999999999,498,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.16998435063925732,0.0,0.0,0.7996501907597414,0.0005523303791477887,0.00018411012625064996,2.638384617266404e-13,0.029629018095339087,0.0,0.00019398624524286087,6.199014862056092e-13,0.19914733993291403,3.614737987515727e-10,2.6312266455200544e-10,4.6782196476815595e-09,1.3110470508241489e-06,0.8004584186651391,9.767033349377149e-06,7.576466457919318e-06,0.0001735373910132589,6.502014661052534e-07,1.6992218208208656e-14,9.677075282142553e-10,7.406746205601417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.844936443120709e-09,7.689872882564052e-09,2.5632909590362125e-09,3.677035679376967e-18,-5.126581923694246e-09,0.0,-4.608322896877298e-18,-5.496593049769685e-24,3.9404974384271257e-20,2.733462741696044e-22,3.821574429994988e-22,-1.3437549050923935e-21,1.3475806154254512e-21,-2.664459388440231e-18,6.811627015713467e-23,1.984536426496442e-18,-2.5618328500103376e-23,-6.300123392488535e-23,-1.0785340132517458e-22,3.9569466536236545e-24,2.624829482149842e-18,5.118441643158514e-09,3.844936443120709e-09,7.514556639538433e-09,-7.689870732578351e-09,-6.64661324044165e-09,9.540490802709718e-13,1.6888356007596467e-09,1.1984874170915566e-09,1.0409980790240718e-09,1.1984874170915566e-09,2.5624746565821884e-09,2.5624746565821884e-09,-3.677035679376967e-18,5.124949328930564e-09,-1.9685202544478163e-18,7.127719288063265e-22,-1.4647764807316247e-17,5.124949312151905e-09,4.289956703598755e-16,4.8852439100190034e-14,6.52682016012074e-13,-2.2728897779075426e-13,-5.963903612216698e-22,5.124344984203663e-09,4.8852439100190034e-14,6.52682016012074e-13,-1.6477009066948137e-09,6.043253234129422e-13,-2.562686633712803e-09,-9.155900523413989e-10,-9.155900523427465e-10,-8.50083796148549e-19,8.144124782042982e-12,3.1895346225710055e-24,-2.1499857007474024e-15,8.140280535732525e-12,3.489648068606167e-15,6.820728394188905e-16,1.821661011719214e-15,1.4009693978626724e-24,8.500877530952027e-19
6.7139999999999995,498,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.1699843296796533,0.0,0.0,0.7996497222509468,0.0005530701298757403,0.00018435670982645664,2.6419218636727087e-13,0.029628521229433467,0.0,0.00019398574981076616,6.198915886696653e-13,0.19914962884129142,3.6147318468672986e-10,2.634673211957473e-10,4.678238715488563e-09,1.3110557739347845e-06,0.8004561334739815,9.766972543702014e-06,7.576320035060026e-06,0.00017353440926949938,6.501996152415249e-07,1.6991935363106336e-14,9.677183594160032e-10,7.406706144285388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.844914551159536e-09,7.689829098637481e-09,2.563276364383974e-09,3.677024810773711e-18,-5.1265527331756765e-09,0.0,-2.828397345012953e-17,-1.3469453094779068e-23,1.6443643780910434e-20,1.1306030200581583e-22,4.8001290946452196e-21,1.0343893559975611e-21,-1.060859135599258e-21,-2.7547769027396657e-17,-6.642045369981358e-23,7.474431875458517e-19,1.2629168713459097e-22,7.952858933041111e-23,4.780522801763359e-23,3.360984421261388e-23,2.7530863671352853e-17,5.118412630650379e-09,3.844914551159536e-09,7.514497801416901e-09,-7.689826948693883e-09,-6.646577750494584e-09,9.540289683400207e-13,1.6888444974609024e-09,1.1984724947156802e-09,1.0409898298493522e-09,1.1984724947156802e-09,2.5624600794023163e-09,2.5624600794023163e-09,-3.677024810773711e-18,5.1249201745704924e-09,-1.9684766795317203e-18,7.127581994474613e-22,-1.4647631800434303e-17,5.124920182675297e-09,4.2899322992570114e-16,4.8851295583965356e-14,6.526696928457242e-13,-2.272810277968708e-13,-5.963784114291191e-22,5.124315834809886e-09,4.8851295583965356e-14,6.526696928457242e-13,-1.6476900264696404e-09,6.043203345470435e-13,-2.5626720440494004e-09,-9.155863379143335e-10,-9.155863379132727e-10,-8.500494681531281e-19,8.143946695452798e-12,3.1894721618202485e-24,-2.149943598220766e-15,8.140102525297173e-12,3.489571748428755e-15,6.820668511878749e-16,1.8216250594705565e-15,1.4009420133859667e-24,8.500830779973407e-19
6.722999999999999,498,101324.99999999996,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.16998430872017387,0.0,0.0,0.7996492537449355,0.0005538098762092351,0.00018460329193744395,2.645459098751983e-13,0.029628024366479475,0.0,0.00019398525436150815,6.198816911596708e-13,0.19915191778586985,3.614725705977712e-10,2.638119740002885e-10,4.678257781803593e-09,1.311064496786917e-06,0.8004538482466313,9.766911736734565e-06,7.576173612935035e-06,0.00017353142753591587,6.501977643327763e-07,1.6991652519211462e-14,9.677291908274216e-10,7.406666082087159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.84489265860454e-09,7.68978531350569e-09,2.563261769418221e-09,3.677013942007295e-18,-5.126523539930531e-09,0.0,3.260184364607669e-17,3.1695412577393598e-24,1.5836977273842987e-19,-7.855695339413681e-23,2.6697254270148968e-20,-1.466591226056518e-21,1.4793091279745209e-21,3.0043853527405035e-17,-7.780856312633923e-23,-2.42435149978211e-18,1.20214342558244e-22,-3.972466229332725e-23,-1.1604726104104711e-23,-1.118364782563414e-23,-3.0202431428107175e-17,5.118383615414798e-09,3.84489265860454e-09,7.514438962054037e-09,-7.689783163604194e-09,-6.646542259544785e-09,9.540088565017818e-13,1.6888533940040046e-09,1.1984575721155506e-09,1.0409815804894629e-09,1.1984575721155506e-09,2.5624455018264026e-09,2.5624455018264026e-09,-3.677013942007295e-18,5.1248910194185525e-09,-1.96843310493667e-18,7.12744470142946e-22,-1.4647498791472632e-17,5.124890969931961e-09,4.2899078942522367e-16,4.8850152074592894e-14,6.52657369712204e-13,-2.2727307796866247e-13,-5.963664617030823e-22,5.124286684788807e-09,4.8850152074592894e-14,6.52657369712204e-13,-1.6476791460031875e-09,6.043153455859302e-13,-2.562657454072648e-09,-9.155826234150334e-10,-9.155826234165127e-10,-8.500895864128369e-19,8.14376860970913e-12,3.1894097012620404e-24,-2.149901495823905e-15,8.13992451573273e-12,3.489495428625157e-15,6.820608628279539e-16,1.82158910732742e-15,1.4009146289779874e-24,8.500784027650113e-19
6.731999999999999,498,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.16998428776081895,0.0,0.0,0.7996487852417072,0.0005545496181481938,0.0001848498725835867,2.64899632250406e-13,0.02962752750647714,0.0,0.00019398475890797012,6.198717937166968e-13,0.19915420677991988,3.61471956508699e-10,2.641566229834518e-10,4.678276846968612e-09,1.3110732193896038e-06,0.8004515629697925,9.766850929123074e-06,7.576027192045704e-06,0.00017352844582399556,6.501959133949122e-07,1.699136967698144e-14,9.677400224325218e-10,7.406626019375594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8448707659664395e-09,7.68974152825092e-09,2.5632471742644943e-09,3.6770030730166186e-18,-5.12649435101737e-09,0.0,1.9317599813481062e-17,2.567001152734994e-25,3.5351510557539473e-20,-2.067686627535681e-23,5.018504776359219e-21,1.1018045759206329e-21,-1.1015977807674946e-21,1.8135056671209754e-17,-2.777021167635784e-23,-1.1532350414312097e-18,3.699236760630828e-23,-4.121463752755973e-24,-1.3940135000182694e-23,-2.6240110949366305e-24,-1.8170429532362446e-17,5.11835460450925e-09,3.8448707659664395e-09,7.514380122447797e-09,-7.689739378391525e-09,-6.646506768474927e-09,9.53988744882738e-13,1.6888622906135748e-09,1.1984426494502672e-09,1.0409733310826226e-09,1.1984426494502672e-09,2.562430924194804e-09,2.562430924194804e-09,-3.6770030730166186e-18,5.1248618641551855e-09,-1.9683895307546418e-18,7.127307409593175e-22,-1.4647365781160182e-17,5.124861826577565e-09,4.2898834891542373e-16,4.884900857854897e-14,6.526450466980568e-13,-2.2726512833644601e-13,-5.963545120731318e-22,5.12425753439142e-09,4.884900857854897e-14,6.526450466980568e-13,-1.6476682654151084e-09,6.043103565744826e-13,-2.5626428639079198e-09,-9.155789088493859e-10,-9.155789088482843e-10,-8.500763515230361e-19,8.143590525937979e-12,3.189347241319485e-24,-2.149859393842027e-15,8.139746508120519e-12,3.4894191096580513e-15,6.820548744296989e-16,1.8215531555313736e-15,1.4008872448256878e-24,8.500737275119411e-19
6.741,498,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.1699842668015885,0.0,0.0,0.7996483167412622,0.0005552893556925466,0.00018509645176486075,2.6525335349287704e-13,0.029627030649426515,0.0,0.0001939842634390178,6.198618963052385e-13,0.19915649581198835,3.61471342398778e-10,2.645012681296714e-10,4.67829591068789e-09,1.3110819417349587e-06,0.8004492776549402,9.766790120307612e-06,7.575880771958694e-06,0.00017352546412380675,6.501940624141689e-07,1.6991086836019877e-14,9.67750854245125e-10,7.406585955831789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8448488728038786e-09,7.689697741929788e-09,2.5632325788142097e-09,3.676992203854424e-18,-5.1264651606889884e-09,0.0,4.777570699316056e-17,-9.22616032775608e-25,1.820456846334145e-20,-1.908383490164616e-23,1.0083331667021407e-21,-7.982292911136717e-23,7.754818242684634e-23,4.7160152901833255e-17,-6.936759820424356e-24,-5.982083419950034e-19,2.9113456021206043e-24,1.1780659431953337e-23,2.508195879592859e-23,3.247169644833763e-24,-4.717840083229283e-17,5.118325592187462e-09,3.8448488728038786e-09,7.514321281736191e-09,-7.689695592112496e-09,-6.6464712765225125e-09,9.539686333736023e-13,1.6888711870956614e-09,1.198427726582426e-09,1.0409650815094445e-09,1.198427726582426e-09,2.562416346213489e-09,2.562416346213489e-09,-3.676992203854424e-18,5.124832708192345e-09,-1.968345956906114e-18,7.127170118390489e-22,-1.464723276886729e-17,5.124832641589805e-09,4.289859083470762e-16,4.8847865090237585e-14,6.526327237284933e-13,-2.2725717887400691e-13,-5.963425625136891e-22,5.124228383400732e-09,4.8847865090237585e-14,6.526327237284933e-13,-1.6476573846019407e-09,6.043053674738918e-13,-2.5626282734467332e-09,-9.155751942122687e-10,-9.155751942123463e-10,-8.50065804970226e-19,8.143412443183225e-12,3.189284781626971e-24,-2.1498172920286797e-15,8.139568501526152e-12,3.4893427911275843e-15,6.820488859148634e-16,1.821517203873619e-15,1.4008598607673852e-24,8.5006905213987085e-19
6.749999999999999,498,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.16998424584248262,0.0,0.0,0.7996478482436007,0.0005560290888422231,0.00018534302948124205,2.6560707360259447e-13,0.029626533795327648,0.0,0.0001939837679370996,6.198519988692677e-13,0.1991587848640762,3.6147072823532885e-10,2.6484590941437324e-10,4.67831497249575e-09,1.311090663810664e-06,0.8004469923201095,9.766729309405742e-06,7.575734351990401e-06,0.0001735224824196609,6.501922113688843e-07,1.699080399569745e-14,9.677616862870655e-10,7.406545890953706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.844826978421096e-09,7.68965395310075e-09,2.563217982896452e-09,3.6769813346035865e-18,-5.126435961879658e-09,0.0,1.4195822770560531e-14,-7.40617987112099e-23,6.888686780502112e-19,1.5647164826432757e-21,6.589155323474908e-20,-2.7204315985643974e-20,2.730916112828507e-20,1.4188269329848332e-14,7.175214223747778e-22,-6.899258480164713e-18,4.002595903860646e-22,-3.556474756678463e-22,1.335847320019612e-22,7.79808625540057e-23,-1.418896148583837e-14,5.118296571385181e-09,3.844826978421096e-09,7.514262438562012e-09,-7.68965180332556e-09,-6.646435782485795e-09,9.539485218020514e-13,1.6888800831450228e-09,1.1984128032954744e-09,1.040956831581767e-09,1.1984128032954744e-09,2.5624017674191837e-09,2.5624017674191837e-09,-3.6769813346035865e-18,5.124803550603454e-09,-1.9683023832654526e-18,7.127032826912816e-22,-1.4647099753600602e-17,5.1247893428918445e-09,4.2898346764262234e-16,4.8846721600829236e-14,6.526204006855088e-13,-2.2724922953993596e-13,-5.963306129842745e-22,5.124199231475107e-09,4.8846721600829236e-14,6.526204006855088e-13,-1.6476465034007692e-09,6.043003782230636e-13,-2.5626136825183344e-09,-9.15571479495683e-10,-9.155714795229922e-10,-8.499863956314209e-19,8.14323436004497e-12,3.189222321607917e-24,-2.1497751899951963e-15,8.139390494476727e-12,3.489266472403198e-15,6.820428971601134e-16,1.8214812520246686e-15,1.4008324765477134e-24,8.500643764939749e-19
6.7589999999999995,498,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.16998422488350123,0.0,0.0,0.7996473797487224,0.0005567688175971437,0.0001855896057327054,2.6596079257954197e-13,0.029626036944180593,0.0,0.0001939832724629947,6.198421016028352e-13,0.1991610739985197,3.614701141315146e-10,2.6519054692226196e-10,4.6783340340049975e-09,1.311099385659458e-06,0.800444706902841,9.766668499473276e-06,7.575587934508557e-06,0.00017351950076588404,6.501903603340973e-07,1.6990521158193587e-14,9.677725184827379e-10,7.4065058264802456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.844805085227407e-09,7.689610166816094e-09,2.5632033871032437e-09,3.676970464977068e-18,-5.12640677787772e-09,0.0,-7.152044698506555e-16,2.4557838339661214e-25,3.17219663039149e-20,-1.2834647369361224e-22,-3.822649764791307e-20,-4.4667753077863494e-23,5.01478246360273e-23,-7.152485146074851e-16,-3.824063053436993e-23,2.5865654303399294e-20,2.5791566299194436e-23,1.6811698741090862e-23,3.0331547737130143e-24,1.5475608359702768e-24,7.152168910337395e-16,5.118267565385647e-09,3.844805085227407e-09,7.514203597625542e-09,-7.689608017083006e-09,-6.646400290526177e-09,9.53928410764877e-13,1.6888889798186696e-09,1.1983978803393293e-09,1.040948581951166e-09,1.1983978803393293e-09,2.562387189416113e-09,2.562387189416113e-09,-3.676970464977068e-18,5.124774394597271e-09,-1.9682588102678132e-18,7.126895538306524e-22,-1.4646966738799922e-17,5.124775090403766e-09,4.2898102707063266e-16,4.884557814089982e-14,6.526080779777329e-13,-2.2724128047761423e-13,-5.963186636250522e-22,5.124170079797841e-09,4.884557814089982e-14,6.526080779777329e-13,-1.6476356223758526e-09,6.042953890336155e-13,-2.5625990917142153e-09,-9.155677647273912e-10,-9.155677647274413e-10,-8.500581535495599e-19,8.143056281406887e-12,3.189159863259124e-24,-2.149733089087593e-15,8.13921249207292e-12,3.489190155668678e-15,6.820369085925423e-16,1.8214453011254916e-15,1.4008050930509512e-24,8.500597011103959e-19
6.767999999999999,498,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.16998420392464433,0.0,0.0,0.7996469112566275,0.0005575085419572377,0.00018583618051922656,2.6631451042370243e-13,0.029625540095985392,0.0,0.0001939827769587912,6.198322043211106e-13,0.1991633631559074,3.614694999795128e-10,2.6553518057241253e-10,4.678353093679225e-09,1.3111081072406862e-06,0.8004424214626629,9.766607687598844e-06,7.575441517258444e-06,0.00017351651911073869,6.501885092383329e-07,1.699023832143376e-14,9.677833509041107e-10,7.406465760754927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8447831909271615e-09,7.689566378179335e-09,2.563188790870665e-09,3.676959595248433e-18,-5.126377581922239e-09,0.0,-8.646545573321138e-16,1.0029636524831162e-23,-3.324250636493991e-20,-2.608196709193695e-23,-2.0249381395298117e-21,9.678013166870424e-23,-8.251126610216451e-23,-8.6815252368798e-16,1.6871244950027623e-22,-3.529370937126913e-18,-1.6080470475326532e-22,-4.270986341997736e-23,4.7014353337240454e-23,-4.3688421653343424e-24,8.681858097491521e-16,5.1182385474327844e-09,3.8447831909271615e-09,7.514144754448825e-09,-7.689564228488347e-09,-6.646364796678641e-09,9.539082996936141e-13,1.6888978761093414e-09,1.1983829569995278e-09,1.0409403319968404e-09,1.1983829569995278e-09,2.5623726106758624e-09,2.5623726106758624e-09,-3.676959595248433e-18,5.124745237116554e-09,-1.968215237498959e-18,7.126758249574602e-22,-1.4646833721188447e-17,5.1247460858272476e-09,4.2897858637522825e-16,4.8844434681324756e-14,6.52595755215914e-13,-2.2723333155048862e-13,-5.963067143025714e-22,5.124140927241734e-09,4.8844434681324756e-14,6.52595755215914e-13,-1.6476247409896726e-09,6.042903997039679e-13,-2.562584500470975e-09,-9.155640498809922e-10,-9.155640498809097e-10,-8.500593943204787e-19,8.14287820261867e-12,3.1890974046783544e-24,-2.1496909880235988e-15,8.139034489454748e-12,3.4891138388438822e-15,6.82030919805226e-16,1.8214093500892196e-15,1.4007777094347108e-24,8.500550254783134e-19
6.776999999999999,498,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.16998418296591197,0.0,0.0,0.7996464427673158,0.0005582482619224192,0.0001860827538407796,2.6666822713505994e-13,0.029625043250742108,0.0,0.00019398228145462028,6.19822307120518e-13,0.19916565236709585,3.6146888583542067e-10,2.658798104069334e-10,4.678372152320267e-09,1.3111168285761132e-06,0.8004401359686586,9.766546875298143e-06,7.575295101416228e-06,0.00017351353748119183,6.501866581188775e-07,1.698995548650299e-14,9.67794183513483e-10,7.406425694641083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.844761296714778e-09,7.689522589836125e-09,2.5631741944934273e-09,3.6769487252756075e-18,-5.126348376858386e-09,0.0,1.784385414339742e-15,-2.1863606627521582e-23,-5.047698787295445e-19,4.3352193361147094e-23,-8.445100463860136e-20,-2.074155385976717e-21,1.517979821611375e-21,1.7684950733218076e-15,2.2880280867439377e-22,-1.6309386940629948e-17,-3.7594806637901453e-22,-4.310846915558702e-22,-1.2903516647381343e-22,-2.6338072665319412e-24,-1.7679892800867722e-15,5.1182095203692354e-09,3.844761296714778e-09,7.514085911362586e-09,-7.689520440187237e-09,-6.6463293030060955e-09,9.538881888844108e-13,1.6889067725407905e-09,1.1983680336480342e-09,1.040932082041885e-09,1.1983680336480342e-09,2.562358031993635e-09,2.562358031993635e-09,-3.6769487252756075e-18,5.1247160797521035e-09,-1.9681716651753603e-18,7.126620962278723e-22,-1.4646700702473553e-17,5.12471429181538e-09,4.289761456895379e-16,4.8843291237275815e-14,6.525834326027558e-13,-2.2722538282973096e-13,-5.962947650864761e-22,5.124111774394321e-09,4.8843291237275815e-14,6.525834326027558e-13,-1.647613859522771e-09,6.042854103392156e-13,-2.5625699090825318e-09,-9.155603349706561e-10,-9.155603349721741e-10,-8.500529836707314e-19,8.142700126187196e-12,3.189034946856647e-24,-2.1496488874712578e-15,8.138856489150737e-12,3.489037523012495e-15,6.820249310099519e-16,1.821373399481855e-15,1.4007503261375505e-24,8.500503498634649e-19
6.786,498,101324.99999999997,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.1699841620073042,0.0,0.0,0.7996459742807881,0.0005589879774926431,0.00018632932569734352,2.6702194271359603e-13,0.029624546408450782,0.0,0.00019398178590710965,6.198124098615316e-13,0.19916794158786538,3.6146827161848846e-10,2.662244363649786e-10,4.6783912087685765e-09,1.31112554963308e-06,0.8004378504651343,9.766486060386816e-06,7.575148685278144e-06,0.00017351055583823404,6.501848069217963e-07,1.698967265181967e-14,9.678050163659564e-10,7.406385626891969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.844739400870979e-09,7.68947879814761e-09,2.5631595975445155e-09,3.6769378552622e-18,-5.1263191982341885e-09,0.0,-1.1197753627713775e-15,5.754917884865862e-24,5.574650701045659e-20,-4.1261091092110574e-23,-8.245419063989835e-20,-1.3768421295945146e-21,1.3983488255208933e-21,-1.1203911731174425e-15,-9.796765980124247e-23,-4.758798563917299e-19,5.814262619899375e-23,-7.536663492511195e-23,6.631633606339389e-23,-9.584534121868948e-24,1.1203352880779377e-15,5.118180519746667e-09,3.844739400870979e-09,7.514027065008497e-09,-7.689476648540824e-09,-6.646293806539098e-09,9.538680779096389e-13,1.6889156683602935e-09,1.198353109748811e-09,1.040923831620954e-09,1.198353109748811e-09,2.5623434522244404e-09,2.5623434522244404e-09,-3.6769378552622e-18,5.124686920213347e-09,-1.968128092982127e-18,7.126483674162733e-22,-1.4646567680190194e-17,5.12468802116306e-09,4.2897370482187326e-16,4.8842147786848157e-14,6.525711098457642e-13,-2.272174342123813e-13,-5.962828158757155e-22,5.124082620406984e-09,4.8842147786848157e-14,6.525711098457642e-13,-1.6476029775694551e-09,6.04280420787513e-13,-2.5625553171237496e-09,-9.155566199750604e-10,-9.155566199764588e-10,-8.50055258417416e-19,8.142522048370503e-12,3.18897248836375e-24,-2.149606786466459e-15,8.13867848752184e-12,3.48896120660973e-15,6.820189419016896e-16,1.821337448486684e-15,1.4007229425269224e-24,8.500456738832941e-19
