Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.856999999999999,498,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.21996447562312377,0.0,0.0,0.6994025445705442,0.0009688466420776139,0.0003229488805178288,3.493120101144265e-13,0.0793411842833873,0.0,0.0002540115362756587,2.130122852940168e-12,0.09403424382537123,4.375592931345042e-10,6.001585241733408e-10,7.711934880051976e-09,1.6516778247778384e-06,0.9051071823097185,1.3798024082826429e-05,2.6569093009681746e-05,0.0005507716261561162,7.962204471938544e-07,5.1720569380074974e-14,3.945793722162483e-10,1.0966540700211058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.766047846054584e-09,1.1532095687954992e-08,3.844031893909628e-09,4.157574990548055e-18,-7.68806379469839e-09,0.0,-8.709298645372062e-17,-1.1307664417469055e-23,9.852050548776588e-21,-4.376157876310425e-23,-3.980393107605169e-21,7.23452163738878e-21,-7.207845062633945e-21,-8.436770589655605e-17,-2.522803753592845e-22,2.731362814126087e-18,-4.523986356309454e-22,8.310115735442706e-23,7.034394441462386e-23,2.8306351638660676e-24,8.435839768987048e-17,7.65075305933754e-09,5.766047846054584e-09,1.2430806200580568e-08,-1.1532086741620803e-08,-9.742853248696082e-09,4.049879981564133e-12,1.1265483522711506e-09,2.391840477889572e-09,1.7801686568878602e-09,2.391840477889572e-09,3.840133546014315e-09,3.840133546014315e-09,-4.157574990548055e-18,7.68026712193918e-09,-7.762814755589793e-18,2.626703222078057e-21,-2.339824477919922e-17,7.680267172238686e-09,6.428946861904294e-16,2.1903619261885585e-13,2.5074780243381632e-12,-2.3354580926029555e-12,-2.1402635272228905e-21,7.679171378773049e-09,2.1903619261885585e-13,2.5074780243381632e-12,-2.698206987380258e-09,1.0957091072396698e-12,-3.8429361848024145e-09,-1.1458249065293694e-09,-1.1458249065221615e-09,-1.2499443518227546e-18,3.732661896146559e-11,1.3272218372282496e-23,-8.946334189109638e-15,3.731073536085001e-11,1.599644561139161e-14,1.2617234838079064e-15,7.570515758564465e-15,5.712517312169047e-24,1.2499471824579185e-18
7.866,498,101324.99999999997,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.21996443495184942,0.0,0.0,0.699401860553657,0.0009699558586508329,0.0003233186193753685,3.4971190710929063e-13,0.0793404300161175,0.0,0.00025401155623894954,2.1301057510483263e-12,0.09403499534391738,4.3755939189023923e-10,6.008366240669562e-10,7.712057138484297e-09,1.651703940445317e-06,0.9051064358686325,1.3798006652031555e-05,2.6568842497126642e-05,0.0005507667782660245,7.962201204554797e-07,5.172011905082387e-14,3.9458216925856467e-10,1.0966532518085507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.766043113273203e-09,1.153208622239101e-08,3.844028738717484e-09,4.157571011788368e-18,-7.688057481193074e-09,0.0,-8.834143820982681e-17,1.8562588006785955e-24,-1.039841984235768e-22,1.0767802386421295e-22,-2.1655588436638265e-21,-9.016268676828002e-23,9.181704799338607e-23,-8.874311848530045e-17,-2.0281629847665544e-23,-3.9950803469727425e-19,4.6122106509059814e-23,2.1520428417016807e-23,-5.430156205178167e-23,1.5624364833194916e-24,8.874316137186872e-17,7.650747094734814e-09,5.766043113273203e-09,1.2430788187474096e-08,-1.1532077276137203e-08,-9.742845710692322e-09,4.0498425628015856e-12,1.1265559324762073e-09,2.3918344354926965e-09,1.7801668098382931e-09,2.3918344354926965e-09,3.840130435202074e-09,3.840130435202074e-09,-4.157571011788368e-18,7.680260900314695e-09,-7.762735004623969e-18,2.6266794964403098e-21,-2.3398195924952717e-17,7.680260954989748e-09,6.428941653915251e-16,2.190339879644814e-13,2.507456519489827e-12,-2.335416827475264e-12,-2.1402429236067785e-21,7.679165158406474e-09,2.190339879644814e-13,2.507456519489827e-12,-2.698204835758992e-09,1.095707840113099e-12,-3.842933030877374e-09,-1.1458239029584926e-09,-1.1458239029585844e-09,-1.249944972208214e-18,3.732626992211024e-11,1.3272099121092012e-23,-8.946253807098424e-15,3.731038645826e-11,1.5996296013121473e-14,1.2617219890883956e-15,7.570449718008225e-15,5.712469146623514e-24,1.2499465346446973e-18
7.874999999999998,498,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.21996439428062348,0.0,0.0,0.6994011765375846,0.000971065073903385,0.00032368835779268603,3.5011180357356205e-13,0.07933967574974578,0.0,0.0002540115761987736,2.1300886491377768e-12,0.09403574687371546,4.375594906443135e-10,6.015147232515238e-10,7.712179396563851e-09,1.651730056055603e-06,0.9051056894163017,1.379798922087944e-05,2.656859198446903e-05,0.0005507619303729308,7.962197937061807e-07,5.1719668721441983e-14,3.945849663429382e-10,1.0966524335672638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.766038380339456e-09,1.1532076756523577e-08,3.844025583421107e-09,4.157567032977674e-18,-7.688051171129387e-09,0.0,1.7572033679884304e-17,2.140721387635398e-24,-1.4315540045641715e-20,-6.750400878020819e-23,-2.2879815743216745e-21,7.916118462132475e-22,-7.771361854935695e-22,1.7700184972326205e-17,-5.984831150345439e-23,1.1528238735948941e-19,-7.643453013200593e-23,-9.705437758468251e-24,1.3774889413811865e-24,-6.363745269241787e-25,-1.7685744205057445e-17,7.65074113357443e-09,5.766038380339456e-09,1.2430770173931896e-08,-1.1532067810350152e-08,-9.742838172437149e-09,4.049805143991335e-12,1.1265635127641506e-09,2.391828392979597e-09,1.7801649627348665e-09,2.391828392979597e-09,3.8401273242881305e-09,3.8401273242881305e-09,-4.157567032977674e-18,7.680254678486624e-09,-7.76265525365562e-18,2.6266557707795074e-21,-2.3398147069858507e-17,7.680254626718508e-09,6.428936445755942e-16,2.1903178330811356e-13,2.507435014608347e-12,-2.3353755626857384e-12,-2.1402223199834864e-21,7.679158937831309e-09,2.1903178330811356e-13,2.507435014608347e-12,-2.6982026840534865e-09,1.0957065729434598e-12,-3.842929876848178e-09,-1.1458228993676206e-09,-1.1458228993668435e-09,-1.2499465231718625e-18,3.732592088205488e-11,1.3271979869700313e-23,-8.946173424951573e-15,3.7310037554957477e-11,1.5996146414545268e-14,1.2617204943187486e-15,7.570383677296932e-15,5.7124209809298744e-24,1.2499458867973356e-18
7.883999999999999,498,101324.99999999997,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.21996435360944602,0.0,0.0,0.6994004925223264,0.0009721742878352397,0.0003240580957697713,3.505116995072364e-13,0.07933892148427212,0.0,0.0002540115961559283,2.1300715472152376e-12,0.09403649841505882,4.375595893981033e-10,6.021928217288712e-10,7.71230165431991e-09,1.651756171609763e-06,0.9051049429524303,1.3797971789413668e-05,2.6568341471794594e-05,0.00055075708247856,7.962194669470746e-07,5.1719218392012494e-14,3.9458776346923e-10,1.0966516153003283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.766033647289517e-09,1.1532067290365824e-08,3.844022428031334e-09,4.157563054114607e-18,-7.688044856118548e-09,0.0,4.3334564386630337e-16,3.0391070855890557e-24,-5.997896491078507e-20,-2.6086697764227317e-23,5.504886976540399e-20,-1.7784383169890095e-22,1.8135934930225132e-22,4.2929947526924315e-16,-5.073072973611321e-24,-4.1618897419542375e-18,-3.5968052704578874e-22,-4.02129735045463e-23,-4.5514592505731023e-23,-7.672601387286952e-25,-4.2923882822829814e-16,7.650735167467372e-09,5.766033647289517e-09,1.243075216003276e-08,-1.1532058344272782e-08,-9.742830633991817e-09,4.049767725159165e-12,1.1265710931420483e-09,2.3918223503653736e-09,1.7801631155887964e-09,2.3918223503653736e-09,3.840124213296465e-09,3.840124213296465e-09,-4.157563054114607e-18,7.680248456503212e-09,-7.762575502706184e-18,2.6266320451081312e-21,-2.3398098213982757e-17,7.680247993135936e-09,6.428931237466516e-16,2.1902957865112944e-13,2.507413509709453e-12,-2.335334298249014e-12,-2.14020171635901e-21,7.679152717069029e-09,2.1902957865112944e-13,2.507413509709453e-12,-2.6982005322738824e-09,1.095705305735367e-12,-3.842926722725602e-09,-1.145821895757451e-09,-1.1458218957576324e-09,-1.2499460061839797e-18,3.7325571841520174e-11,1.327186061819096e-23,-8.946093042725412e-15,3.730968865117651e-11,1.599599681576477e-14,1.2617189995069072e-15,7.570317636478035e-15,5.7123728151248224e-24,1.249945238923841e-18
7.892999999999999,498,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.21996431293831692,0.0,0.0,0.6993998085078825,0.0009732835004463706,0.000324427833306615,3.5091159491030905e-13,0.07933816721969654,0.0,0.00025401161610631403,2.1300544452458783e-12,0.09403724996645685,4.3755968814457707e-10,6.028709194892207e-10,7.712423911602503e-09,1.6517822871022822e-06,0.9051041964785229,1.3797954357412569e-05,2.656809095867109e-05,0.0005507522345739083,7.962191401724105e-07,5.1718768062103485e-14,3.945905606382103e-10,1.096650796991861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.766028913937301e-09,1.1532057823716898e-08,3.8440192724926165e-09,4.157559075206096e-18,-7.688038548776758e-09,0.0,-4.731657987717512e-17,2.022553305308283e-25,-1.8947864936158887e-21,1.0866746001356093e-23,1.2904017555827232e-22,-5.790264287871194e-24,6.824240053562478e-24,-4.768247051616073e-17,-1.697767901985389e-24,-3.6792507105351323e-19,-9.535906816770824e-24,-3.789359622545169e-24,-4.7266693089126236e-24,3.236533514522912e-26,4.768437455264489e-17,7.650729209031045e-09,5.766028913937301e-09,1.2430734145377438e-08,-1.1532048877704238e-08,-9.74282309504324e-09,4.049730306174134e-12,1.1265786735739487e-09,2.391816307573191e-09,1.7801612683428864e-09,2.391816307573191e-09,3.840121102103434e-09,3.840121102103434e-09,-4.157559075206096e-18,7.680242234116981e-09,-7.762495751667717e-18,2.626608319362038e-21,-2.339804935698861e-17,7.680242247731783e-09,6.428926028839974e-16,2.1902737398643094e-13,2.507392004711875e-12,-2.3352930340886587e-12,-2.140181112701931e-21,7.679146496008944e-09,2.1902737398643094e-13,2.507392004711875e-12,-2.6981983803682363e-09,1.0957040384650429e-12,-3.842923568454153e-09,-1.14582089212438e-09,-1.1458208921243869e-09,-1.2499445586179077e-18,3.732522279930608e-11,1.3271741366133724e-23,-8.946012660129942e-15,3.73093397457132e-11,1.599584721626167e-14,1.2617175046122453e-15,7.570251595305643e-15,5.712324649019512e-24,1.2499445909832429e-18
7.901999999999999,498,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.21996427226723628,0.0,0.0,0.6993991244942533,0.0009743927117367438,0.0003247975704032066,3.5131148978277584e-13,0.07933741295601908,0.0,0.00025401163605117815,2.1300373432404745e-12,0.09403800152835455,4.3755978688587286e-10,6.035490165352796e-10,7.712546168457433e-09,1.651808402534882e-06,0.9051034499941297,1.3797936924943542e-05,2.6567840445232277e-05,0.0005507473866617596,7.962188133839507e-07,5.171831773185103e-14,3.9459335784961424e-10,1.0966499786467152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.766024180339418e-09,1.1532048356368639e-08,3.844016116821957e-09,4.157555096250066e-18,-7.688032237218816e-09,0.0,3.081041140152291e-16,3.491709987609384e-24,1.1938364494473985e-19,-1.1669747145763215e-22,1.53759640983807e-19,1.165497483087216e-21,-1.158259652727377e-21,3.0767521244071787e-16,3.985309062363427e-23,-4.630237308153559e-19,6.963935139864743e-22,1.9588993998448165e-25,5.260384952760072e-23,-7.190274931725493e-25,-3.0779564809855964e-16,7.650723246379883e-09,5.766024180339418e-09,1.243071613008724e-08,-1.1532039410436362e-08,-9.7428155556866e-09,4.049692887076405e-12,1.1265862540706798e-09,2.391810264626406e-09,1.7801594210145237e-09,2.391810264626406e-09,3.8401179907465914e-09,3.8401179907465914e-09,-4.157555096250066e-18,7.68023601140311e-09,-7.762416000573779e-18,2.6265845935609677e-21,-2.3398000498978633e-17,7.680235669660362e-09,6.428920819939188e-16,2.1902516931619437e-13,2.5073704996405294e-12,-2.335251770228302e-12,-2.1401605090219963e-21,7.67914027468487e-09,2.1902516931619437e-13,2.5073704996405294e-12,-2.698196228352421e-09,1.0957027711397572e-12,-3.842920414050824e-09,-1.1458198884695355e-09,-1.1458198884683773e-09,-1.2499446620154843e-18,3.7324873755769124e-11,1.3271622113660567e-23,-8.945932277254107e-15,3.7308990838933786e-11,1.599569761619501e-14,1.2617160096471165e-15,7.570185553855169e-15,5.712276482671901e-24,1.2499439429879911e-18
7.911,498,101324.99999999999,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.21996423159620407,0.0,0.0,0.6993984404814385,0.0009755019217063397,0.0003251673070595377,3.5171138412463217e-13,0.07933665869323973,0.0,0.0002540116559924363,2.130020241214595e-12,0.09403875310146848,4.3755988562523573e-10,6.042271128719155e-10,7.712668424953954e-09,1.6518345179099905e-06,0.9051027034985287,1.3797919492108452e-05,2.656758993167021e-05,0.0005507425387461784,7.962184865843679e-07,5.171786740144379e-14,3.9459615510316586e-10,1.0966491602722822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.766019446582862e-09,1.1532038888944042e-08,3.844012961044937e-09,4.157551117243205e-18,-7.688025951830051e-09,0.0,6.371618988778556e-16,5.168156227005241e-23,2.409010476050679e-19,1.8198617087524106e-21,6.398738346465201e-20,1.216038218514206e-20,-1.188741258299956e-20,6.628210330394233e-16,8.1183972741756625e-22,2.5823571503812093e-17,2.9589725901795617e-22,-4.274055957552132e-23,-4.0953589050974267e-22,-1.3154381949238826e-23,-6.63063167170914e-16,7.65071730989865e-09,5.766019446582862e-09,1.2430698114346781e-08,-1.1532029943092148e-08,-9.742808016066442e-09,4.049655467925307e-12,1.1265938346491478e-09,2.391804221560347e-09,1.7801575736300616e-09,2.391804221560347e-09,3.840114879283551e-09,3.840114879283551e-09,-4.157551117243205e-18,7.680229788477365e-09,-7.7623362494718e-18,2.6265608677339998e-21,-2.3397951640107015e-17,7.680229091588942e-09,6.428915610860611e-16,2.1902296464365454e-13,2.50734899453253e-12,-2.3352105067024664e-12,-2.140139905333306e-21,7.679134053148338e-09,2.1902296464365454e-13,2.50734899453253e-12,-2.698194076250434e-09,1.0957015037705785e-12,-3.842917259541439e-09,-1.145818884794503e-09,-1.1458188847826157e-09,-1.2499564493392132e-18,3.732452471143414e-11,1.3271502860966973e-23,-8.945851894229683e-15,3.730864193140165e-11,1.5995548015801166e-14,1.2617145146303578e-15,7.570119512239617e-15,5.712228316169312e-24,1.249943294957264e-18
7.919999999999998,498,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.21996419092522027,0.0,0.0,0.6993977564694381,0.0009766111303551074,0.00032553704327559544,3.5211127793587405e-13,0.07933590443135857,0.0,0.0002540116759399105,2.1300031392525564e-12,0.09403950468937752,4.375599843796615e-10,6.049052085225829e-10,7.71279068145233e-09,1.6518606332409432e-06,0.9051019569881065,1.3797902059443989e-05,2.6567339419033652e-05,0.0005507376908488741,7.962181597874099e-07,5.1717417071922844e-14,3.9459895239702046e-10,1.0966483419065723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.766014713113492e-09,1.1532029422069698e-08,3.8440098052950745e-09,4.157547138168874e-18,-7.688019614740526e-09,0.0,-9.186726004084185e-17,4.740317260648645e-25,3.4365094537401466e-20,-9.734863373002678e-24,5.293955920339377e-23,1.3979352352146168e-22,-1.402071138277382e-22,-9.187455358957076e-17,-2.501601584402722e-24,2.729371244234868e-20,2.062494144308596e-22,-1.2975184169075202e-24,1.8272427150240454e-24,-5.047229639215016e-26,9.183988379326562e-17,7.650711321714526e-09,5.766014713113492e-09,1.2430680099119598e-08,-1.1532020476298187e-08,-9.742800476939526e-09,4.0496180490379525e-12,1.126601415396035e-09,2.391798178561053e-09,1.7801557263278675e-09,2.391798178561053e-09,3.84011176801177e-09,3.84011176801177e-09,-4.157547138168874e-18,7.680223565933263e-09,-7.76225649862418e-18,2.6265371420360315e-21,-2.3397902781190204e-17,7.680223623740545e-09,6.42891040210223e-16,2.190207599859617e-13,2.507327489584075e-12,-2.335169243695439e-12,-2.140119301711653e-21,7.679127831664247e-09,2.190207599859617e-13,2.507327489584075e-12,-2.6981919241870688e-09,1.095700236414392e-12,-3.84291410505866e-09,-1.1458178811080057e-09,-1.1458178811078655e-09,-1.2499426974615295e-18,3.732417566933027e-11,1.327138360909365e-23,-8.945771511758174e-15,3.7308293026000376e-11,1.599539841632974e-14,1.2617130196598185e-15,7.57005347105002e-15,5.712180149963522e-24,1.249942646989233e-18
7.9289999999999985,498,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.2199641502542849,0.0,0.0,0.6993970724582524,0.000977720337683041,0.0003259067790513735,3.5251117121649653e-13,0.0793351501703756,0.0,0.00025401169587457,2.129986037192379e-12,0.0940402562851223,4.375600831163399e-10,6.055833034413153e-10,7.712912937256018e-09,1.6518867485021453e-06,0.9051012104698879,1.3797884625915064e-05,2.6567088905310195e-05,0.0005507328429280456,7.9621783296644e-07,5.171696674129207e-14,3.946017497346331e-10,1.096647523475955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7660099790673765e-09,1.1532019953946617e-08,3.844006649314366e-09,4.157543159059401e-18,-7.688013305457329e-09,0.0,-4.0595185242905723e-16,1.0729898105072604e-23,1.340043261553798e-19,-2.7790524468121645e-22,3.15552860076729e-20,9.620110523991712e-22,-9.58702329948959e-22,-4.0324939046334584e-16,-3.897751753606568e-23,2.805056009067328e-18,6.690410700293166e-22,4.7473422084259787e-23,1.5841700816102957e-22,-2.4563267244698605e-24,4.031145501476175e-16,7.650705361340188e-09,5.7660099790673765e-09,1.2430662082544347e-08,-1.1532011008255488e-08,-9.742792936844832e-09,4.04958062980398e-12,1.1266089961434642e-09,2.3917921352696954e-09,1.7801538788409328e-09,2.3917921352696954e-09,3.840108656355625e-09,3.840108656355625e-09,-4.157543159059401e-18,7.680217342620688e-09,-7.762176747528379e-18,2.6265134161687047e-21,-2.3397853920654773e-17,7.680217711802939e-09,6.428905192700367e-16,2.1901855531006421e-13,2.507305984416872e-12,-2.3351279808523525e-12,-2.1400986980112344e-21,7.679121609719428e-09,2.1901855531006421e-13,2.507305984416872e-12,-2.6981897719210548e-09,1.095698968960986e-12,-3.842910950345407e-09,-1.1458168773933105e-09,-1.1458168773923518e-09,-1.2499444552203312e-18,3.7323826623705716e-11,1.327126435603634e-23,-8.945691128488576e-15,3.7307944117141435e-11,1.5995248815371105e-14,1.261711524546333e-15,7.569987429144738e-15,5.712131983180105e-24,1.2499419988936067e-18
7.937999999999999,498,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.21996410958339796,0.0,0.0,0.6993963884478814,0.0009788295436901034,0.00032627651438686076,3.5291106396649557e-13,0.07933439591029082,0.0,0.00025401171581129176,2.1299689351601894e-12,0.09404100789415189,4.375601818608721e-10,6.062613976640565e-10,7.713035192908844e-09,1.651912863713502e-06,0.9051004639383727,1.379786719232899e-05,2.656683839206678e-05,0.0005507279950162826,7.962175061422926e-07,5.171651641110593e-14,3.9460454711334234e-10,1.0966467050379984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7660052451198984e-09,1.153201048606928e-08,3.844003493304199e-09,4.157539179889482e-18,-7.688006984560528e-09,0.0,4.574320997896554e-16,1.146354479500513e-24,4.4057780935744734e-20,-8.213549580706452e-24,1.340363464580926e-20,1.3789100811258971e-21,-1.3081861387526133e-21,4.512409237804972e-16,8.366670712016765e-23,-6.161429662663971e-18,2.855898935675335e-22,-1.7719355787750917e-23,5.030870723187251e-23,2.2722728793147762e-24,-4.512854525264386e-16,7.650699389351334e-09,5.7660052451198984e-09,1.2430644066074333e-08,-1.1532001540458534e-08,-9.742785396922386e-09,4.049543210699152e-12,1.1266165770226253e-09,2.3917860919661502e-09,1.7801520313775604e-09,2.3917860919661502e-09,3.8401055447648365e-09,3.8401055447648365e-09,-4.157539179889482e-18,7.680211119439091e-09,-7.762096996575393e-18,2.626489690364674e-21,-2.3397805059727444e-17,7.680210634131157e-09,6.428899983407922e-16,2.1901635064173648e-13,2.5072844793259825e-12,-2.335086718449883e-12,-2.1400780943456794e-21,7.679115387715113e-09,2.1901635064173648e-13,2.5072844793259825e-12,-2.6981876196407694e-09,1.0956977014965448e-12,-3.842907795602772e-09,-1.1458158736634292e-09,-1.145815873662121e-09,-1.2499390785463496e-18,3.732347757901298e-11,1.3271145103357337e-23,-8.945610745473979e-15,3.7307595209194144e-11,1.599509921480532e-14,1.2617100294376141e-15,7.569921387415057e-15,5.7120838165026235e-24,1.2499413508192289e-18
