Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.119999999999999,498,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.3339528858437834,0.0,0.0,0.59949218274724,0.0008463620877115237,0.0002821206957702258,2.6703852507155506e-13,0.06542644862522769,0.0,0.0002905260575073799,2.180727688502845e-12,0.11091712192127058,4.637722902840573e-10,6.006169795319739e-10,8.980746816724738e-09,1.6821463822911266e-06,0.8882143462008837,1.4459040886913658e-05,2.505858654683775e-05,0.0005236436010311516,8.431200596004921e-07,4.756800280472174e-14,3.9933102757078875e-10,1.2308878736081263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.465419223893137e-09,1.2930838443706376e-08,4.310279479225938e-09,4.080024272687033e-18,-8.620558962827817e-09,0.0,-3.7684068636256227e-17,-9.301588781145095e-26,6.046690545097675e-20,3.1357349992729745e-24,3.490702184973777e-22,-8.933550615572699e-23,9.016268676828002e-23,-3.738836940335048e-17,1.0804935522086288e-23,3.5656037204780437e-19,2.8616316667596667e-22,-1.8985168307155794e-24,3.6906762232788587e-25,1.5242301443129082e-25,3.732742408483283e-17,8.5803033165121e-09,6.465419223893137e-09,1.3829677623156065e-08,-1.2930828736708319e-08,-1.0944527394397581e-08,4.048442999575256e-12,1.3924636176754897e-09,2.6265017844529002e-09,1.9771993315787605e-09,2.6265017844529002e-09,4.30647545124258e-09,4.30647545124258e-09,-4.080024272687033e-18,8.612950932300574e-09,-7.163790748162048e-18,2.560517648269088e-21,-2.4061491945589547e-17,8.612950935793506e-09,7.209671324913446e-16,2.1822351348956687e-13,2.5267838650879017e-12,-2.109091978396372e-12,-1.9968622083220243e-21,8.611648634454877e-09,2.1822351348956687e-13,2.5267838650879017e-12,-3.1429923785478956e-09,1.3022640112055003e-12,-4.308977215214734e-09,-1.1672871006780428e-09,-1.167287100678133e-09,-1.4092981118916811e-18,4.0272944005049266e-11,1.4400655545564602e-23,-9.70699805769952e-15,4.025564631571649e-11,1.725876888706619e-14,1.5122280972361801e-15,8.23228111596593e-15,6.245365766563911e-24,1.4092982643146956e-18
6.128999999999999,498,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.33395281660531334,0.0,0.0,0.5994914364643292,0.0008476058925625875,0.00028253529738704825,2.674309787166196e-13,0.0654256057401403,0.0,0.0002905260068505629,2.180703536899613e-12,0.11091829271862791,4.637723223299327e-10,6.014864941145679e-10,8.98092045206245e-09,1.6821792662631614e-06,0.8882131821515561,1.445901105782557e-05,2.505825932226102e-05,0.0005236372457301602,8.431193879132515e-07,4.756743246224414e-14,3.9933478903163123e-10,1.2308860458700051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.465408920946595e-09,1.2930817837701921e-08,4.310272610760232e-09,4.080018308291098e-18,-8.620545199772048e-09,0.0,-2.1394243221997043e-15,-3.4209438695791636e-24,3.8638623248834436e-19,4.299603047971194e-22,1.148821521938147e-19,5.566098341869323e-21,-5.575404123760545e-21,-2.1651358275310723e-15,1.9712227502200599e-22,-2.5440049750580982e-17,1.987389223455122e-21,-1.0134860818656913e-22,-1.2091731574938585e-22,9.755055710025955e-24,2.1647454890106954e-15,8.580290086223383e-09,6.465408920946595e-09,1.3829642793417512e-08,-1.2930808130826214e-08,-1.0944510844682119e-08,4.048390214809152e-12,1.3924754433440252e-09,2.6264909484217208e-09,1.9771953892956384e-09,2.6264909484217208e-09,4.30646864196464e-09,4.30646864196464e-09,-4.080018308291098e-18,8.612937313744632e-09,-7.163687645075498e-18,2.5604853016124724e-21,-2.4061410774257335e-17,8.612939444985201e-09,7.209659925136759e-16,2.1822041479498486e-13,2.5267533729767383e-12,-2.1090405573305905e-12,-1.9968353561371108e-21,8.611635019199655e-09,2.1822041479498486e-13,2.5267533729767383e-12,-3.142987222058647e-09,1.302261040057275e-12,-4.308970349720165e-09,-1.1672853887015847e-09,-1.1672853886960093e-09,-1.4092867381582585e-18,4.0272411027188014e-11,1.4400474031513492e-23,-9.706875706878163e-15,4.025511354866594e-11,1.7258540455069173e-14,1.5122247138949294e-15,8.232179768222607e-15,6.2452909060736316e-24,1.4092964932139686e-18
6.137999999999999,498,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.3339527473669824,0.0,0.0,0.5994906901829171,0.0008488496949158156,0.00028294989817126447,2.6782343162523584e-13,0.0654247628567456,0.0,0.0002905259562046158,2.1806793854183935e-12,0.11091946354603209,4.637723544013668e-10,6.023560066705382e-10,8.981094087009371e-09,1.682212150110437e-06,0.888212018072136,1.4458981228946404e-05,2.505793209936874e-05,0.0005236308904622875,8.431187162263329e-07,4.756686212145956e-14,3.9933855056245577e-10,1.2308842181368348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.46539861850602e-09,1.2930797232932229e-08,4.310265742303291e-09,4.080012343758275e-18,-8.620531488328713e-09,0.0,-1.7495926433159827e-17,-4.674690764119577e-25,6.45499795388278e-20,6.1725940438867606e-24,3.1267427154504446e-22,2.1010387558846903e-22,-2.2768146360522087e-22,-1.7853779900970538e-17,1.477091202941003e-23,-2.9309551425062e-19,3.043266006662591e-22,2.0293793885608826e-24,-6.66940804108258e-25,2.2924683265045176e-25,1.7788707426178865e-17,8.580276907542688e-09,6.46539861850602e-09,1.3829607964539458e-08,-1.2930787526178872e-08,-1.0944494295834273e-08,4.048337430532268e-12,1.3924872693492453e-09,2.62648011248878e-09,1.9771914471494834e-09,2.62648011248878e-09,4.306461833022241e-09,4.306461833022241e-09,-4.080012343758275e-18,8.612923695859532e-09,-7.163584542456055e-18,2.560452955192967e-21,-2.406132960258768e-17,8.612923679818252e-09,7.2096485259218165e-16,2.182173161282853e-13,2.5267228811603933e-12,-2.1089891371571863e-12,-1.996808504074362e-21,8.611621403960627e-09,2.182173161282853e-13,2.5267228811603933e-12,-3.1429820656080243e-09,1.3022580689178656e-12,-4.308963484234356e-09,-1.1672836766952668e-09,-1.1672836766950391e-09,-1.4092944929765012e-18,4.027187805373191e-11,1.4400292519102018e-23,-9.706753357162031e-15,4.025458078602511e-11,1.7258312024952805e-14,1.5122213306331943e-15,8.232078421342783e-15,6.245216046196386e-24,1.4092947222233339e-18
6.146999999999999,498,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.33395267812879037,0.0,0.0,0.5994899439030036,0.0008500934947711857,0.0002833644981228584,2.682158837973935e-13,0.0654239199750436,0.0,0.0002905259055474825,2.1806552338945566e-12,0.11092063439504612,4.637723864632797e-10,6.032255171533044e-10,8.981267720779079e-09,1.6822450338131768e-06,0.8882108539711254,1.4458951399184698e-05,2.505760487628321e-05,0.0005236245351880115,8.431180445118812e-07,4.75662917805339e-14,3.993423121669974e-10,1.2308823903268782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.465388315589752e-09,1.2930776627150227e-08,4.310258873570206e-09,4.080006379127661e-18,-8.620517737784634e-09,0.0,-2.1320868458117174e-15,7.778669167924198e-24,-1.7727655000851563e-19,-1.2489819302874043e-22,-5.209583497858968e-20,8.978218368650562e-21,-8.928173941591104e-21,-2.1455644432772872e-15,1.0192631015733943e-22,-1.3613844488199604e-17,-9.046534019654402e-22,5.177956764125886e-24,-9.458533622412795e-24,1.3037208108918055e-23,2.1457431966934282e-15,8.580263689762953e-09,6.465388315589752e-09,1.3829573134433621e-08,-1.293076692051922e-08,-1.0944477746198403e-08,4.048284646135033e-12,1.3924990954801195e-09,2.6264692762575607e-09,1.9771875048414967e-09,2.6264692762575607e-09,4.306455023762757e-09,4.306455023762757e-09,-4.080006379127661e-18,8.61291007734039e-09,-7.163481439861324e-18,2.5604206087181178e-21,-2.406124842899467e-17,8.612912189009947e-09,7.209637126176026e-16,2.1821421745652595e-13,2.52669238925704e-12,-2.1089377175573483e-12,-1.996781652002185e-21,8.611607788169092e-09,2.1821421745652595e-13,2.52669238925704e-12,-3.1429769089237486e-09,1.3022550976577752e-12,-4.308956618472598e-09,-1.1672819646464577e-09,-1.1672819646375296e-09,-1.409279913918205e-18,4.0271345078566236e-11,1.4400111006153857e-23,-9.706631007084125e-15,4.0254048021680896e-11,1.7258083594113745e-14,1.512217947222024e-15,8.23197707408018e-15,6.245141185973469e-24,1.4092929511263139e-18
6.155999999999999,498,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.33395260889073747,0.0,0.0,0.5994891976245891,0.0008513372921286166,0.00028377909724180587,2.6860833523308417e-13,0.0654230770950344,0.0,0.0002905258548682128,2.180631082244224e-12,0.11092180526158837,4.6377241849823433e-10,6.040950255395756e-10,8.98144135298099e-09,1.682277917361424e-06,0.888209689852639,1.4458921567996315e-05,2.5057277652042275e-05,0.0005236181798871576,8.431173727560327e-07,4.756572143850398e-14,3.993460738474927e-10,1.2308805623995171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.465378011710417e-09,1.2930756019334602e-08,4.310252004419409e-09,4.080000414418172e-18,-8.620504012741674e-09,0.0,-1.6656222618910416e-16,-6.748508825458192e-24,2.4909068708169948e-20,-1.4765597967573885e-22,6.524800671818282e-21,2.059679725257039e-22,-2.189960671734141e-22,-1.6673289076517035e-16,1.2074214868232863e-22,-1.5248379442190042e-19,1.8030934388296594e-22,1.2013001056646271e-22,-4.472261350587076e-23,4.234861689168674e-24,1.6670787590902443e-16,8.580250497489074e-09,6.465378011710417e-09,1.3829538302059986e-08,-1.2930746312825947e-08,-1.094446119495151e-08,4.048231861309799e-12,1.3925109216329963e-09,2.6264584395303758e-09,1.9771835622229277e-09,2.6264584395303758e-09,4.30644821386176e-09,4.30644821386176e-09,-4.080000414418172e-18,8.612896457538249e-09,-7.163378337062215e-18,2.5603882620397824e-21,-2.406116725268426e-17,8.612896590376451e-09,7.209625725356251e-16,2.1821111876308767e-13,2.5266618970743304e-12,-2.1088862983683283e-12,-1.9967547998528973e-21,8.611594171542362e-09,2.1821111876308767e-13,2.5266618970743304e-12,-3.142971751870616e-09,1.3022521262126161e-12,-4.308949752293184e-09,-1.1672802525487929e-09,-1.1672802525485739e-09,-1.4092869449534117e-18,4.027081209868439e-11,1.4399929491573698e-23,-9.706508655906127e-15,4.025351525259993e-11,1.7257855161238876e-14,1.5122145635475098e-15,8.23187572580737e-15,6.245066324921994e-24,1.4092911798151008e-18
6.164999999999999,498,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.3339525396528237,0.0,0.0,0.5994884513476733,0.0008525810869880559,0.00028419369552808626,2.690007859322985e-13,0.06542223421671799,0.0,0.00029052580417288944,2.1806069305138343e-12,0.11092297614793438,4.6377245051591017e-10,6.049645318419945e-10,8.98161498383191e-09,1.682310800760686e-06,0.8882085257143835,1.4458891735683099e-05,2.505695042717817e-05,0.0005236118245709172,8.431167009664953e-07,4.756515109590114e-14,3.9934983560271886e-10,1.2308787343773168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.465367707138764e-09,1.2930735410064305e-08,4.3102451349295184e-09,4.079994449619267e-18,-8.620490285960938e-09,0.0,2.576185602140305e-15,-3.652036701322673e-23,4.686585941578863e-19,4.0103798218815124e-22,1.3702246846940903e-19,-8.284213834718572e-21,8.289383713547029e-21,2.5883322134872326e-15,5.111022379773665e-22,1.2492218759299217e-17,1.9322752038763662e-21,9.568597528227545e-23,1.8470890204930047e-22,8.046865307656936e-24,-2.5888052669994512e-15,8.580237303480471e-09,6.465367707138764e-09,1.3829503467995926e-08,-1.2930725703678001e-08,-1.094444464255046e-08,4.0481790762270575e-12,1.3925227478655106e-09,2.626447602416894e-09,1.977179619376324e-09,2.626447602416894e-09,4.306441403499618e-09,4.306441403499618e-09,-4.079994449619267e-18,8.612882836813554e-09,-7.16327523418531e-18,2.5603559152400274e-21,-2.4061086074096678e-17,8.612880214586838e-09,7.209614323764452e-16,2.1820802005719097e-13,2.5266314047190118e-12,-2.1088348796804185e-12,-1.996727947664026e-21,8.611580554237487e-09,2.1820802005719097e-13,2.5266314047190118e-12,-3.1429665945237175e-09,1.3022491546181707e-12,-4.3089428857749054e-09,-1.1672785404058008e-09,-1.1672785404140902e-09,-1.409281361484277e-18,4.0270279115765135e-11,1.4399747975968814e-23,-9.706386304037377e-15,4.0252982480467793e-11,1.7257626727056176e-14,1.5122111796728864e-15,8.231774376872685e-15,6.244991463309768e-24,1.4092894083495846e-18
6.173999999999999,498,101324.99999999996,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.33395247041504883,0.0,0.0,0.5994877050722561,0.0008538248793494036,0.00028460829298167223,2.69393235895028e-13,0.06542139134009445,0.0,0.00029052575349411186,2.1805827789497385e-12,0.11092414706640463,4.6377248256819725e-10,6.058340361295374e-10,8.981788614494869e-09,1.6823436840404628e-06,0.8882073615439404,1.4458861903862219e-05,2.5056623204508976e-05,0.0005236054692984399,8.431160291844742e-07,4.7564580755511246e-14,3.9935359742665604e-10,1.2308769063811202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.465357403325687e-09,1.2930714802554885e-08,4.310238265522025e-09,4.079988484673837e-18,-8.620476534818742e-09,0.0,-6.505117057146552e-16,4.140911485974825e-24,7.573387098773474e-20,-1.965222806855926e-22,1.7215282908453612e-20,1.048037836104686e-21,-1.092291998876273e-21,-6.50799456310561e-16,1.551863521893035e-23,-2.2943553884298723e-19,4.348577612007226e-22,2.4121523702583945e-23,5.514453249689507e-23,-1.3758548364308786e-24,6.507231529353955e-16,8.580224085104424e-09,6.465357403325687e-09,1.3829468635332601e-08,-1.293070509629093e-08,-1.0944428091444225e-08,4.0481262917950104e-12,1.3925345744880684e-09,2.6264367655046143e-09,1.9771756767440324e-09,2.6264367655046143e-09,4.306434593641072e-09,4.306434593641072e-09,-4.079988484673837e-18,8.612869217096408e-09,-7.163172131897924e-18,2.5603235687553544e-21,-2.4061004895586516e-17,8.612869834001557e-09,7.209602923015745e-16,2.182049213878901e-13,2.5266009127591833e-12,-2.1087834619707407e-12,-1.9967010956332026e-21,8.611566937095339e-09,2.182049213878901e-13,2.5266009127591833e-12,-3.14296143728569e-09,1.3022461830659246e-12,-4.3089360193389155e-09,-1.1672768282363354e-09,-1.1672768282352431e-09,-1.409289012904943e-18,4.0269746138759395e-11,1.4399566462577022e-23,-9.706263953660407e-15,4.025244971431721e-11,1.7257398295442844e-14,1.5122077959369612e-15,8.231673029129651e-15,6.244916602563688e-24,1.4092876370501066e-18
6.182999999999999,498,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.33395240117741315,0.0,0.0,0.5994869587983381,0.0008550686692125885,0.0002850228896025409,2.69785685121264e-13,0.06542054846516386,0.0,0.00029052570279495616,2.1805586272727306e-12,0.11092531800305658,4.6377251459632214e-10,6.067035383238341e-10,8.981962243652311e-09,1.6823765671672795e-06,0.8882061973553632,1.4458832070701773e-05,2.5056295980839988e-05,0.0005235991140026653,8.431153573632883e-07,4.756401041417418e-14,3.993573593261641e-10,1.2308750782740551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.465347098627827e-09,1.2930694193175532e-08,4.310231395719429e-09,4.079982519646508e-18,-8.620462795530757e-09,0.0,-6.085241794060263e-17,1.4089925730386057e-25,6.773774300118339e-20,-1.8010364776350833e-24,6.600901288173161e-22,8.933550615572699e-23,-8.933550615572699e-23,-6.084027566591809e-17,9.527189706552906e-24,7.984841784461447e-20,3.167235955457398e-22,-4.915423854868333e-25,3.332580032391061e-24,1.613713150130705e-25,6.077201367517677e-17,8.580210878586839e-09,6.465347098627827e-09,1.3829433800568526e-08,-1.293068448703393e-08,-1.0944411538858933e-08,4.048073506984524e-12,1.392546401149211e-09,2.6264259281280273e-09,1.977171733824996e-09,2.6264259281280273e-09,4.306427783193276e-09,4.306427783193276e-09,-4.079982519646508e-18,8.612855596200686e-09,-7.163069029443322e-18,2.5602912220911036e-21,-2.406092371448614e-17,8.612855623146842e-09,7.209591521280549e-16,2.1820182269959412e-13,2.5265704205510725e-12,-2.1087320446983575e-12,-1.996674243536308e-21,8.61155331916349e-09,2.1820182269959412e-13,2.5265704205510725e-12,-3.1429562797004246e-09,1.3022432113389758e-12,-4.30892915250809e-09,-1.1672751160190042e-09,-1.1672751160189149e-09,-1.4092857041824928e-18,4.0269213157547235e-11,1.439938494772983e-23,-9.706141602302381e-15,4.025191694391753e-11,1.7257169862005425e-14,1.5122044119559591e-15,8.231571680477855e-15,6.244841741066929e-24,1.4092858655538079e-18
6.191999999999999,498,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.33395233193991647,0.0,0.0,0.5994862125259189,0.0008563124565775746,0.0002854374853906741,2.701781336109966e-13,0.06541970559192617,0.0,0.0002905256520883606,2.1805344755805265e-12,0.11092648896278572,4.63772546620895e-10,6.075730384521868e-10,8.982135871765848e-09,1.6824094501528619e-06,0.8882050331437175,1.4458802236844225e-05,2.5055968757290722e-05,0.0005235927587070573,8.431146855192866e-07,4.75634400729939e-14,3.9936112129887325e-10,1.2308732501040599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.465336793621008e-09,1.2930673583162704e-08,4.3102245256890425e-09,4.0799765545145885e-18,-8.620449055090142e-09,0.0,1.7189848784828226e-18,-1.6911195738608828e-25,1.575063791918003e-20,1.5014051390588934e-24,1.373119816838026e-22,1.075334796318936e-23,-1.075334796318936e-23,1.3504153633846704e-18,1.1345039396037621e-23,-3.5194559101039014e-19,5.709717992242401e-22,2.2375881804412956e-25,-3.813106572759952e-24,-5.92310105487273e-26,-1.3669629093884536e-18,8.580197670917289e-09,6.465336793621008e-09,1.3829398964931776e-08,-1.2930663877143453e-08,-1.0944394985767288e-08,4.048020722156362e-12,1.3925582279722635e-09,2.626415090520534e-09,1.9771677907949292e-09,2.626415090520534e-09,4.306420972539226e-09,4.306420972539226e-09,-4.0799765545145885e-18,8.61284197489241e-09,-7.162965927086621e-18,2.56025887542051e-21,-2.4060842531730958e-17,8.612841939648064e-09,7.209580119200052e-16,2.1819872401177667e-13,2.5265399283201776e-12,-2.108680628052534e-12,-1.9966473914517203e-21,8.611539700775513e-09,2.1819872401177667e-13,2.5265399283201776e-12,-3.1429511219277376e-09,1.3022402395132904e-12,-4.308922285449528e-09,-1.1672734037613045e-09,-1.1672734037612937e-09,-1.4092841532188443e-18,4.026868017566671e-11,1.4399203432712392e-23,-9.706019250829589e-15,4.025138417285364e-11,1.7256941428283483e-14,1.5122010278644141e-15,8.23147033165275e-15,6.2447668793855725e-24,1.4092840939878338e-18
6.200999999999999,498,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.33395226270255896,0.0,0.0,0.5994854662549988,0.0008575562414443077,0.00028585208034605144,2.705705813642168e-13,0.06541886272038148,0.0,0.00029052560137458677,2.18051032387539e-12,0.11092765994566882,4.6377257864229465e-10,6.084425365150571e-10,8.982309498844975e-09,1.6824423329974768e-06,0.8882038689089254,1.4458772402301032e-05,2.505564153388351e-05,0.0005235864034121794,8.431140136528138e-07,4.7562869732000546e-14,3.9936488334466353e-10,1.2308714218721391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.465326488316883e-09,1.2930652972552824e-08,4.310217655434341e-09,4.079970589277719e-18,-8.6204353147167e-09,0.0,-4.7647865014568964e-17,4.320679715829441e-25,-8.63269771625361e-20,-2.6238150921749697e-24,2.6800651846718097e-22,2.9364911745632482e-22,-2.903403950061127e-22,-4.787855750607676e-17,-1.4173988871038344e-23,-3.1854371178248877e-19,-4.274590931463617e-22,-5.503295623213515e-24,2.2746292734758474e-24,1.3368981761105982e-25,4.7965587749530385e-17,8.580184463315502e-09,6.465326488316883e-09,1.3829364128444109e-08,-1.2930643266655925e-08,-1.0944378432187146e-08,4.047967937317435e-12,1.3925700549592887e-09,2.6264042526862947e-09,1.9771638476570115e-09,2.6264042526862947e-09,4.3064141616865015e-09,4.3064141616865015e-09,-4.079970589277719e-18,8.612828353186773e-09,-7.162862824833256e-18,2.56022652874729e-21,-2.4060761347337915e-17,8.612828367171588e-09,7.209568716786946e-16,2.1819562532484585e-13,2.526509436071283e-12,-2.1086292120378205e-12,-1.9966205393814173e-21,8.61152608193841e-09,2.1819562532484585e-13,2.526509436071283e-12,-3.1429459639709293e-09,1.3022372675904638e-12,-4.308915418166753e-09,-1.1672716914634113e-09,-1.167271691463121e-09,-1.4092821886648895e-18,4.026814719319331e-11,1.439902191755142e-23,-9.70589689926004e-15,4.025085140119819e-11,1.725671299430792e-14,1.5121976436648849e-15,8.231368982670619e-15,6.2446920175321315e-24,1.4092823223547071e-18
