Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.585999999999999,498,101324.99999999996,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.8353405236451487,0.0,0.0,0.09476134264152783,0.006909856710111563,0.001626530385238569,2.45986270614336e-13,0.0613617466177275,0.0,0.001820922395862017,3.252240282243274e-11,0.12097235116979223,1.1541434184482235e-09,3.033524142592929e-08,1.001617559466168e-07,2.9985984512952854e-06,0.8739643392765111,3.8167465855491636e-05,0.00014730109782541107,0.002975782266270314,2.10050076562406e-06,1.9974221298530908e-13,6.837387162375798e-11,7.590547642991623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.014225345367785e-08,8.028450690298257e-08,2.6761502299176065e-08,4.012300613165937e-18,-5.352300461702248e-08,0.0,1.9049451820245764e-15,-2.3116657355806532e-22,1.2944293137793824e-19,1.5250929632568661e-21,3.645153348949678e-19,-2.4342271066210498e-20,2.455072058057386e-20,1.9199389307773147e-15,4.612497322958939e-22,1.478926653371572e-17,2.8837186266798206e-21,-3.411312233214293e-22,3.323032712530388e-22,3.803451403888473e-24,-1.9200739118383494e-15,5.204326576884865e-08,4.014225345367785e-08,8.858609727777586e-08,-8.028414965718564e-08,-6.716663624408607e-08,5.91995791965814e-11,4.008382365346148e-09,1.8298059626993486e-08,1.2986853818443053e-08,1.8298059626993486e-08,2.6688162365030307e-08,2.6688162365030307e-08,-4.012300613165937e-18,5.337632482240352e-08,-3.862046104144697e-17,2.670455544621154e-20,-6.248751939872982e-17,5.3376322806109044e-08,4.467998622297127e-15,3.2731463119828885e-12,3.573000789860967e-11,-6.837591423086012e-11,-1.1164365836474195e-20,5.335632003911972e-08,3.2731463119828885e-12,3.573000789860967e-11,-2.5262023653296576e-08,2.000468706323504e-11,-2.674149761211304e-08,-1.4994786458794894e-09,-1.49947864590404e-09,-8.748978083180985e-18,1.480334213910529e-09,5.299855698428466e-22,-3.5724579692593125e-13,1.479738848173825e-09,6.344050774083086e-13,2.5016199903535763e-14,2.9318150741219626e-13,2.228082651278588e-22,8.748981886632389e-18
8.594999999999999,498,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.8353394581597905,0.0,0.0,0.09475739524186999,0.006917500957715993,0.0016290793309813292,2.463684142650121e-13,0.0613565663093957,0.0,0.0018209794685052356,3.252145143450039e-11,0.12098105866244235,1.1541622645615845e-09,3.036969112093479e-08,1.0021064899613517e-07,2.9999684994879137e-06,0.8739557300614499,3.816772722996602e-05,0.00014729327765953496,0.0029756313681373594,2.1005228410980527e-06,1.9973140270224134e-13,6.837597644840159e-11,7.590710763550694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.01430974127792e-08,8.028619482147171e-08,2.6762064938545883e-08,4.012257217442407e-18,-5.35241298944079e-08,0.0,-1.7667433024805867e-15,6.766516945602344e-23,7.001422591586855e-20,-2.0576972178103677e-22,7.722558198795066e-20,5.2178553039844986e-21,-5.135550833035472e-21,-1.753359943996145e-15,-1.9619496409753803e-22,1.3374822184084063e-17,1.779856953953861e-21,-7.731876905383359e-23,1.515957903574323e-22,-5.214960380297057e-25,1.7532871821650858e-15,5.204442318936225e-08,4.01430974127792e-08,8.858775804351637e-08,-8.028583758426647e-08,-6.716802786955136e-08,5.919738133890335e-11,4.00869832478973e-09,1.82983103366513e-08,1.2987154774697593e-08,1.82983103366513e-08,2.6688729850747784e-08,2.6688729850747784e-08,-4.012257217442407e-18,5.337745979383574e-08,-3.8617938102834304e-17,2.6703473837438123e-20,-6.248733161655932e-17,5.33774614508431e-08,4.468093627401791e-15,3.273002737583959e-12,3.5728779364295985e-11,-6.836897139918532e-11,-1.1163689696236138e-20,5.3357454370413727e-08,3.273002737583959e-12,3.5728779364295985e-11,-2.5262599115040098e-08,2.0005327142191198e-11,-2.6742059611403775e-08,-1.4994658235057854e-09,-1.4994658235006498e-09,-8.749185808912313e-18,1.4803020608646188e-09,5.2997282311353905e-22,-3.5723720524298955e-13,1.4797067050456498e-09,6.343912919777993e-13,2.5017155220758393e-14,2.931758282029823e-13,2.228043913839251e-22,8.749185287416275e-18
8.604,498,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.8353383926547508,0.0,0.0,0.09475344776929535,0.006925145346525836,0.0016316283238085078,2.4675055279701016e-13,0.0613513859053727,0.0,0.0018210365443331797,3.2520499893564324e-11,0.12098976757433058,1.1541811115666935e-09,3.0404143587676046e-08,1.002595487087191e-07,3.001338656068765e-06,0.8739471194393978,3.816798856379011e-05,0.00014728545674192373,0.0029754804552842603,2.1005449157709194e-06,1.997205914996384e-13,6.837808161658022e-11,7.590873880476948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.01439413506135e-08,8.028788269818286e-08,2.676262756341425e-08,4.012213815066044e-18,-5.352525513520898e-08,0.0,3.646180673356064e-15,4.6584814000756104e-23,-6.037466277846126e-19,1.7509507697911164e-22,-9.934637680108875e-19,1.2298521347438415e-20,-1.2597753934029473e-20,3.649593723237251e-15,-4.735485534357198e-22,3.7544952216005844e-18,-1.4430514500373e-20,3.139990529948364e-22,-2.1478665775105537e-22,-1.0241868431036915e-24,-3.648964555830686e-15,5.204558058320447e-08,4.01439413506135e-08,8.858941871659655e-08,-8.028752546957162e-08,-6.716941945412972e-08,5.919518312017914e-11,4.009014330940139e-09,1.8298561009050997e-08,1.2987455730057683e-08,1.8298561009050997e-08,2.668929732267704e-08,2.668929732267704e-08,-4.012213815066044e-18,5.33785947376917e-08,-3.861541494974015e-17,2.6702392074629843e-20,-6.248714365881319e-17,5.3378590991748354e-08,4.468188630198033e-15,3.2728591412359044e-12,3.572755062167633e-11,-6.836202824256724e-11,-1.1163013493960224e-20,5.3358588673499933e-08,3.2728591412359044e-12,3.572755062167633e-11,-2.5263174564810766e-08,2.0005967212975994e-11,-2.6742621596200976e-08,-1.4994529986034868e-09,-1.499452998590889e-09,-8.749389708933307e-18,1.4802698979022889e-09,5.299600729487042e-22,-3.5722861124432725e-13,1.4796745520045112e-09,6.343775022967353e-13,2.5018110565823245e-14,2.931701471242443e-13,2.228005162104261e-22,8.749388684746464e-18
8.613,498,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.83533732713003,0.0,0.0,0.09474950022380668,0.006932789876535675,0.0016341773637183069,2.471326862096854e-13,0.061346205405662116,0.0,0.0018210936232773349,3.251954819834459e-11,0.1209984779014389,1.1541999594208626e-09,3.0438598825214136e-08,1.0030845508054903e-07,3.0027089210190592e-06,0.8739385074145675,3.816824985554045e-05,0.00014727763506695442,0.0029753295275944834,2.1005669896079594e-06,1.9970977937166517e-13,6.83801871288348e-11,7.591036993519692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0144785264141395e-08,8.028957052427977e-08,2.676319017289512e-08,4.012170406056288e-18,-5.3526380351563984e-08,0.0,1.374184224578453e-16,6.890436451532408e-25,2.734276334413766e-19,-5.314231965614926e-23,2.9381455357883543e-21,2.3161057151484775e-23,-2.1093105620102206e-23,1.3917086796825333e-16,1.2592922684788636e-22,2.0397059054714912e-18,7.193052292452143e-21,1.0158811897916871e-23,7.394544129904445e-24,1.233629003601978e-25,-1.39456343843324e-16,5.204673796262681e-08,4.0144785264141395e-08,8.859107929042936e-08,-8.028921330426487e-08,-6.717081099281041e-08,5.919298453593766e-11,4.00933038351478e-09,1.829881164282702e-08,1.2987756683558191e-08,1.829881164282702e-08,2.6689864778810425e-08,2.6689864778810425e-08,-4.012170406056288e-18,5.3379729649955335e-08,-3.861289158108898e-17,2.670131015600773e-20,-6.24869555234624e-17,5.3379729414437804e-08,4.468283630349743e-15,3.2727155226887056e-12,3.572632166801741e-11,-6.83550847557531e-11,-1.1162337229267486e-20,5.335972294661955e-08,3.2727155226887056e-12,3.572632166801741e-11,-2.526375000171865e-08,2.0006607274597497e-11,-2.6743183565620526e-08,-1.499440171176473e-09,-1.499440171176452e-09,-8.749591954593076e-18,1.4802377249099671e-09,5.29947319307614e-22,-3.5722001490249073e-13,1.479642388937179e-09,6.343637083165547e-13,2.501906593685449e-14,2.931644641532571e-13,2.2279663958985833e-22,8.749592077955977e-18
8.622,498,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.8353362615856291,0.0,0.0,0.09474555260540671,0.006940434547740272,0.001636726450708954,2.4751481450239265e-13,0.0613410248102675,0.0,0.0018211507053932459,3.2518596349832115e-11,0.12100718964767121,1.1542188081588424e-09,3.047305683468845e-08,1.003573681162262e-07,3.004079294367737e-06,0.8739298939829007,3.816851110634335e-05,0.000147269812639028,0.002975178585159472,2.1005890626361596e-06,1.9969896632286713e-13,6.838229298487817e-11,7.591200102873783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.014562915579266e-08,8.029125830621345e-08,2.6763752767676466e-08,4.0121269903944016e-18,-5.352750559484401e-08,0.0,2.982829346509859e-15,-3.640897485236874e-24,9.329884634751883e-19,1.2708844309756564e-23,1.3990734357374897e-18,-8.003799607063096e-21,8.109678725469883e-21,3.039659667390838e-15,4.762575175614669e-22,5.64276947623403e-17,2.2668553239217786e-20,2.3597911912489343e-22,2.8212821099088053e-22,-9.040238183385668e-25,-3.0406322871153726e-15,5.2047895378912017e-08,4.014562915579266e-08,8.859273977025511e-08,-8.02909010947972e-08,-6.717220248959556e-08,5.919078558970747e-11,4.009646482761303e-09,1.829906223905833e-08,1.298805763597282e-08,1.829906223905833e-08,2.669043222075289e-08,2.669043222075289e-08,-4.0121269903944016e-18,5.338086453383708e-08,-3.861036799771393e-17,2.6700228082975712e-20,-6.24867672120602e-17,5.338086139783371e-08,4.468378628125613e-15,3.2725718821397036e-12,3.572509250547987e-11,-6.834814094304896e-11,-1.116166090245344e-20,5.3360857191138174e-08,3.2725718821397036e-12,3.572509250547987e-11,-2.5264325426456037e-08,2.000724732782534e-11,-2.6743745520348747e-08,-1.4994273412204295e-09,-1.4994273412285392e-09,-8.749796371601953e-18,1.4802055419759634e-09,5.299345622221007e-22,-3.5721141623893716e-13,1.4796102159319923e-09,6.343499100750696e-13,2.502002133535163e-14,2.931587793077566e-13,2.2279276153587485e-22,8.749795467578135e-18
8.631,498,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.8353351960215486,0.0,0.0,0.09474160491409825,0.006948079360134146,0.0016392755847786389,2.47896937674487e-13,0.061335844119192566,0.0,0.0018212077907121189,3.251764434858426e-11,0.12101590281533532,1.1542376578002137e-09,3.0507517616833505e-08,1.0040628781870934e-07,3.0054497761345484e-06,0.8739212791420018,3.816877231682653e-05,0.0001472619894606405,0.002975027628030874,2.100611134870462e-06,1.9968815235582444e-13,6.8384399184564e-11,7.591363208646844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.014647302692437e-08,8.029294604909319e-08,2.676431534813849e-08,4.012083568069329e-18,-5.3528630683277123e-08,0.0,-1.7641979726099906e-16,6.31666974905518e-23,3.7748404947981638e-19,-8.546806650165304e-22,7.605297075159549e-19,2.1185749848708145e-20,-2.113281028950475e-20,-1.9266742133462614e-16,7.237416681180294e-23,-1.6628662282288866e-17,1.019326727228591e-20,8.190703651408867e-23,3.3810013692155787e-22,-1.7694124219608842e-25,1.9227335593523765e-16,5.2049052650239395e-08,4.014647302692437e-08,8.859440015900066e-08,-8.029258884627793e-08,-6.717359394672218e-08,5.918858628347371e-11,4.009962628822166e-09,1.8299312798346057e-08,1.2988358587735034e-08,1.8299312798346057e-08,2.6690999649400626e-08,2.6690999649400626e-08,-4.012083568069329e-18,5.338199939112958e-08,-3.860784420009218e-17,2.669914585632336e-20,-6.248657872546287e-17,5.3381999487456255e-08,4.46847362367568e-15,3.272428219699733e-12,3.5723863135277067e-11,-6.834119680693175e-11,-1.1160984513685629e-20,5.3361991407809815e-08,3.272428219699733e-12,3.5723863135277067e-11,-2.5264900839405782e-08,2.000788737308468e-11,-2.674430746076546e-08,-1.4994145087327084e-09,-1.4994145087115755e-09,-8.749999030852029e-18,1.4801733491490418e-09,5.29921801709969e-22,-3.5720281526566847e-13,1.4795780330377258e-09,6.343361075934147e-13,2.5020976762153282e-14,2.931530925976409e-13,2.2278888205609196e-22,8.749998853910787e-18
8.639999999999999,498,101324.99999999996,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.8353341304377893,0.0,0.0,0.09473765714988408,0.006955724313711922,0.001641824765925567,2.4827905572532343e-13,0.061330663332440964,0.0,0.0018212648791858341,3.251669219368328e-11,0.12102461740175546,1.1542565083149748e-09,3.054198117105087e-08,1.0045521418555856e-07,3.006820366308434e-06,0.8739126628946857,3.816903348598335e-05,0.00014725416552775438,0.0029748766561253697,2.100633206286263e-06,1.9967733746634067e-13,6.838650572831719e-11,7.59152631066126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0147316875396226e-08,8.02946337465832e-08,2.67648779136533e-08,4.012040139094061e-18,-5.352975586430661e-08,0.0,-4.153758703822487e-15,4.560187344155215e-23,1.2579790835552103e-19,6.030182087257237e-22,2.01024741185087e-19,2.833920778606673e-20,-2.839462888710778e-20,-4.120545250938505e-15,-8.742591371790211e-23,3.3116171209140686e-17,2.160137387626364e-21,2.941337935964926e-23,1.8854345552889837e-22,-4.830291825625165e-24,4.12041487685343e-15,5.20502100241323e-08,4.0147316875396226e-08,8.859606045201462e-08,-8.029427655237124e-08,-6.71749853606558e-08,5.918638661405307e-11,4.0102788215030005e-09,1.829956331972417e-08,1.298865953816424e-08,1.829956331972417e-08,2.669156706333979e-08,2.669156706333979e-08,-4.012040139094061e-18,5.338313421900514e-08,-3.8605320187443543e-17,2.6698063474784864e-20,-6.248639006222375e-17,5.3383138243212613e-08,4.468568616763243e-15,3.2722845351910405e-12,3.5722633555467163e-11,-6.83342523436754e-11,-1.1160308062691815e-20,5.3363125595388064e-08,3.2722845351910405e-12,3.5722633555467163e-11,-2.526547623993751e-08,2.000852740967229e-11,-2.674486938624357e-08,-1.499401673715789e-09,-1.4994016736873944e-09,-8.750207066776086e-18,1.4801411463492567e-09,5.299090377422169e-22,-3.5719421196313487e-13,1.4795458401743107e-09,6.343223008369578e-13,2.5021932215936893e-14,2.931474040067404e-13,2.227850011380561e-22,8.75020223648426e-18
8.649,498,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.8353330648343518,0.0,0.0,0.09473370931276694,0.0069633694084682875,0.0016443739941479512,2.486611686542563e-13,0.0613254824500163,0.0,0.001821321970830427,3.251573988540901e-11,0.12103333340827313,1.1542753597132643e-09,3.057644749781906e-08,1.0050414721870064e-07,3.0081910649032684e-06,0.873904045239566,3.816929461413065e-05,0.00014724634084164483,0.0029747256694691365,2.1006552768909673e-06,1.9966652165572391e-13,6.838861261609276e-11,7.591689408970369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.014816070189648e-08,8.029632139978123e-08,2.676544046440886e-08,4.011996703462205e-18,-5.353088093293397e-08,0.0,-8.342872107086851e-17,-1.1460821410182603e-23,-3.3858676353558875e-19,6.965457740829867e-23,-1.537894194858589e-20,-6.782881022934827e-22,6.7704733137465315e-22,-8.332542430693654e-17,-7.985354006993337e-23,-2.402136056174913e-19,-9.052300813752621e-21,-4.840299053142326e-24,-1.434008704906959e-23,1.2872413157605997e-25,8.36790375467609e-17,5.20513672955681e-08,4.014816070189648e-08,8.859772065078207e-08,-8.02959642141749e-08,-6.717637673253463e-08,5.918418658245599e-11,4.010595060881586e-09,1.8299813803495737e-08,1.2988960487481892e-08,1.8299813803495737e-08,2.6692134463024878e-08,2.6692134463024878e-08,-4.011996703462205e-18,5.33842690183726e-08,-3.86027959600132e-17,2.6696980938760926e-20,-6.248620122276249e-17,5.3384269005363194e-08,4.468663607464394e-15,3.2721408286697996e-12,3.5721403766665555e-11,-6.832730755458651e-11,-1.11596315495569e-20,5.336425975424636e-08,3.2721408286697996e-12,3.5721403766665555e-11,-2.526605162824084e-08,2.000916743779854e-11,-2.6745431296971062e-08,-1.4993888361680241e-09,-1.4993888361687012e-09,-8.750405486725522e-18,1.4801089336006992e-09,5.298962703277927e-22,-3.571856063373685e-13,1.4795136373658732e-09,6.343084898162933e-13,2.5022887697128888e-14,2.931417135400019e-13,2.2278111878556954e-22,8.750405615449654e-18
8.658,498,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.8353319992112372,0.0,0.0,0.09472976140274969,0.006971014644397736,0.0016469232694439758,2.490432764606406e-13,0.0613203014719223,0.0,0.0018213790655748979,3.2514787422428663e-11,0.12104205083073812,1.154294211950829e-09,3.061091659614947e-08,1.0055308691412493e-07,3.009561871898974e-06,0.8738954261809954,3.8169555699794563e-05,0.00014723851539646235,0.0029745746679407667,2.1006773466486047e-06,1.9965570491788272e-13,6.839071984846335e-11,7.591852503314275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.014900450327632e-08,8.029800899910561e-08,2.6766002999486798e-08,4.011953261193846e-18,-5.353200600505161e-08,0.0,-1.5513189105331815e-14,2.5821282918550696e-22,1.2242205687765946e-18,1.0929931636163656e-21,3.489365461103891e-18,1.011145580784821e-20,-9.087406209507562e-21,-1.5507678958520554e-14,6.467215554920253e-22,3.3089583607697566e-18,3.506392797510401e-20,-1.043720987282925e-21,3.3163446479943785e-22,-2.9815703111336578e-24,1.5506399038077142e-14,5.2052524580556425e-08,4.014900450327632e-08,8.859938074848186e-08,-8.029765182210726e-08,-6.717776805716529e-08,5.918198618404035e-11,4.010911346665568e-09,1.8300064248246714e-08,1.2989261434687998e-08,1.8300064248246714e-08,2.669270184637501e-08,2.669270184637501e-08,-4.011953261193846e-18,5.3385403785069606e-08,-3.860027151667952e-17,2.6695898246402204e-20,-6.248601220497758e-17,5.3385419196416706e-08,4.4687585954307606e-15,3.2719970998763277e-12,3.5720173766032116e-11,-6.832036243418975e-11,-1.1158954973885412e-20,5.336539388256123e-08,3.2719970998763277e-12,3.5720173766032116e-11,-2.5266627003393367e-08,2.0009807456435017e-11,-2.674599319203139e-08,-1.4993759960934326e-09,-1.4993759960843452e-09,-8.75061197168593e-18,1.4800767107857307e-09,5.298834994243902e-22,-3.571769983598515e-13,1.4794814244951882e-09,6.342946744810196e-13,2.5023843203785964e-14,2.9313602117382067e-13,2.227772349804529e-22,8.75060899011562e-18
8.667,498,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.835330933568446,0.0,0.0,0.09472581341983517,0.006978660021494699,0.0016494725918118132,2.494253791438313e-13,0.06131512039816273,0.0,0.0018214361635572256,3.251383480725497e-11,0.12105076967827151,1.1543130651138447e-09,3.06453884685798e-08,1.0060203328207555e-07,3.010932787356937e-06,0.8738868057094649,3.8169816745791645e-05,0.00014723068920329544,0.0029744236517712267,2.1006994156272035e-06,1.9964488726434866e-13,6.839282742456511e-11,7.592015594184355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0149848285599535e-08,8.029969656720268e-08,2.6766565520623412e-08,4.0119098122450894e-18,-5.353313104293466e-08,0.0,-4.232148207100868e-16,4.6947457501471706e-24,4.424601448011954e-19,5.162432081546035e-23,4.0498762790596235e-21,6.154223757394526e-22,-6.075641599201988e-22,-4.2555379052454684e-16,1.4670897798377305e-22,-1.8738404574417702e-18,1.1696162861699108e-20,-1.9080084051271986e-23,-4.372934383880182e-24,5.624337898168755e-27,4.2509171360818e-16,5.20536818411502e-08,4.0149848285599535e-08,8.860104075819603e-08,-8.029933939881459e-08,-6.717915934453562e-08,5.917978542765878e-11,4.0112276794531364e-09,1.830031465667685e-08,1.2989562381710155e-08,1.830031465667685e-08,2.669326921739758e-08,2.669326921739758e-08,-4.0119098122450894e-18,5.338653852711216e-08,-3.8597746859552594e-17,2.669481540123827e-20,-6.248582301279927e-17,5.338653885633704e-08,4.468853581333241e-15,3.271853349306305e-12,3.5718943558993986e-11,-6.831341699320114e-11,-1.1158278336426649e-20,5.33665279837778e-08,3.271853349306305e-12,3.5718943558993986e-11,-2.5267202367141043e-08,2.001044746752382e-11,-2.6746555073155895e-08,-1.4993631534823678e-09,-1.4993631534817602e-09,-8.750812356189322e-18,1.480044478127495e-09,5.29870725112247e-22,-3.571683880846706e-13,1.4794492017844602e-09,6.342808549264527e-13,2.5024798739648406e-14,2.931303269529471e-13,2.2277334975715742e-22,8.75081236181366e-18
