Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.109999999999999,498,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.6900422508098358,0.0,0.0,0.2993972650474888,0.0008343725201334031,0.0002778086271214487,2.0694205504372426e-13,0.009448302995213693,0.0,0.00037512726706318076,6.915097109108332e-13,0.4114213988639558,4.334080981709606e-10,7.606275107803943e-10,8.059960647819339e-09,1.169734110375389e-06,0.5880588923513259,9.811830035651143e-06,4.670988566361247e-06,0.0001176271837820679,7.693416778965341e-07,9.498049910179283e-15,7.59505346132106e-10,1.0522425280376001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38331300408365e-09,1.076662600546601e-08,3.5888753336830864e-09,2.701118965239169e-18,-7.1777506703131535e-09,0.0,-7.319616547204291e-18,6.036319166147803e-25,-2.4303136748106056e-19,-1.2783325023211307e-23,-1.2904017555827232e-22,4.6735704609246064e-23,-4.611531914983129e-23,-7.073534712597944e-18,-6.894175531038716e-24,2.599508496589451e-21,-7.023081950497342e-23,-2.7206487334751926e-24,-1.0721354361412347e-24,-6.9259648205375785e-25,7.31687927004024e-18,7.1680259976956105e-09,5.38331300408365e-09,9.58638565319186e-09,-1.0766623143014434e-08,-9.510980625489147e-09,7.051420343747079e-13,3.5049708005788742e-09,1.2095012182854743e-09,1.253876501585462e-09,1.2095012182854743e-09,3.588259936993896e-09,3.588259936993896e-09,-2.701118965239169e-18,7.1765198844759874e-09,-8.77689955147429e-19,4.769795832071797e-22,-1.0810308375948627e-17,7.17651987836021e-09,6.00727069188458e-16,3.3264846348847085e-14,5.3043695241947e-13,-1.0040425710837548e-13,-2.969782107408395e-22,7.175504025249554e-09,3.3264846348847085e-14,5.3043695241947e-13,-2.7869106662445985e-09,1.015845793776833e-12,-3.5878594878893106e-09,-8.019646674384881e-10,-8.01964667438442e-10,-1.1996230260532443e-18,9.729691981224944e-12,4.2463606593309015e-24,-2.862451576741912e-15,9.724672617543102e-12,4.16785273212417e-15,1.3250220780006326e-15,2.3877408291246845e-15,1.850566776887412e-24,1.1996223334567622e-18
7.119,498,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.6900421317313278,0.0,0.0,0.2993966956804641,0.0008354077780330473,0.000278153713142316,2.0720178667385247e-13,0.009447611096825377,0.0,0.00037511801802234205,6.91453873530233e-13,0.41143583084793517,4.333992063073139e-10,7.615431370265418e-10,8.059766253145634e-09,1.1697347519719211e-06,0.5880444812330717,9.811354789456323e-06,4.67053126021456e-06,0.00011761703525811368,7.693219803060644e-07,9.497251609525765e-15,7.595321018728454e-10,1.0521907988799524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.383037316782388e-09,1.0766074630650776e-08,3.5886915426052386e-09,2.701052245237578e-18,-7.1773830794257575e-09,0.0,-4.0098657055001865e-15,-2.7028907386147713e-23,6.674745092740528e-19,6.473183739909874e-22,2.133712390080535e-19,2.3189181292311578e-20,-2.3385636687792922e-20,-4.01811532224406e-15,-6.26312220896718e-22,-7.81690840299918e-18,2.975162445646285e-22,4.550105272668614e-22,3.5031654580960807e-23,5.772797148593338e-23,4.0174466308163815e-15,7.167659596609571e-09,5.383037316782388e-09,9.585785009794057e-09,-1.0766071768511324e-08,-9.510515903122489e-09,7.050583848599321e-13,3.504923979950441e-09,1.2093840556210559e-09,1.2537900466031426e-09,1.2093840556210559e-09,3.588076215719461e-09,3.588076215719461e-09,-2.701052245237578e-18,7.176152441926247e-09,-8.775832439002391e-19,4.769283635693509e-22,-1.0809519871425731e-17,7.176156446853099e-09,6.00696311559876e-16,3.3260365312696876e-14,5.303803068611862e-13,-1.0038628715660861e-13,-2.969453114560645e-22,7.175136659559103e-09,3.3260365312696876e-14,5.303803068611862e-13,-2.786752614410353e-09,1.0157698473654325e-12,-3.5876757727576768e-09,-8.019389281948857e-10,-8.019389281715001e-10,-1.1995034984547304e-18,9.728501620227063e-12,4.245897623993817e-24,-2.8621394524192925e-15,9.723482816186188e-12,4.1673427167299955e-15,1.3249252327347077e-15,2.3874759579698553e-15,1.850361979268885e-24,1.1995612264262163e-18
7.127999999999999,498,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.6900420126589598,0.0,0.0,0.2993961263427957,0.0008364429825554185,0.0002784987813707619,2.074615117993513e-13,0.009446919234110928,0.0,0.0003751087686990668,6.913980391005503e-13,0.4114502632963403,4.3339031418410466e-10,7.624586684330285e-10,8.0595718183419e-09,1.1697353886494134e-06,0.5880300696500799,9.810879537977696e-06,4.67007398506275e-06,0.00011760688731261913,7.693022820982985e-07,9.496453352804303e-15,7.59558858456159e-10,1.0521390693701381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3827616294572245e-09,1.0765523256321972e-08,3.5885077504746753e-09,2.7009855231404376e-18,-7.177015504942556e-09,0.0,-1.9519032400978553e-15,-1.1048672044074026e-23,-4.914050564283126e-19,1.568976689758172e-22,-1.0908692482226818e-19,-1.1552818025221861e-20,1.1472788300957356e-20,-1.950731021694743e-15,1.0122795565820487e-22,8.005742210978999e-19,-1.4087589748141008e-22,3.820621233585991e-23,-3.3068733441687576e-23,2.060912410142819e-23,1.9512228411726083e-15,7.1672932118238336e-09,5.3827616294572245e-09,9.58518437499781e-09,-1.0765520394494621e-08,-9.51005117962505e-09,7.049747424637903e-13,3.504877149480169e-09,1.2092668973289184e-09,1.2537035926865962e-09,1.2092668973289184e-09,3.5878924944224395e-09,3.5878924944224395e-09,-2.7009855231404376e-18,7.175784999331438e-09,-8.774765418808206e-19,4.768771476980782e-22,-1.0808731378200903e-17,7.175786936874928e-09,6.006655539275135e-16,3.325588470022108e-14,5.303236654714362e-13,-1.0036831984148035e-13,-2.969124146527711e-22,7.174769291749731e-09,3.325588470022108e-14,5.303236654714362e-13,-2.7865945622746748e-09,1.0156939023561457e-12,-3.5874920565722393e-09,-8.019131882000007e-10,-8.019131882114735e-10,-1.1994795102169663e-18,9.727311363121413e-12,4.2454346232521515e-24,-2.861827351416212e-15,9.722293118722343e-12,4.16683274587484e-15,1.3248283889223075e-15,2.387211106917272e-15,1.8501571970997156e-24,1.1995001193410678e-18
7.137,498,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.6900418935927312,0.0,0.0,0.2993955570344838,0.0008374781337002481,0.00027884383180668915,2.0772123042005772e-13,0.00944622740707052,0.0,0.0003750995189814007,6.913422074162383e-13,0.411464696085901,4.333814216720185e-10,7.633741047703628e-10,8.059377342133534e-09,1.169736020571319e-06,0.5880156577257719,9.810404278296132e-06,4.6696167395192346e-06,0.00011759673991064486,7.692825832424051e-07,9.495655138933232e-15,7.595856160405634e-10,1.0520873394150426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38248593889574e-09,1.0764971875092837e-08,3.5883239570044677e-09,2.7009187995148767e-18,-7.17664791702863e-09,0.0,2.3691207483142886e-16,-4.335444534074602e-24,-1.7176407840193366e-20,8.960084988219513e-23,-2.2648205171701898e-21,-3.4245277359695346e-22,4.1183254747483865e-22,2.372281595751018e-16,1.7081107953644e-23,3.015378170587228e-19,8.953486471711173e-24,-2.0059533751194394e-24,-6.850233605294435e-24,2.928248829226299e-24,-2.372110849104741e-16,7.166926813509286e-09,5.38248593889574e-09,9.584583743089141e-09,-1.0764969013577565e-08,-9.509586449323285e-09,7.04891106766483e-13,3.50483030707442e-09,1.2091497426896824e-09,1.2536171390889e-09,1.2091497426896824e-09,3.587708770962871e-09,3.587708770962871e-09,-2.7009187995148767e-18,7.1754175524114404e-09,-8.773698490358978e-19,4.768259353963617e-22,-1.0807942895328455e-17,7.175417301996667e-09,6.006347959331101e-16,3.325140449162728e-14,5.302670279343728e-13,-1.0035035510140603e-13,-2.9687952030502143e-22,7.1744019212491335e-09,3.325140449162728e-14,5.302670279343728e-13,-2.7864365094291533e-09,1.0156179586185334e-12,-3.587308339045919e-09,-8.018874475753145e-10,-8.018874475757264e-10,-1.1994360832348073e-18,9.726121204151023e-12,4.2449716545766144e-24,-2.8615152720276227e-15,9.721103519344705e-12,4.1663228170769206e-15,1.324731545774071e-15,2.3869462745449323e-15,1.849952429274271e-24,1.1994390114836365e-18
7.146,498,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.6900417745326423,0.0,0.0,0.29939498775552825,0.0008385132314672337,0.0002791888644499993,2.079809425358116e-13,0.009445535615704357,0.0,0.00037509026893510104,6.912863785982217e-13,0.41147912928883057,4.3337252884698625e-10,7.642894461745517e-10,8.059182825276297e-09,1.169736647642112e-06,0.588001245387845,9.80992901212965e-06,4.669159524399416e-06,0.00011758659307274423,7.6926288375658e-07,9.494856968551442e-15,7.596123745328646e-10,1.0520356090698365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.382210246985821e-09,1.0764420491292979e-08,3.5881401623651367e-09,2.70085207402866e-18,-7.176280327993082e-09,0.0,-2.9720868281826573e-16,6.486221023861852e-24,-8.263704820325903e-20,-1.0329938707267807e-22,-2.21568598878454e-20,-2.2333876538931747e-23,-2.3057659574915646e-23,-2.966688283771849e-16,-8.579034789272385e-23,4.792898571062184e-19,5.63273140778259e-23,7.603215585007985e-23,-5.505751607443122e-23,-2.1384725799620846e-24,2.9675159484324826e-16,7.166560413971623e-09,5.382210246985821e-09,9.583983117427749e-09,-1.0764417630089764e-08,-9.509121715550799e-09,7.048074780144901e-13,3.504783453961322e-09,1.2090325921271145e-09,1.2535306862494397e-09,1.2090325921271145e-09,3.5875250465983918e-09,3.5875250465983918e-09,-2.70085207402866e-18,7.1750501036816965e-09,-8.772631653968561e-19,4.76774726779982e-22,-1.08071544233737e-17,7.175050387164816e-09,6.006040377872124e-16,3.3246924698534106e-14,5.302103944355411e-13,-1.0033239297219124e-13,-2.9684662842814345e-22,7.1740345483969915e-09,3.3246924698534106e-14,5.302103944355411e-13,-2.7862784561153603e-09,1.01554201623003e-12,-3.587124620348861e-09,-8.018617062497763e-10,-8.018617062497533e-10,-1.1993800417483068e-18,9.724931146710643e-12,4.2445087194530106e-24,-2.861203215255136e-15,9.71991402145964e-12,4.165812931793378e-15,1.3246347037544836e-15,2.3866814616882472e-15,1.84974767644213e-24,1.1993779032757269e-18
7.154999999999999,498,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.6900416554786931,0.0,0.0,0.29939441850592957,0.000839548275856082,0.0002795338793005943,2.0824064814645215e-13,0.009444843860012635,0.0,0.00037508101853901,6.912305526075392e-13,0.4114935628818686,4.333636356845624e-10,7.652046926027435e-10,8.058988267530834e-09,1.1697372698925936e-06,0.587986832659589,9.809453738926803e-06,4.668702339440102e-06,0.00011757644679229176,7.692431836350139e-07,9.494058841452334e-15,7.596391339630899e-10,1.0519838783170034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.381934553120953e-09,1.0763869103540465e-08,3.5879563665025214e-09,2.7007853467888105e-18,-7.1759127357036765e-09,0.0,-5.148499699290136e-19,4.379256966186198e-25,1.1744638462608226e-20,-5.1750279033078576e-24,6.6505321249263425e-22,-2.0265925007549178e-22,2.0265925007549178e-22,-5.1655195866282685e-19,7.178111617161499e-24,9.589301555027418e-21,5.58846025768027e-25,1.6854612774334885e-24,9.803787169126582e-25,3.215035051888497e-26,5.048033759056234e-19,7.166194011079709e-09,5.381934553120953e-09,9.583382496935441e-09,-1.0763866242649283e-08,-9.508656977236275e-09,7.047238561281981e-13,3.5047365897450017e-09,1.2089154455055307e-09,1.2534442340272336e-09,1.2089154455055307e-09,3.587341320924966e-09,3.587341320924966e-09,-2.7007853467888105e-18,7.174682652333955e-09,-8.771564909531643e-19,4.767235218115554e-22,-1.080636596215885e-17,7.174682639665697e-09,6.005732794221788e-16,3.3242445317182215e-14,5.30153764915106e-13,-1.0031443344194367e-13,-2.9681373901711887e-22,7.1736671730857275e-09,3.3242445317182215e-14,5.30153764915106e-13,-2.7861204022562526e-09,1.0154660751662133e-12,-3.5869409004273553e-09,-8.018359642462688e-10,-8.018359642464715e-10,-1.1993167624314465e-18,9.723741189721422e-12,4.244045817402228e-24,-2.860891180775774e-15,9.718724623967888e-12,4.165303089553525e-15,1.3245378627146092e-15,2.3864166680778316e-15,1.8495429383938118e-24,1.199316794581797e-18
7.164,498,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.6900415364308836,0.0,0.0,0.2993938492856876,0.0008405832668665011,0.0002798788763583764,2.0850034725181845e-13,0.009444152139995547,0.0,0.00037507176780610335,6.911747294681407e-13,0.41150799687917355,4.3335474219972324e-10,7.661198440824256e-10,8.05879366904971e-09,1.1697378873041633e-06,0.5879724195268266,9.808978459028498e-06,4.66824518480268e-06,0.00011756630107335674,7.69223482881342e-07,9.493260757763768e-15,7.596658943128164e-10,1.0519321471676885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.381658857674194e-09,1.0763317712638703e-08,3.5877725694512144e-09,2.7007186177301874e-18,-7.175545139890034e-09,0.0,2.5357989072331257e-16,-8.637979952905479e-24,-1.6169162483697265e-19,2.970838143098238e-22,8.6059870930017e-21,5.793573010321406e-21,-5.7996734673389844e-21,2.5188155452504754e-16,7.023554833166977e-24,-1.8749352437359984e-18,3.080143415935764e-23,5.0831217993663886e-23,-4.139575983501296e-23,1.0267381614240655e-23,-2.5171977788369614e-16,7.165827604562494e-09,5.381658857674194e-09,9.58278188227705e-09,-1.0763314852059535e-08,-9.508192235038327e-09,7.046402411561993e-13,3.5046897146671056e-09,1.208798302909209e-09,1.253357782509356e-09,1.208798302909209e-09,3.5871575941910918e-09,3.5871575941910918e-09,-2.7007186177301874e-18,7.174315198865415e-09,-8.770498257110564e-19,4.766723205139673e-22,-1.0805577511800547e-17,7.174314933799941e-09,6.005425208796116e-16,3.323796634986057e-14,5.300971394096885e-13,-1.0029647651753796e-13,-2.9678085207501206e-22,7.173299795384276e-09,3.323796634986057e-14,5.300971394096885e-13,-2.785962347900286e-09,1.0153901354427958e-12,-3.5867571793157653e-09,-8.018102215509283e-10,-8.018102215451286e-10,-1.1992454181036138e-18,9.722551333839729e-12,4.2435829487175196e-24,-2.8605791687872224e-15,9.717535327539318e-12,4.164793290644579e-15,1.3244410227465503e-15,2.38615189387857e-15,1.8493382152575923e-24,1.199255685485228e-18
7.172999999999999,498,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.690041417389214,0.0,0.0,0.29939328009480265,0.0008416182044981958,0.00028022385562324745,2.0876003985174987e-13,0.009443460455653295,0.0,0.0003750625167179317,6.91118909145862e-13,0.41152243126057536,4.333458483711677e-10,7.670349005762862e-10,8.058599029623357e-09,1.1697384999034589e-06,0.5879580060097541,9.808503171953003e-06,4.6677880602559775e-06,0.00011755615591013075,7.692037814904073e-07,9.492462717302388e-15,7.596926556083191e-10,1.0518804156063965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38138316011675e-09,1.0762766317528693e-08,3.587588771163474e-09,2.7006518869455855e-18,-7.175177544881226e-09,0.0,-6.73917946140263e-17,-1.0281017165337157e-24,5.710258506044763e-21,-4.096707528971034e-24,4.164027203591941e-21,-9.309917794284326e-22,9.258219005999762e-22,-6.753494149543931e-17,2.5807405442879916e-23,-1.4068733151855173e-19,-1.1956076853725523e-23,2.4288535022550096e-23,-2.0624647437862146e-25,-1.7742321579432105e-25,6.752922962468984e-17,7.165461198750011e-09,5.38138316011675e-09,9.582181272512091e-09,-1.0762763457261514e-08,-9.507727488023602e-09,7.045566330288348e-13,3.5046428283829616e-09,1.208681164219656e-09,1.2532713315728315e-09,1.208681164219656e-09,3.586973866044598e-09,3.586973866044598e-09,-2.7006518869455855e-18,7.173947742571552e-09,-8.769431696608152e-19,4.766211228544713e-22,-1.080478907214083e-17,7.1739477969234855e-09,6.005117621005523e-16,3.3233487793277514e-14,5.300405178669887e-13,-1.00278522188517e-13,-2.9674796759730123e-22,7.172932415197218e-09,3.3233487793277514e-14,5.300405178669887e-13,-2.7858042929799234e-09,1.0153141970381611e-12,-3.586573456966431e-09,-8.017844781835507e-10,-8.017844781844765e-10,-1.199194753291095e-18,9.7213615780868e-12,4.243120112980054e-24,-2.860267179007141e-15,9.716346131215367e-12,4.164283534654543e-15,1.3243441837203506e-15,2.3858871388549103e-15,1.8491335068503273e-24,1.1991945758678792e-18
7.1819999999999995,498,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.690041298353684,0.0,0.0,0.29939271093327485,0.00084265308875087,0.00028056881709510954,2.0901972594608598e-13,0.009442768806986074,0.0,0.0003750532652897338,6.910630916689717e-13,0.4115368660426191,4.3333695421646785e-10,7.679498621164624e-10,8.058404349431488e-09,1.169739107668801e-06,0.5879435920918051,9.808027878101024e-06,4.6673309659907556e-06,0.00011754601130741624,7.691840794665561e-07,9.491664720220596e-15,7.597194178278916e-10,1.0518286836463611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.381107460886621e-09,1.076221491907229e-08,3.5874049716803213e-09,2.700585154358887e-18,-7.1748099459888676e-09,0.0,-1.4420916262071523e-17,4.425453777536247e-25,1.2783840656863277e-20,-3.1283060849325655e-24,3.7884872054928668e-22,-1.1828682759508296e-22,1.1890721305449773e-22,-1.4493030064975526e-17,2.492084372011683e-24,-5.957985406499403e-20,2.1294499442622414e-24,-1.4005120966931755e-24,4.7187538920711455e-25,-2.8289332621372644e-25,1.4480242023553796e-17,7.165094788953084e-09,5.381107460886621e-09,9.581580668421271e-09,-1.0762212059117078e-08,-9.50726273696463e-09,7.044730318033495e-13,3.5045959311759104e-09,1.2085640295358846e-09,1.2531848813198806e-09,1.2085640295358846e-09,3.586790136777157e-09,3.586790136777157e-09,-2.700585154358887e-18,7.173580284035836e-09,-8.76836522810169e-19,4.765699288600463e-22,-1.0804000643318309e-17,7.173580285346759e-09,6.00481003133831e-16,3.322900965013177e-14,5.29983900330107e-13,-1.0026057046304169e-13,-2.9671508558769633e-22,7.172565032606546e-09,3.322900965013177e-14,5.29983900330107e-13,-2.7856462375523477e-09,1.015238259970977e-12,-3.586389733420351e-09,-8.017587341279738e-10,-8.017587341280927e-10,-1.1991337487209192e-18,9.720171923272861e-12,4.2426573105350086e-24,-2.8599552116682204e-15,9.715157035783033e-12,4.163773821921958e-15,1.3242473457441755e-15,2.3856224032010116e-15,1.8489288133230013e-24,1.199133465827593e-18
7.191,498,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.6900411793242941,0.0,0.0,0.2993921418011045,0.0008436879196242195,0.00028091376077386446,2.0927940553466725e-13,0.00944207719399409,0.0,0.0003750440135389404,6.910072770698006e-13,0.41155130124430755,4.3332805975578013e-10,7.688647287399716e-10,8.058209628678966e-09,1.1697397105751945e-06,0.5879291777539531,9.807552577931852e-06,4.666873902225608e-06,0.00011753586727071924,7.691643768147225e-07,9.490866766692986e-15,7.597461809467287e-10,1.0517769513025145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.380831760484615e-09,1.0761663518547667e-08,3.5872211710483158e-09,2.7005184198826607e-18,-7.174442336386772e-09,0.0,-3.534766797576088e-15,-9.190879918819358e-23,-7.202219724304102e-19,1.843516725446338e-21,-2.77849967756562e-19,-3.7060586574519575e-20,3.698551993393039e-20,-3.543492958166415e-15,-2.281763706796837e-22,-9.126797098155435e-18,1.2656881633717783e-22,-5.522028356031e-22,-3.495540694757497e-22,4.986254805335942e-23,3.5442104798884385e-15,7.1647283683446295e-09,5.380831760484615e-09,9.58098007089948e-09,-1.07616606589044e-08,-9.506797982747164e-09,7.043894375453706e-13,3.5045490233711275e-09,1.2084468989713181e-09,1.2530984318676613e-09,1.2084468989713181e-09,3.5866064067232735e-09,3.5866064067232735e-09,-2.7005184198826607e-18,7.173212823927585e-09,-8.76729885167939e-19,4.765187385616227e-22,-1.080321222549088e-17,7.173216354239287e-09,6.004502440354486e-16,3.322453192351848e-14,5.299272868484634e-13,-1.0024262135050342e-13,-2.966822060504416e-22,7.172197647704545e-09,3.322453192351848e-14,5.299272868484634e-13,-2.7854881816827482e-09,1.0151623242623175e-12,-3.5862060087239783e-09,-8.017329893655673e-10,-8.017329894025528e-10,-1.1990224929285308e-18,9.718982370386185e-12,4.242194541777684e-24,-2.859643267036943e-15,9.713968042142436e-12,4.163264152834406e-15,1.3241505089418166e-15,2.3853576871391874e-15,1.8487241348484903e-24,1.1990723554765842e-18
