Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.542999999999999,498,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.11998587996379519,0.0,0.0,0.7995528655200412,0.0007060018102316264,0.00023533393659828683,2.910988517657672e-13,0.07951991876904255,0.0,0.00022223553381589596,1.7507681761342031e-12,0.09346240020801022,4.0946503737634224e-10,3.8450597816695797e-10,6.441710598044105e-09,1.5763764759828925e-06,0.9057823552424078,1.2833779255489091e-05,2.3297755746625126e-05,0.00048494675481903864,7.448303026040912e-07,4.6976602503601076e-14,4.4858945091054525e-10,9.601833097669648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.045677902416164e-09,1.0091355800707408e-08,3.3637852647246435e-09,4.160812468957038e-18,-6.72757053385277e-09,0.0,8.081252631407756e-18,3.2693954662460777e-24,-1.6937914861894677e-19,1.1094585455948917e-22,-3.725456042816326e-20,1.6303729873420175e-21,-1.6301661921888793e-21,8.289738780824967e-18,-2.3042780277736594e-23,7.296146033879371e-20,-8.705332642932672e-22,-2.5648758415091824e-23,-8.040182323816565e-23,1.2649202817061824e-24,-8.119033669778563e-18,6.698943180608128e-09,5.045677902416164e-09,1.0834434340377807e-08,-1.0091348917790135e-08,-8.53443517452464e-09,3.3232607777654003e-12,1.0414528412438125e-09,2.0692339691834164e-09,1.5494583833430351e-09,2.0692339691834164e-09,3.360631799905972e-09,3.360631799905972e-09,-4.160812468957038e-18,6.721263627327414e-09,-6.830108704096739e-18,2.232863172587384e-21,-2.1779407124597247e-17,6.72126358736147e-09,5.626190261319152e-16,1.7938132731917674e-13,2.0660495525973647e-12,-1.8096776995088204e-12,-1.885883153275637e-21,6.720366156422806e-09,1.7938132731917674e-13,2.0660495525973647e-12,-2.264832214779472e-09,8.974390576977507e-13,-3.3628878256669457e-09,-1.0989530499451713e-09,-1.0989530499435412e-09,-1.0937736861485087e-18,2.8639603626846077e-11,1.0211063578954045e-23,-6.882917274010418e-15,2.8627353244641583e-11,1.2273570956198216e-14,1.0267462525050898e-15,5.831888503931148e-15,4.400205976372694e-24,1.0937749510687904e-18
6.552,498,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.11998586054932024,0.0,0.0,0.799552250728334,0.000706972533979316,0.0002356575111806591,2.914990952417787e-13,0.07951925867689412,0.0,0.00022223553111022732,1.7507557683890408e-12,0.09346304999977567,4.094651023127331e-10,3.8502513539944113e-10,6.441791458190191e-09,1.576396336260015e-06,0.9057817094010827,1.2833764078404255e-05,2.329756205524579e-05,0.000484943002747987,7.448300072313979e-07,4.6976244093319626e-14,4.485922553077985e-10,9.601826134532469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.045673899906057e-09,1.0091347795652692e-08,3.36378259656599e-09,4.160809020722196e-18,-6.727565196779691e-09,0.0,4.999654258192385e-17,2.774093309817811e-25,1.900120387384248e-19,-5.676837050979515e-24,1.7536228986124187e-22,-2.0679515313825692e-23,2.088631046696395e-23,4.9482036473560415e-17,1.8203076025716805e-23,-3.225699309970587e-19,1.0154008263540882e-21,3.2603558103912e-24,-5.209598668369081e-26,-3.4791712612320833e-25,-4.967360288699664e-17,6.698938081917019e-09,5.045673899906057e-09,1.0834419478981443e-08,-1.0091340912790176e-08,-8.534428814709716e-09,3.323233571158887e-12,1.041458850284671e-09,2.0692290755786017e-09,1.5494567967170584e-09,2.0692290755786017e-09,3.3606291629057926e-09,3.3606291629057926e-09,-4.160809020722196e-18,6.721258353326872e-09,-6.8300469507798366e-18,2.232845383586204e-21,-2.1779365839978272e-17,6.72125827216874e-09,5.626185846571277e-16,1.7937972730152894e-13,2.0660338950873562e-12,-1.8096495810823552e-12,-1.885867217413002e-21,6.720360883791336e-09,1.7937972730152894e-13,2.0660338950873562e-12,-2.264830409331509e-09,8.974380510062477e-13,-3.3628851585149843e-09,-1.0989521872344813e-09,-1.0989521872345022e-09,-1.0937747201242743e-18,2.8639365151007488e-11,1.0210982342249187e-23,-6.882862515887537e-15,2.8627114862672267e-11,1.2273468745782642e-14,1.026745025807255e-15,5.831843311231545e-15,4.4001730021270855e-24,1.0937743722071482e-18
6.560999999999999,498,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.11998584113486697,0.0,0.0,0.7995516359373135,0.00070794325664296,0.0002359810854016736,2.918993382565598e-13,0.07951859858548285,0.0,0.0002222355284187525,1.750743360766114e-12,0.09346369980685199,4.094651672782574e-10,3.85544292064603e-10,6.441872318670129e-09,1.576416196518838e-06,0.9057810635443948,1.2833748902012889e-05,2.3297368365574996e-05,0.00048493925071195086,7.448297118757028e-07,4.697588568472637e-14,4.4859505973789717e-10,9.601819171845855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.045669898044992e-09,1.0091339791929511e-08,3.3637799285619507e-09,4.1608055724173216e-18,-6.727559860618563e-09,0.0,1.0608190411209918e-16,-3.383429879142771e-24,-1.4830063021290466e-21,5.38083546606564e-23,-3.5734202462290796e-22,5.08716076720112e-23,-5.169878828456423e-23,1.0541546464829748e-16,-2.004741369224658e-23,-6.675426867384807e-19,-1.5786769632260652e-23,-1.713471519367352e-23,5.852525174875105e-24,1.1413153087075656e-24,-1.0541402041376813e-16,6.698932984133929e-09,5.045669898044992e-09,1.083440461890092e-08,-1.0091332909121753e-08,-8.534422455993923e-09,3.3232063650241334e-12,1.0414648595352887e-09,2.0692241822031886e-09,1.5494552102844686e-09,2.0692241822031886e-09,3.3606265263372495e-09,3.3606265263372495e-09,-4.1608055724173216e-18,6.721253080189678e-09,-6.829985197910463e-18,2.2328275948216022e-21,-2.1779324556203465e-17,6.7212529430982215e-09,5.626181432546025e-16,1.7937812730980853e-13,2.0660182378684527e-12,-1.8096214631354306e-12,-1.8858512816753588e-21,6.720355611467864e-09,1.7937812730980853e-13,2.0660182378684527e-12,-2.2648286040347946e-09,8.974370443778541e-13,-3.362882491517572e-09,-1.098951324527156e-09,-1.0989513245271044e-09,-1.093772652172743e-18,2.8639126679101935e-11,1.0210901106973035e-23,-6.8828077587277006e-15,2.8626876484633684e-11,1.227336653705226e-14,1.0267437992305063e-15,5.831798119326597e-15,4.400140028473668e-24,1.0937737934880517e-18
6.569999999999999,498,101324.99999999996,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.1199858217204354,0.0,0.0,0.7995510211469798,0.0007089139782224876,0.00023630465926131614,2.922995808101083e-13,0.07951793849480879,0.0,0.00022223552572141412,1.7507309531066677e-12,0.0934643496208681,4.094652322360694e-10,3.8606344812702866e-10,6.441953178770464e-09,1.5764360567266975e-06,0.9057804176807832,1.2833733725160926e-05,2.329717467551046e-05,0.00048493549866691704,7.448294165069725e-07,4.697552727574366e-14,4.485978642053323e-10,9.601812208832652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.04566589592219e-09,1.00913317877033e-08,3.3637772604412172e-09,4.1608021240812145e-18,-6.727554523277128e-09,0.0,-7.314323423634443e-17,-8.443367546802311e-24,-7.839737411231485e-20,-1.550833008331479e-23,-2.032382765042789e-20,6.823412872949925e-21,-6.827962366318967e-21,-7.492228423400938e-17,7.971707975510462e-23,-1.8447647164360356e-18,-4.51351751734262e-22,2.4548240654323336e-23,3.4090089177787854e-23,2.1135017744529816e-24,7.500125716849935e-17,6.6989278851717696e-09,5.04566589592219e-09,1.0834389758188202e-08,-1.0091324904950299e-08,-8.534416096841334e-09,3.3231791587622227e-12,1.0414708688087328e-09,2.0692192886850293e-09,1.5494536237665029e-09,2.0692192886850293e-09,3.3606238895943255e-09,3.3606238895943255e-09,-4.1608021240812145e-18,6.721247806703699e-09,-6.829923444960675e-18,2.2328098059938605e-21,-2.1779283271517252e-17,6.721247849950096e-09,5.626177018228835e-16,1.7937652731160444e-13,2.066002580567229e-12,-1.8095933453391326e-12,-1.8858353459091165e-21,6.720350338911135e-09,1.7937652731160444e-13,2.066002580567229e-12,-2.2648267986400408e-09,8.974360377037452e-13,-3.362879824403509e-09,-1.0989504618011765e-09,-1.0989504617943485e-09,-1.0937711012090944e-18,2.8638888205960678e-11,1.021081987128085e-23,-6.882753001287428e-15,2.8626638105358573e-11,1.227326432779188e-14,1.026742572589847e-15,5.831752927160665e-15,4.400107054602326e-24,1.0937732147108689e-18
6.578999999999999,498,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.11998580230602546,0.0,0.0,0.7995504063573323,0.0007098846987178813,0.00023662823275958066,2.926998229024208e-13,0.07951727840487188,0.0,0.00022223552301819743,1.750718545410506e-12,0.09346499944182002,4.0946529718613735e-10,3.865826035866064e-10,6.442034038490855e-09,1.5764559168835505e-06,0.9057797718102522,1.2833718547847618e-05,2.3296980985049654e-05,0.00048493174661284194,7.448291211251905e-07,4.697516886636884e-14,4.486006687101174e-10,9.601805245492285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.045661893536996e-09,1.0091323782920588e-08,3.3637745922036508e-09,4.160798675713898e-18,-6.727549188536538e-09,0.0,-3.5271798719109144e-16,-3.370342710269313e-24,-4.025833743428075e-20,2.5285326283584306e-23,-7.773843396773354e-21,2.7958704704292335e-21,-2.8111733117614646e-21,-3.5275415751806936e-16,-7.816499868509544e-23,-7.190904097042848e-20,-1.8136786584458408e-22,2.0523611155405053e-23,2.0140506520366656e-23,1.638063955649879e-24,3.52794748899946e-16,6.698922788811695e-09,5.045661893536996e-09,1.0834374896841636e-08,-1.0091316900222344e-08,-8.534409737250633e-09,3.323151952372542e-12,1.0414768781048994e-09,2.0692143950238865e-09,1.5494520371629546e-09,2.0692143950238865e-09,3.3606212526765744e-09,3.3606212526765744e-09,-4.160798675713898e-18,6.721242532868108e-09,-6.8298616919297724e-18,2.232792017102683e-21,-2.177924198591849e-17,6.721242853946485e-09,5.626172603618959e-16,1.7937492730689057e-13,2.065986923183343e-12,-1.8095652276931391e-12,-1.885819410114118e-21,6.7203450661207525e-09,1.7937492730689057e-13,2.065986923183343e-12,-2.264824993147135e-09,8.974350309838495e-13,-3.3628771571726516e-09,-1.0989495990565158e-09,-1.0989495990537046e-09,-1.0937709978115179e-18,2.8638649731568518e-11,1.0210738635170717e-23,-6.882698243565428e-15,2.862639972484327e-11,1.2273162117999388e-14,1.0267413458851508e-15,5.831707734732852e-15,4.400074080512471e-24,1.0937726358754735e-18
6.587999999999999,498,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.11998578289163728,0.0,0.0,0.7995497915683719,0.0007108554181291234,0.00023695180589646095,2.9310006453349426e-13,0.07951661831567226,0.0,0.00022223552031267458,1.7507061377059992e-12,0.09346564927119647,4.094653621350303e-10,3.8710175844964316e-10,6.442114897958242e-09,1.5764757769952318e-06,0.9057791259313005,1.2833703370278368e-05,2.3296787294568296e-05,0.00048492799455758246,7.448288257357059e-07,4.69748104569737e-14,4.486034732514435e-10,9.601798281963248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.04565789105162e-09,1.0091315777942422e-08,3.3637719238975445e-09,4.160795227308471e-18,-6.727543851938933e-09,0.0,-2.0080224420521792e-17,1.74336697689908e-25,-5.689502730417286e-21,-1.9283499570713528e-24,-1.819797347616661e-23,8.850832554317396e-23,-8.871512069631222e-23,-2.0097061358772882e-17,9.415802349520473e-25,-2.266004784191189e-20,-2.664629196240552e-23,1.20956989230624e-24,-1.254265838883048e-24,-2.8496242285683162e-25,2.0102793870061633e-17,6.6989176905949245e-09,5.04565789105162e-09,1.0834360035208516e-08,-1.0091308895298936e-08,-8.534403377495661e-09,3.3231247459620056e-12,1.0414828874570463e-09,2.0692095012859995e-09,1.5494504505234823e-09,2.0692095012859995e-09,3.360618615691972e-09,3.360618615691972e-09,-4.160795227308471e-18,6.721237258898822e-09,-6.829799938912211e-18,2.2327742282015736e-21,-2.1779200699719702e-17,6.721237247320211e-09,5.626168188897163e-16,1.7937332730144444e-13,2.065971265783416e-12,-1.8095371102561691e-12,-1.8858034743177952e-21,6.7203397931931795e-09,1.7937332730144444e-13,2.065971265783416e-12,-2.2648231876004355e-09,8.974340242375574e-13,-3.3628744898733065e-09,-1.0989487362971088e-09,-1.09894873629702e-09,-1.0937723419800133e-18,2.863841125685779e-11,1.0210657398971932e-23,-6.882643485783667e-15,2.862616134400805e-11,1.2273059908070011e-14,1.0267401191493563e-15,5.831662542231393e-15,4.4000411063484675e-24,1.0937720570175904e-18
6.5969999999999995,498,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.1199857634772707,0.0,0.0,0.7995491767800977,0.0007118261364562305,0.00023727537867195586,2.9350030570332423e-13,0.07951595822720982,0.0,0.00022223551761021163,1.7506937300356088e-12,0.09346629911123705,4.094654270926013e-10,3.8762091272565966e-10,6.4421957573634595e-09,1.5764956370704782e-06,0.9057784800416704,1.283368819276198e-05,2.3296593604628388e-05,0.00048492424251290827,7.448285303465466e-07,4.697445204811337e-14,4.4860627782810706e-10,9.601791318453364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.045653888709718e-09,1.009130777325733e-08,3.363769255595458e-09,4.160791778854553e-18,-6.727538515532124e-09,0.0,7.25730228193137e-18,4.264495263712658e-25,-1.5249430238140668e-19,-1.1068452931274812e-23,6.121136532892405e-23,9.967526381263983e-23,-1.0195001049716066e-22,7.439137066215383e-18,-3.0129096884522955e-23,2.7491467692852935e-20,-8.050784386614556e-22,3.4069703427919564e-24,-1.1423493044798172e-24,-2.434036828850784e-25,-7.285374320275053e-18,6.698912592567889e-09,5.045653888709718e-09,1.0834345173809768e-08,-1.0091300890668601e-08,-8.534397017987141e-09,3.3230975396907386e-12,1.0414888969151878e-09,2.0692046075709443e-09,1.5494488639226513e-09,2.0692046075709443e-09,3.3606159788025984e-09,3.3606159788025984e-09,-4.160791778854553e-18,6.721231985119973e-09,-6.829738186049096e-18,2.2327564393706555e-21,-2.1779159413390625e-17,6.721231946005268e-09,5.626163774334795e-16,1.7937172730393553e-13,2.0659556084673036e-12,-1.809508993116171e-12,-1.8857875385612157e-21,6.720334520273149e-09,1.7937172730393553e-13,2.0659556084673036e-12,-2.2648213820666144e-09,8.974330174939649e-13,-3.362871822577962e-09,-1.0989478735288437e-09,-1.0989478735287418e-09,-1.0937717215945538e-18,2.8638172783213193e-11,1.0210576163177824e-23,-6.882588728274687e-15,2.8625922964235257e-11,1.227295769859613e-14,1.0267388924319586e-15,5.831617349938631e-15,4.40000813232694e-24,1.093771478190871e-18
6.605999999999999,498,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.11998574406292582,0.0,0.0,0.7995485619925102,0.0007127968536991052,0.00023759895108604737,2.939005464119094e-13,0.07951529813948466,0.0,0.00022223551489652685,1.7506813222862661e-12,0.09346694895598236,4.094654920326151e-10,3.881400663892352e-10,6.442276616198526e-09,1.5765154970860283e-06,0.9057778341473702,1.2833673014476782e-05,2.329639991373291e-05,0.00048492049044747773,7.44828234936334e-07,4.6974093638308476e-14,4.4860908244331193e-10,9.60178435440927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.045649885862775e-09,1.0091299767565643e-08,3.363766587104242e-09,4.160788330379765e-18,-6.727533178580599e-09,0.0,-2.7121995351715026e-16,1.5154364913180007e-24,-7.115069963254336e-21,-1.854773233092765e-23,-9.529120656610879e-22,9.913759641448037e-22,-9.913759641448037e-22,-2.710085024939237e-16,-5.986067413713056e-23,2.0418552916189907e-19,2.6802803543723177e-24,-5.4612903577323065e-24,-1.0958090172073769e-23,-9.25739643545028e-25,2.710157176641594e-16,6.698907493998753e-09,5.045649885862775e-09,1.0834330311258366e-08,-1.0091292885031674e-08,-8.534390657631428e-09,3.323070333132279e-12,1.0414949063462347e-09,2.0691997136137565e-09,1.5494472771619797e-09,2.0691997136137565e-09,3.3606133415769657e-09,3.3606133415769657e-09,-4.160788330379765e-18,6.721226710668615e-09,-6.829676432964455e-18,2.23273865039652e-21,-2.1779118125681287e-17,6.7212269500016575e-09,5.62615935920948e-16,1.793701272912862e-13,2.0659399509691046e-12,-1.809480876038935e-12,-1.8857716027350044e-21,6.720329246975264e-09,1.793701272912862e-13,2.0659399509691046e-12,-2.264819576368198e-09,8.974320106755918e-13,-3.362869155093566e-09,-1.0989470107360439e-09,-1.0989470107350525e-09,-1.0937718249921304e-18,2.8637934306949846e-11,1.0210494926474724e-23,-6.882533970152981e-15,2.862568458184572e-11,1.2272855488000398e-14,1.0267376656012373e-15,5.831572157102884e-15,4.399975157871127e-24,1.0937708992524869e-18
6.614999999999999,498,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.11998572464860267,0.0,0.0,0.7995479472056097,0.0007137675698577591,0.00023792252313873364,2.9430078665924595e-13,0.07951463805249678,0.0,0.000222235512193559,1.7506689146318753e-12,0.0934675988145817,4.0946555699539454e-10,3.8865921947939e-10,6.4423574752441e-09,1.576535357077652e-06,0.9057771882391752,1.2833657836685921e-05,2.3296206224186764e-05,0.0004849167384094965,7.448279395379153e-07,4.69737352298368e-14,4.486118870921249e-10,9.601777390681244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.045645883506987e-09,1.009129176292121e-08,3.363763918720741e-09,4.1607848818416894e-18,-6.727527823078698e-09,0.0,1.3988085418479688e-15,-1.1932629575611921e-23,-2.9846234042603157e-19,1.17730354822776e-22,-6.947986273200411e-20,-7.18944029400464e-21,7.071153466409557e-21,1.3802097300369452e-15,1.1229014838502982e-22,-1.8822256852394664e-17,-1.0897621850621017e-21,8.458860823376283e-23,1.6286105622986655e-22,-1.1534135207535013e-23,-1.3799100657098351e-15,6.698902376876207e-09,5.045645883506987e-09,1.0834315449686735e-08,-1.0091284880441997e-08,-8.53438429810938e-09,3.3230431269426483e-12,1.0415009159546444e-09,2.0691948198217553e-09,1.5494456905465551e-09,2.0691948198217553e-09,3.360610704678104e-09,3.360610704678104e-09,-4.1607848818416894e-18,6.721221436870615e-09,-6.829614680237418e-18,2.232720861607352e-21,-2.177907683851346e-17,6.721220024985541e-09,5.626154944631226e-16,1.7936852729898188e-13,2.0659242936976392e-12,-1.8094527593846857e-12,-1.885755667007417e-21,6.720323973891706e-09,1.7936852729898188e-13,2.0659242936976392e-12,-2.2648177707779256e-09,8.974310039014854e-13,-3.3628664877167212e-09,-1.0989461479428153e-09,-1.0989461479498864e-09,-1.0937818545570576e-18,2.8637695833737038e-11,1.0210413690882375e-23,-6.882479212779998e-15,2.862544620249093e-11,1.2272753278708591e-14,1.0267364388596058e-15,5.831526964879548e-15,4.399942183867419e-24,1.09377032042185e-18
6.624,498,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.11998570523430119,0.0,0.0,0.7995473324193957,0.0007147382849321916,0.00023824609483001107,2.9470102644532993e-13,0.0795139779662462,0.0,0.00022223550946930945,1.7506565068184293e-12,0.09346824867370224,4.0946562192209706e-10,3.8917837193902367e-10,6.4424383333610434e-09,1.576555216993087e-06,0.905776542330528,1.2833642657545426e-05,2.329601253261978e-05,0.00048491298632855545,7.448276441033745e-07,4.697337681936733e-14,4.4861469178177674e-10,9.60177042602881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.045641880189368e-09,1.0091283756208213e-08,3.363761250011767e-09,4.1607814333021394e-18,-6.727522505993004e-09,0.0,-3.7172848628891954e-16,-4.937056048426518e-24,3.861346581518673e-20,8.910061646049497e-23,9.998959244540999e-21,-8.176680355086679e-22,8.062943020860637e-22,-3.699108448130861e-16,-2.0262723612780565e-23,1.847447967629533e-18,2.2356978330541145e-22,1.8664474261078106e-23,-2.1491544311564809e-23,-1.0496374264582976e-24,3.6987190877703395e-16,6.6988972981750754e-09,5.045641880189368e-09,1.0834300585982057e-08,-1.009127687378376e-08,-8.534377936968151e-09,3.3230159201635814e-12,1.041506925442206e-09,2.0691899256003312e-09,1.5494441036310874e-09,2.0691899256003312e-09,3.3606080671386763e-09,3.3606080671386763e-09,-4.1607814333021394e-18,6.7212161617918415e-09,-6.829552927020734e-18,2.232703072523905e-21,-2.177903554908115e-17,6.721216500027438e-09,5.626150528980572e-16,1.7936692727520694e-13,2.0659086360560565e-12,-1.8094246426272833e-12,-1.885739731132637e-21,6.7203187001585315e-09,1.7936692727520694e-13,2.0659086360560565e-12,-2.2648159648978276e-09,8.974299969979735e-13,-3.3628638200147575e-09,-1.0989452851139392e-09,-1.0989452851147455e-09,-1.0937707910163647e-18,2.863745735529376e-11,1.021033245345207e-23,-6.8824244541681015e-15,2.862520781792839e-11,1.2272651067178224e-14,1.026735211911707e-15,5.831481771582253e-15,4.399909209022318e-24,1.0937697413789383e-18
