Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.982999999999999,498,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8794593236357178,0.0008360974702570131,0.0002786991565694771,3.6594022090413516e-13,0.11942587973708971,0.0,0.00020879623949580955,2.3339001968645074e-12,0.06567087315347854,4.0241851939290937e-10,4.268417019785893e-10,6.131870396246687e-09,1.5968811763232411e-06,0.9333930616446497,1.3006485918790203e-05,3.287429782152336e-05,0.0006697538906012704,7.339252113988433e-07,6.620054327164907e-14,3.45713594323447e-10,9.296172402475217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.898991730225034e-09,9.797983456086612e-09,3.2659944834393685e-09,4.287593932651625e-18,-6.531988952396435e-09,0.0,7.092347930218278e-16,1.2417789694461798e-23,3.8492125469027766e-19,-5.074014096033274e-22,8.201330337340759e-20,4.17602132247396e-21,-4.072210155598555e-21,6.905445858052033e-16,1.3048736869624717e-22,-1.8384202710756564e-17,4.647615430418506e-21,-1.1027361638517137e-22,2.5029020301618854e-22,3.7601554130919386e-24,-6.909354063120707e-16,6.494061042348486e-09,4.898991730225034e-09,1.0740479351557332e-08,-9.797974437202148e-09,-8.24447014155485e-09,4.6086117904201005e-12,7.41619176993606e-10,2.1252705116503573e-09,1.5432870988023054e-09,2.1252705116503573e-09,3.26120539648168e-09,3.26120539648168e-09,-4.287593932651625e-18,6.522410824606396e-09,-9.94343488925577e-18,3.092652209053374e-21,-2.2745319647783372e-17,6.522410098130926e-09,5.459737074033359e-16,2.5107536164487465e-13,2.8042925667399855e-12,-3.459328698747989e-12,-2.6839656067604138e-21,6.5215546393470915e-09,2.5107536164487465e-13,2.8042925667399855e-12,-2.153822273069232e-09,8.56149719241096e-13,-3.265138333720231e-09,-1.1121722103701365e-09,-1.1121722103660642e-09,-1.0450495427442617e-18,3.79436985919251e-11,1.3379905659535752e-23,-9.018884463825765e-15,3.792791004794903e-11,1.626146550524753e-14,9.776373094446586e-16,7.567280592074152e-15,5.621559181816325e-24,1.0450533028996748e-18
7.991999999999999,498,101325.00000000001,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8794587141763026,0.0008370399332700171,0.00027901331090693853,3.6635264219638357e-13,0.1194252325791541,0.0,0.00020879630710804976,2.33389000112868e-12,0.06567118656150445,4.0241865410590445e-10,4.2731540896076864e-10,6.131944487967591e-09,1.5969000077313168e-06,0.9333927515429945,1.3006480628932397e-05,3.287413031497787e-05,0.0006697506701285302,7.339251947367879e-07,6.620022617040873e-14,3.45715017402501e-10,9.296172324283371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.898991508030562e-09,9.797983008410558e-09,3.265994335158015e-09,4.287592041983189e-18,-6.531988544635336e-09,0.0,2.0274591556244213e-14,-1.2415095895392407e-22,7.98380438123562e-20,4.126958006741964e-21,3.367142908154281e-18,-3.2160782216061716e-20,3.235599684062423e-20,2.0147954870704502e-14,1.515548168126223e-21,-1.2988652835338071e-16,4.3102859565689994e-21,1.8565105554924123e-22,-1.1542809076419449e-21,2.3633540830257385e-23,-2.0148041898592026e-14,6.494060815546944e-09,4.898991508030562e-09,1.0740475799502851e-08,-9.797973989568529e-09,-8.244469855376076e-09,4.608589753677972e-12,7.416224146823054e-10,2.125268783524927e-09,1.5432869877603764e-09,2.125268783524927e-09,3.2612052788956798e-09,3.2612052788956798e-09,-4.287592041983189e-18,6.52241058943573e-09,-9.943380767113729e-18,3.0926373905919273e-21,-2.27453028407632e-17,6.522390405550027e-09,5.459736877157424e-16,2.510740522493855e-13,2.804280021217925e-12,-3.4592953547177214e-12,-2.6839518093764935e-21,6.521554403899323e-09,2.510740522493855e-13,2.804280021217925e-12,-2.1538224121376176e-09,8.561496926029923e-13,-3.265138185465607e-09,-1.1121719230203972e-09,-1.1121719230527532e-09,-1.0450298972047135e-18,3.79435175633312e-11,1.3379842705709632e-23,-9.018842029477074e-15,3.7927729088391835e-11,1.626138791484209e-14,9.776372284169798e-16,7.56724665566366e-15,5.6215353995701494e-24,1.0450535307455438e-18
8.001,498,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8794581047171065,0.0008379823959440642,0.00027932746513141494,3.667650631771649e-13,0.11942458542145129,0.0,0.00020879637471663912,2.3338798053435896e-12,0.06567149997152355,4.0241878881307883e-10,4.277891160763061e-10,6.132018579595399e-09,1.5969188391311115e-06,0.9333924414393646,1.3006475338791601e-05,3.2873962807746685e-05,0.0006697474496424751,7.33925178067268e-07,6.61999090684158e-14,3.457164404953842e-10,9.296172245903867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8989912856626185e-09,9.797982567061946e-09,3.2659941868104313e-09,4.287590151305739e-18,-6.531988354201051e-09,0.0,2.4370200805376185e-16,1.441478130012889e-23,-1.148850432214279e-19,-1.3133298860329408e-22,-2.5677340574871085e-20,-4.5577651751671825e-22,5.345654708623941e-22,2.1996976675315772e-16,-6.942926819437012e-23,-2.3822662348075225e-17,-1.1712872551258823e-21,-4.8197205120243686e-23,1.946926394218643e-23,-7.519036461836022e-26,-2.1985339518967055e-16,6.494060806073727e-09,4.8989912856626185e-09,1.0740472247027103e-08,-9.797973548262352e-09,-8.244469568903506e-09,4.6085677167573895e-12,7.416256523744992e-10,2.1252670553077164e-09,1.543286876662127e-09,2.1252670553077164e-09,3.261205161194151e-09,3.261205161194151e-09,-4.287590151305739e-18,6.522410354031427e-09,-9.943326644783326e-18,3.0926225720410455e-21,-2.2745286033206175e-17,6.522410098130926e-09,5.459736680088079e-16,2.5107274284442416e-13,2.8042674755905253e-12,-3.4592620107101967e-12,-2.6839380119421138e-21,6.521554168318383e-09,2.5107274284442416e-13,2.8042674755905253e-12,-2.153822551149292e-09,8.561496659388992e-13,-3.2651380371445714e-09,-1.1121716356611394e-09,-1.112171635661674e-09,-1.0450538337436893e-18,3.794333653295018e-11,1.3379779751359955e-23,-9.018799594775525e-15,3.7927548127323315e-11,1.626131032375826e-14,9.776371473506785e-16,7.567212718946848e-15,5.621511617078633e-24,1.0450537585533247e-18
8.01,498,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8794574952581296,0.0008389248582791502,0.0002796416192429044,3.6717748384647795e-13,0.1194239382639812,0.0,0.00020879644231600682,2.333869609449705e-12,0.0656718133817709,4.0241892350388547e-10,4.282628233066605e-10,6.132092670924442e-09,1.5969376705111784e-06,0.9333921313355493,1.3006470048034752e-05,3.287379529903769e-05,0.0006697442291254236,7.339251613813682e-07,6.6199591964859e-14,3.457178636026298e-10,9.296172167111636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.898991062859786e-09,9.797982121440476e-09,3.265994038317105e-09,4.287588260627503e-18,-6.531988070819996e-09,0.0,-2.834590360891513e-16,-1.7410270832323682e-24,-3.264800194769776e-20,-6.00289874933777e-23,-8.733372907334866e-21,1.6506389123495667e-21,-1.7492802003965153e-21,-2.9356758903588674e-16,5.62941105278947e-23,-1.0134447811508172e-17,-2.092915476490395e-22,5.1082239844592454e-23,8.695419092956154e-24,-8.814532556005438e-25,2.9360052885866163e-16,6.4940607036572794e-09,4.898991062859786e-09,1.0740468693582881e-08,-9.797973102683317e-09,-8.244469281705046e-09,4.6085456794265105e-12,7.41628890031263e-10,2.125265326889874e-09,1.5432867654275857e-09,2.125265326889874e-09,3.2612050432033446e-09,3.2612050432033446e-09,-4.287588260627503e-18,6.522410118049754e-09,-9.94327252205441e-18,3.092607753281769e-21,-2.274526922457341e-17,6.5224103756866825e-09,5.459736482534439e-16,2.5107143341693273e-13,2.8042549297102523e-12,-3.4592286665426365e-12,-2.683924214391558e-21,6.521553932446936e-09,2.5107143341693273e-13,2.8042549297102523e-12,-2.153822690032479e-09,8.561496392176861e-13,-3.2651378886777887e-09,-1.112171348284626e-09,-1.1121713482828768e-09,-1.045054867719455e-18,3.794315549918444e-11,1.337971679579489e-23,-9.018757159254699e-15,3.7927367162716835e-11,1.6261232731170495e-14,9.77637066194634e-16,7.567178781522037e-15,5.62148783403623e-24,1.0450539862661994e-18
8.018999999999998,498,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8794568857993719,0.0008398673202752724,0.0002799557732414056,3.6758990420432176e-13,0.11942329110674389,0.0,0.00020879650991619165,2.333859413559352e-12,0.06567212679536383,4.024190581975254e-10,4.2873653067504215e-10,6.1321667623294175e-09,1.5969565018926251e-06,0.9333918212283858,1.3006464757278991e-05,3.287362779040603e-05,0.0006697410086099201,7.339251446954251e-07,6.619927486131314e-14,3.4571928672287503e-10,9.296172088320523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.898990840093154e-09,9.797981675899474e-09,3.2659938898231173e-09,4.287586369933935e-18,-6.53198778764234e-09,0.0,7.741349043635523e-17,1.083082182310067e-24,1.3046910433899184e-21,6.041632746808393e-23,-7.543887186483612e-22,2.208572235516584e-22,-2.132058028855429e-22,8.112149090029515e-17,6.737485450219728e-23,3.7097949465896326e-18,1.6137262110172158e-23,-1.1598602956802811e-23,-1.944928005320107e-23,1.2174942712701213e-25,-8.112283443669209e-17,6.49406060144412e-09,4.898990840093154e-09,1.0740465140188004e-08,-9.79797265718475e-09,-8.244468994567451e-09,4.608523642123257e-12,7.416321277229916e-10,2.1252635984730896e-09,1.5432866542036216e-09,2.1252635984730896e-09,3.2612049252365383e-09,3.2612049252365383e-09,-4.287586369933935e-18,6.522409882116098e-09,-9.943218399345569e-18,3.0925929345352584e-21,-2.2745252415867126e-17,6.522409765064019e-09,5.45973628502098e-16,2.510701239910251e-13,2.8042423838471813e-12,-3.459195322551463e-12,-2.6839104168461556e-21,6.521553696574357e-09,2.510701239910251e-13,2.8042423838471813e-12,-2.1538228289179774e-09,8.561496124965268e-13,-3.2651377402106283e-09,-1.1121710609051398e-09,-1.1121710609049266e-09,-1.0450540922376307e-18,3.794297446550969e-11,1.3379653840296776e-23,-9.018714723779002e-15,3.79271861982203e-11,1.6261155138629832e-14,9.77636985042241e-16,7.567144844120777e-15,5.621464051000159e-24,1.0450542139870579e-18
8.027999999999999,498,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8794562763408335,0.0008408097819324229,0.0002802699271269162,3.6800232425069506e-13,0.11942264394973931,0.0,0.0002087965775166386,2.3338492176666207e-12,0.06567244021212362,4.024191928929442e-10,4.292102381802923e-10,6.1322408537899875e-09,1.5969753332744104e-06,0.9333915111180554,1.3006459466490449e-05,3.287346028176979e-05,0.0006697377880942321,7.339251280085182e-07,6.619895775769778e-14,3.4572070985616826e-10,9.2961720095075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.898990617336682e-09,9.797981230384306e-09,3.2659937413206707e-09,4.287584479225872e-18,-6.5319874845830346e-09,0.0,-5.531002181295116e-17,1.671218854547086e-24,5.002742602567389e-21,-3.1752855564990635e-23,1.5666800801754344e-21,1.943874439499615e-22,-1.914923118060259e-22,-5.765424483176169e-17,1.055446883201977e-23,-2.3408958656570973e-18,5.632242984553123e-23,-3.5684280819853513e-25,-2.9263584351930948e-24,-4.260092897739628e-25,5.764917950656337e-17,6.4940604793494025e-09,4.898990617336682e-09,1.0740461586786487e-08,-9.797972211712018e-09,-8.24446870744751e-09,4.6085016048240714e-12,7.416353654457362e-10,2.1252618700462957e-09,1.5432865429821712e-09,2.1252618700462957e-09,3.2612048072764206e-09,3.2612048072764206e-09,-4.287584479225872e-18,6.522409646195775e-09,-9.94316427663498e-18,3.092578115789652e-21,-2.274523560703253e-17,6.522409667919504e-09,5.459736087518717e-16,2.5106881456539813e-13,2.80422983798671e-12,-3.4591619787187693e-12,-2.6838966192994878e-21,6.5215534606845525e-09,2.5106881456539813e-13,2.80422983798671e-12,-2.153822967798691e-09,8.561495857722271e-13,-3.2651375917349013e-09,-1.1121707735219798e-09,-1.1121707735217883e-09,-1.045054867719455e-18,3.794279343174519e-11,1.3379590884796675e-23,-9.018672288301967e-15,3.7927005233631834e-11,1.626107754605254e-14,9.776369038883552e-16,7.567110906703378e-15,5.621440267939984e-24,1.0450544417101652e-18
8.036999999999999,498,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.879455666882514,0.0008417522432505986,0.00028058408089943446,3.684147439855966e-13,0.11942199679296749,0.0,0.0002087966451077392,2.3338390216625075e-12,0.06567275362908716,4.0241932757170006e-10,4.2968394580228636e-10,6.13231494494563e-09,1.5969941646359412e-06,0.9333912010075649,1.300645417507405e-05,3.287329277160488e-05,0.0006697345675470192,7.339251113049653e-07,6.619864065247357e-14,3.457221330039223e-10,9.296171930274475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.89899039413947e-09,9.797980783932002e-09,3.2659935926699726e-09,4.28758258851714e-18,-6.531987202702747e-09,0.0,-3.4159222569592994e-15,-2.234280534689284e-23,2.9515714977316303e-19,1.7466754431494335e-22,6.326111888683045e-20,2.6990903387605293e-21,-2.6180266387303326e-21,-3.402785293103289e-15,-2.3440464012441754e-22,1.3371626703210018e-17,2.958678879909608e-21,-4.8415713280102665e-23,1.873030788434988e-22,9.934580076100632e-24,3.4024858479985295e-15,6.494060378437285e-09,4.89899039413947e-09,1.074045803239576e-08,-9.79797176530215e-09,-8.244468419589566e-09,4.608479567104087e-12,7.416386031321007e-10,2.1252601414150165e-09,1.5432864316218987e-09,2.1252601414150165e-09,3.26120468902323e-09,3.26120468902323e-09,-4.28758258851714e-18,6.522409409689132e-09,-9.943110153510815e-18,3.0925632968312825e-21,-2.274521879710219e-17,6.522412776543973e-09,5.459735889525808e-16,2.5106750511681556e-13,2.8042172918691e-12,-3.45912863472059e-12,-2.683882821634601e-21,6.521553224499135e-09,2.5106750511681556e-13,2.8042172918691e-12,-2.1538231065487687e-09,8.561495589898281e-13,-3.265137443111064e-09,-1.112170486121204e-09,-1.1121704861185859e-09,-1.0450447347569512e-18,3.7942612394421645e-11,1.3379527928056516e-23,-9.01862985198905e-15,3.792682426546123e-11,1.6260999951936404e-14,9.776368226432562e-16,7.567076968567503e-15,5.621416484320665e-24,1.0450546693370273e-18
8.046,498,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8794550574244139,0.0008426947042298037,0.00028089823455896006,3.688271634090254e-13,0.11942134963642843,0.0,0.0002087967127179108,2.3338288258681055e-12,0.06567306705505127,4.0241946228831675e-10,4.301576536005398e-10,6.13238903686208e-09,1.5970129960379708e-06,0.9333908908879888,1.3006448884788619e-05,3.2873125264398973e-05,0.0006697313470606073,7.339250946311534e-07,6.619832355015685e-14,3.4572355616211647e-10,9.296171851798636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.898990171835025e-09,9.797980339381288e-09,3.265993444284159e-09,4.287580697766676e-18,-6.5319868933446745e-09,0.0,1.1263498965627704e-17,-2.825289924110795e-26,-6.464570003771531e-20,9.199980809553607e-24,2.4319110009059014e-22,-8.850832554317396e-23,8.892191584945048e-23,1.1753367809638978e-17,-1.1020503794566734e-23,4.2387779067454283e-19,-6.68403970185042e-22,-1.2962057523612325e-24,3.405219715228153e-25,2.9439487410805307e-26,-1.1687791394446153e-17,6.494060250040643e-09,4.898990171835025e-09,1.074045447992062e-08,-9.79797132079387e-09,-8.244468133227676e-09,4.6084575302168194e-12,7.416418409817151e-10,2.1252584131540317e-09,1.543286320540594e-09,2.1252584131540317e-09,3.2612045713633642e-09,3.2612045713633642e-09,-4.287580697766676e-18,6.522409174369517e-09,-9.943056031184592e-18,3.09254847829021e-21,-2.2745201988934328e-17,6.52240912668578e-09,5.459735692526213e-16,2.5106619571383874e-13,2.8042047462608617e-12,-3.459095291511268e-12,-2.6838690241958104e-21,6.521552988841259e-09,2.5106619571383874e-13,2.8042047462608617e-12,-2.153823245540224e-09,8.561495323118552e-13,-3.2651372947518473e-09,-1.1121701987439349e-09,-1.1121701987440238e-09,-1.045054867719455e-18,3.7942431363795366e-11,1.337946497372982e-23,-9.018587417302966e-15,3.792664330403142e-11,1.6260922360714285e-14,9.77636741572202e-16,7.567043031786172e-15,5.621392701721679e-24,1.0450548971589424e-18
8.055,498,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8794544479665332,0.000843637164870003,0.00028121238810548653,3.6923958252098044e-13,0.11942070248012218,0.0,0.00020879678031163882,2.3338186298825647e-12,0.0656733804790092,4.0241959697465755e-10,4.306313615006408e-10,6.132463128207775e-09,1.5970318274046518e-06,0.9333905807704943,1.3006443593436086e-05,3.287295775455033e-05,0.0006697281265197422,7.339250779291213e-07,6.619800644511775e-14,3.4572497933572095e-10,9.29617177260911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.898989948756818e-09,9.79797989320427e-09,3.2659932956471014e-09,4.287578807025867e-18,-6.531986592735375e-09,0.0,-1.9401440371752296e-16,-3.0848808000894487e-24,9.628116867744278e-20,-5.0869909252798777e-23,2.3015473363675442e-20,-6.733250186181645e-22,6.586425627453483e-22,-1.9683967738265055e-16,3.8172428578732917e-23,-2.7497584659056875e-18,8.194212520492508e-22,-2.266375923683345e-23,-7.126195911965077e-24,-4.666906130409081e-25,1.9674223041113193e-16,6.494060130398933e-09,4.898989948756818e-09,1.0740450925730919e-08,-9.797970874659287e-09,-8.244467845570041e-09,4.6084354925967036e-12,7.416450787449499e-10,2.1252566845450256e-09,1.5432862092161492e-09,2.1252566845450256e-09,3.2612044531890493e-09,3.2612044531890493e-09,-4.287578807025867e-18,6.522408938020823e-09,-9.94300190814444e-18,3.0925336593797377e-21,-2.2745185178957313e-17,6.522409098930204e-09,5.459735494665353e-16,2.510648862708335e-13,2.804192200204636e-12,-3.4590619478994757e-12,-2.683855226553378e-21,6.5215527526824385e-09,2.510648862708335e-13,2.804192200204636e-12,-2.1538233843082624e-09,8.561495055352383e-13,-3.2651371461415516e-09,-1.1121699113388393e-09,-1.112169911339498e-09,-1.045055591502491e-18,3.794225032703151e-11,1.33794020172533e-23,-9.018544981167761e-15,3.7926462336441256e-11,1.6260844766849636e-14,9.776366603436914e-16,7.567009093770129e-15,5.621368918170418e-24,1.045055124811878e-18
8.063999999999998,498,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8794538385088714,0.0008445796251712028,0.0002815265415390136,3.6965200132146055e-13,0.11942005532404866,0.0,0.00020879684791832087,2.3338084340370084e-12,0.06567369391009543,4.0241973168712195e-10,4.311050695642317e-10,6.132537220084428e-09,1.5970506587985963e-06,0.9333902706458145,1.3006438302835999e-05,3.2872790246683723e-05,0.0006697249060195945,7.339250612468281e-07,6.619768934199217e-14,3.457264025207188e-10,9.296171693922765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8989897262843304e-09,9.797979448316223e-09,3.2659931471857243e-09,4.287576916252067e-18,-6.531986315061469e-09,0.0,-4.348577934992376e-16,-2.620063855697221e-23,-1.919844521603149e-19,-3.319047629175868e-23,-3.776741240794614e-20,-1.491406644433109e-20,1.4902692710908485e-20,-4.185051422644606e-16,-6.967326701387473e-23,1.620997740611838e-17,-1.9536266929973645e-21,-1.3094485181493586e-22,-2.7846198122192782e-22,2.914720752170277e-24,4.187000616791475e-16,6.4940600336880995e-09,4.8989897262843304e-09,1.074044737283141e-08,-9.797970429813677e-09,-8.244467558927534e-09,4.608413455537929e-12,7.416483166287083e-10,2.125254956182614e-09,1.5432860980807467e-09,2.125254956182614e-09,3.2612043354172872e-09,3.2612043354172872e-09,-4.287576916252067e-18,6.5224087024774994e-09,-9.942947785637886e-18,3.092518840749914e-21,-2.2745168370127153e-17,6.522409085052416e-09,5.459735297478426e-16,2.510635768585984e-13,2.8041796544918994e-12,-3.4590286048689358e-12,-2.683841429062025e-21,6.521552516873527e-09,2.510635768585984e-13,2.8041796544918994e-12,-2.153823523237438e-09,8.56149478827987e-13,-3.2651369977068846e-09,-1.1121696239482862e-09,-1.1121696239631888e-09,-1.0450524378764056e-18,3.7942069294808565e-11,1.337933906240028e-23,-9.018502546126902e-15,3.792628137337009e-11,1.6260767174919328e-14,9.776365792321333e-16,7.566975156660023e-15,5.621345135297388e-24,1.0450553525971578e-18
