Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.9289999999999985,498,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.48995304592093225,0.0,0.0,0.4996646137208276,0.0005749479069505097,0.0001916493021985441,2.364266815568547e-13,0.009615743148854742,0.0,0.00022894761398362004,3.4634676713350767e-13,0.39621179789559524,3.430018815518419e-10,3.2137243781058497e-10,4.325856973174999e-09,1.0276430557179129e-06,0.6034650464807754,7.143449174254018e-06,2.9013163584275034e-06,7.593245969357825e-05,6.066033057962161e-07,6.80864917323948e-15,1.2298302518433887e-09,6.590317643017063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3465613648834757e-09,6.693122726985405e-09,2.2310409076458828e-09,2.772032807513788e-18,-4.462081818007219e-09,0.0,-4.772669538833758e-17,-8.086915805141419e-25,6.714838191001746e-20,-2.9943685082154527e-23,9.539046823961515e-21,-1.7875373037270928e-21,1.7431797433789367e-21,-4.777559388913649e-17,1.1113626655060585e-23,1.0579210291136622e-20,-7.162730801661952e-25,9.127027272275928e-23,3.859891675358756e-23,2.531985344085237e-23,4.770835947381049e-17,4.458391284650572e-09,3.3465613648834757e-09,5.740274268359523e-09,-6.69312158994935e-09,-5.969769962962323e-09,3.466512307238791e-13,2.457459089054344e-09,6.410999747377254e-10,7.224629918040339e-10,6.410999747377254e-10,2.230733221455757e-09,2.230733221455757e-09,-2.772032807513788e-18,4.461466450810086e-09,-5.677480022776852e-19,2.707410493761434e-22,-8.076640639322692e-18,4.461466487915011e-09,3.7345726845050423e-16,1.563387554104167e-14,2.709919807683463e-13,-4.0809178819487156e-14,-1.967338418480642e-22,4.460964782816256e-09,1.563387554104167e-14,2.709919807683463e-13,-1.516648594798328e-09,5.016573903953385e-13,-2.2305392502554427e-09,-7.143923128475547e-10,-7.143923128492979e-10,-7.456776796175653e-19,3.692508276016977e-12,1.6867631877847875e-24,-1.1370360552981714e-15,3.69053335664733e-12,1.5817085310028458e-15,5.887649785617102e-16,9.40736212530412e-16,7.29026089290078e-25,7.457029994710062e-19
7.937999999999999,498,101324.99999999996,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.48995299334028564,0.0,0.0,0.4996642381447808,0.0005755917516019447,0.00019186391708222235,2.366933416797173e-13,0.0096153128460127,0.0,0.000228944185859951,3.463297344003584e-13,0.3962203822994382,3.4299766299033554e-10,3.217222925920022e-10,4.325764287811146e-09,1.027636422325639e-06,0.6034564700875509,7.143223665098777e-06,2.901143048916108e-06,7.592848401859923e-05,6.065939958510103e-07,6.808304764088884e-15,1.2298578341211368e-09,6.590125305215095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3464586327448722e-09,6.692917262709515e-09,2.2309724195451336e-09,2.771993082052321e-18,-4.461944841809762e-09,0.0,-4.9552550725648417e-17,4.874247413780471e-24,5.03741346802453e-20,-4.961486179940807e-23,8.299103085744527e-21,9.909623738385272e-22,-9.872400610820385e-22,-4.959583212401964e-17,-1.7183461275589842e-24,-2.1088900176978493e-21,2.4345681289815664e-24,-1.9486707138033588e-23,2.2179184924337383e-23,-5.717776956300131e-24,4.9545433817037814e-17,4.458254583510933e-09,3.3464586327448722e-09,5.74005663689221e-09,-6.692916125748452e-09,-5.969596250980427e-09,3.46626219904752e-13,2.4574347534185718e-09,6.4105949831523e-10,7.22431299637104e-10,6.4105949831523e-10,2.2306647544794445e-09,2.2306647544794445e-09,-2.771993082052321e-18,4.461329516857089e-09,-5.677063274748264e-19,2.7072350781082223e-22,-8.07627089279961e-18,4.4613295557827115e-09,3.7344580607857643e-16,1.563256347317847e-14,2.709744595217423e-13,-4.080468811293782e-14,-1.9672074550683784e-22,4.460827871186559e-09,1.563256347317847e-14,2.709744595217423e-13,-1.516594783641037e-09,5.01635050718935e-13,-2.2304707844944187e-09,-7.143776359040969e-10,-7.143776359031097e-10,-7.456859514236908e-19,3.692233084514651e-12,1.6866519369575082e-24,-1.1369610631410446e-15,3.690258298828662e-12,1.5815906254927054e-15,5.887375767308494e-16,9.406728725056013e-16,7.289771227729231e-25,7.456802336467345e-19
7.946999999999999,498,101324.99999999996,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.4899529407612646,0.0,0.0,0.49966386258034434,0.0005762355763498643,0.00019207852533139,2.369599979241804e-13,0.009614882556472843,0.0,0.00022894075762536168,3.4631270212403094e-13,0.3962289668122373,3.4299344427731454e-10,3.2207212562785377e-10,4.325671596172421e-09,1.02762978773904e-06,0.6034478935853623,7.142998153295813e-06,2.900969745904138e-06,7.592450846064276e-05,6.065846856967387e-07,6.807960365427703e-15,1.2298854171795212e-09,6.589932965834404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3463558990926606e-09,6.692711795194945e-09,2.230903930957954e-09,2.771953356105102e-18,-4.461807863414573e-09,0.0,-9.114588350743922e-15,-1.4094674968721731e-24,1.077487825010451e-18,3.251331847605903e-23,2.192227146612536e-19,1.2094621326444094e-20,-1.2151800186286822e-20,-9.115630869942788e-15,5.883223730898148e-22,-1.951374748465499e-19,-3.3038084305296537e-22,-3.153878520848089e-23,-7.943489504303608e-23,-5.764206721829375e-23,9.114552745103118e-15,4.458117880160538e-09,3.3463558990926606e-09,5.739839004998607e-09,-6.692710658308871e-09,-5.96942253599548e-09,3.4660121022342573e-13,2.4574104141859653e-09,6.410190226952976e-10,7.223996074442726e-10,6.410190226952976e-10,2.230596286493398e-09,2.230596286493398e-09,-2.771953356105102e-18,4.461192580884709e-09,-5.676646547824988e-19,2.7070596692582973e-22,-8.075901149071677e-18,4.46120168584585e-09,3.734343435376045e-16,1.563125147529434e-14,2.7095693892206896e-13,-4.080019778717203e-14,-1.9670764972605122e-22,4.460690958581906e-09,1.563125147529434e-14,2.7095693892206896e-13,-1.5165409722164147e-09,5.016127111988661e-13,-2.230402318246698e-09,-7.143629587415391e-10,-7.143629587293873e-10,-7.457151095402833e-19,3.691957906053965e-12,1.6865406903347595e-24,-1.1368860738180021e-15,3.689983254034394e-12,1.5814727255670874e-15,5.887101749531311e-16,9.406095349498223e-16,7.289281581488466e-25,7.45657467473065e-19
7.9559999999999995,498,101324.99999999996,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.48995288818386895,0.0,0.0,0.49966348702751845,0.0005768793811941496,0.00019229312694601263,2.372266502901794e-13,0.009614452280235244,0.0,0.00022893732937924252,3.462956704548671e-13,0.39623755160592916,3.4298922556162336e-10,3.2242193706045753e-10,4.325578899472858e-09,1.0276231518013416e-06,0.6034393168021374,7.1427726419463524e-06,2.9007964506502844e-06,7.592053305265691e-05,6.065753753742001e-07,6.807615978133503e-15,1.229913000667499e-09,6.5897406258593345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.346253166832449e-09,6.692506330892856e-09,2.230835442184322e-09,2.7719136288814972e-18,-4.461670887258226e-09,0.0,-1.3907233846268018e-17,3.5324930715893937e-25,-1.2127983749274697e-19,-7.799811164030229e-24,3.0605682664462024e-23,2.6056189295420372e-23,-2.5229008682867344e-23,-1.3789412244759598e-17,-1.1113291980821545e-24,-3.688004243368235e-21,-2.5382996106503522e-23,-1.9233564828991786e-24,2.5909991506718783e-24,-3.7821678709913993e-25,1.391079398335878e-17,4.457981179032758e-09,3.346253166832449e-09,5.739621377660268e-09,-6.692505194081768e-09,-5.969248823188442e-09,3.4657620198068317e-13,2.457386073489657e-09,6.409785484345685e-10,7.223679158526947e-10,6.409785484345685e-10,2.230527819433626e-09,2.230527819433626e-09,-2.7719136288814972e-18,4.4610556467646945e-09,-5.676229842695777e-19,2.7068842687371555e-22,-8.075531409342592e-18,4.461055649884749e-09,3.734228811517046e-16,1.562993956095714e-14,2.709394192044896e-13,-4.079570787895594e-14,-1.9669455453497028e-22,4.460554045602011e-09,1.562993956095714e-14,2.709394192044896e-13,-1.5164871609387517e-09,5.015903719438141e-13,-2.230333851812379e-09,-7.143482812455701e-10,-7.143482812455449e-10,-7.456350798160188e-19,3.691682743820288e-12,1.6864294493805088e-24,-1.1368110883159277e-15,3.689708225468196e-12,1.5813548325986554e-15,5.886827737397532e-16,9.405462006795863e-16,7.2887919605256545e-25,7.456347015992317e-19
7.965,498,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.48995283560809877,0.0,0.0,0.49966311148630294,0.000577523166134679,0.0001925077219260558,2.374932987776501e-13,0.00961402201729999,0.0,0.0002289339010153331,3.462786392321244e-13,0.3962461364966925,3.429850066841294e-10,3.2277172673780394e-10,4.32548619641522e-09,1.027616514680199e-06,0.603430739921843,7.142547127735453e-06,2.900623161808692e-06,7.591655775941473e-05,6.065660648397972e-07,6.807271601267873e-15,1.2299405849604256e-09,6.589548284238033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.34615043285798e-09,6.6923008629538755e-09,2.2307669529037133e-09,2.771873901226788e-18,-4.461533909032676e-09,0.0,6.47603975862022e-17,-4.132317133242935e-24,-5.0063782209751114e-20,-6.132440459562972e-23,-9.78637382711487e-21,-6.344475298281722e-22,6.639158391503738e-22,6.520326679359651e-17,-2.6171538311918825e-24,4.0330821951861436e-19,-2.847110689925288e-23,-6.735726073464336e-23,2.50651022793648e-23,1.1390305722848975e-23,-6.515319592795848e-17,4.457844475822971e-09,3.34615043285798e-09,5.739403749551911e-09,-6.69229972621777e-09,-5.969075107020638e-09,3.4655119485490615e-13,2.4573617290490053e-09,6.409380749380986e-10,7.223362241919839e-10,6.409380749380986e-10,2.2304593512304497e-09,2.2304593512304497e-09,-2.771873901226788e-18,4.460918710357931e-09,-5.675813158623311e-19,2.706708874913684e-22,-8.075161672326754e-18,4.460918634485722e-09,3.734114185743824e-16,1.562862771565827e-14,2.7092190011757204e-13,-4.0791218348930745e-14,-1.9668145990228973e-22,4.46041713160608e-09,1.562862771565827e-14,2.7092190011757204e-13,-1.5164333493652856e-09,5.015680328376785e-13,-2.230265384870905e-09,-7.143336035384278e-10,-7.143336035390917e-10,-7.456005450254447e-19,3.6914075944005694e-12,1.68631821252949e-24,-1.1367361055796502e-15,3.689433209704552e-12,1.5812369451196264e-15,5.886553725442864e-16,9.404828688218803e-16,7.288302358054423e-25,7.456119353311676e-19
7.973999999999998,498,101324.99999999996,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.4899527830339542,0.0,0.0,0.49966273595669813,0.0005781669311713819,0.00019272231027148783,2.377599433865216e-13,0.00961359176766713,0.0,0.00022893047257431713,3.462616085173727e-13,0.3962547215548597,3.4298078770575304e-10,3.231214947181664e-10,4.325393487496856e-09,1.0276098763115037e-06,0.603422162874091,7.1423216119328695e-06,2.9004498798949017e-06,7.591258259440985e-05,6.065567541102292e-07,6.806927235190972e-15,1.2299681699145898e-09,6.5893559413738635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.346047698358699e-09,6.692095393945519e-09,2.230698463239093e-09,2.771834172817567e-18,-4.461396929296579e-09,0.0,-9.208003266927388e-18,-1.3928229967886676e-25,-4.6973331693246547e-20,-1.3274456624610294e-24,9.926167350636332e-24,-7.77549775799846e-23,7.796177273312286e-23,-9.161478992590767e-18,2.3149576858731094e-25,-4.363850389061498e-22,-1.0248397111681259e-23,-1.3994013805386243e-24,3.9537993828790825e-25,4.112329245948636e-25,9.208484388977809e-18,4.457707771088524e-09,3.346047698358699e-09,5.7391861227129154e-09,-6.692094257284393e-09,-5.968901389612751e-09,3.4652618896924216e-13,2.4573373817369317e-09,6.408976024338187e-10,7.22304532718896e-10,6.408976024338187e-10,2.2303908826763586e-09,2.2303908826763586e-09,-2.771834172817567e-18,4.4607817732493844e-09,-5.675396495890475e-19,2.7065334884126374e-22,-8.074791938518101e-18,4.4607817717423615e-09,3.73399955938312e-16,1.562731594495261e-14,2.7090438175759566e-13,-4.078672921214031e-14,-1.966683658400206e-22,4.460280216839952e-09,1.562731594495261e-14,2.7090438175759566e-13,-1.5163795376657248e-09,5.015456939249951e-13,-2.2301969175451686e-09,-7.143189255733685e-10,-7.143189255734464e-10,-7.455887577017159e-19,3.691132459092035e-12,1.686206980381062e-24,-1.1366611260132074e-15,3.689158208054718e-12,1.5811190636920194e-15,5.886279715760274e-16,9.404195397110113e-16,7.287812776673739e-25,7.4558916893464045e-19
7.982999999999999,498,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.489952730461435,0.0,0.0,0.4996623604387038,0.0005788106763041441,0.00019293689198227455,2.380265841167283e-13,0.009613161531336735,0.0,0.00022892704405321634,3.462445783060858e-13,0.3962633067753092,3.4297656862203695e-10,3.234712409973693e-10,4.325300772681527e-09,1.0276032366999158e-06,0.603413585664007,7.142096094445754e-06,2.900276604870853e-06,7.590860755664926e-05,6.065474431842752e-07,6.806582879875752e-15,1.2299957555405287e-09,6.589163597237257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3459449632476305e-09,6.69188992372342e-09,2.230629973181447e-09,2.7717944436773803e-18,-4.461259949110326e-09,0.0,1.2824918041397982e-17,-1.5775032422880248e-25,-1.4272539787152064e-20,-4.0241532582214765e-24,3.7223127564886245e-23,-9.512577044359818e-24,9.926167350636332e-24,1.2800588546394826e-17,1.0510122030156639e-25,-3.864368304143143e-20,-3.698617741478501e-24,-4.860897789099457e-25,2.200887757932369e-24,3.921553498338643e-25,-1.2786305688833965e-17,4.457571065889904e-09,3.3459449632476305e-09,5.738968496994223e-09,-6.691888787137271e-09,-5.968727670809809e-09,3.4650118431462674e-13,2.4573130314895874e-09,6.408571309050899e-10,7.222728414146774e-10,6.408571309050899e-10,2.230322413713436e-09,2.230322413713436e-09,-2.7717944436773803e-18,4.460644835323149e-09,-5.674979854475327e-19,2.706358109187973e-22,-8.074422207880505e-18,4.460644811854486e-09,3.7338849323379734e-16,1.5626004248430577e-14,2.7088686411749057e-13,-4.078224046745169e-14,-1.966552723472543e-22,4.460143301285589e-09,1.5626004248430577e-14,2.7088686411749057e-13,-1.51632572582766e-09,5.015233552025195e-13,-2.230128449826245e-09,-7.143042473537872e-10,-7.143042473537971e-10,-7.455660102348706e-19,3.690857337810933e-12,1.6860957528912325e-24,-1.1365861495869433e-15,3.6888832204225e-12,1.5810011882744374e-15,5.886005708196883e-16,9.403562133224171e-16,7.2873232161924615e-25,7.455664023902205e-19
7.991999999999999,498,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.48995267789054137,0.0,0.0,0.4996619849323202,0.0005794544015328696,0.000193151467058383,2.3829322096820303e-13,0.009612731308308869,0.0,0.0002289236154570357,3.462275486058938e-13,0.39627189216661335,3.429723494404744e-10,3.238209655826619e-10,4.325208052031309e-09,1.0275965958377359e-06,0.6034050082830119,7.141870575431e-06,2.900103336800528e-06,7.59046326478067e-05,6.065381320640248e-07,6.806238535368122e-15,1.2300233418205214e-09,6.588971251878677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3458422276711593e-09,6.691684452583459e-09,2.2305614827463014e-09,2.7717547137668035e-18,-4.4611229663564954e-09,0.0,-7.688571549292811e-16,1.9739932039550134e-23,-1.1563947377285257e-19,-4.433946761042863e-22,-1.2899054472151914e-20,6.1335442420807e-21,-6.199098305625528e-21,-7.707717226165564e-16,-3.294779580231362e-23,-2.023730544922927e-18,-4.1467808432809346e-23,-4.267381563205238e-23,8.507557993807588e-23,-2.857835886349384e-23,7.7088777944286915e-16,4.457434358109527e-09,3.3458422276711593e-09,5.738750872647016e-09,-6.691683316072283e-09,-5.968553950872789e-09,3.464761809062606e-13,2.457288678413967e-09,6.408166603800934e-10,7.222411503109981e-10,6.408166603800934e-10,2.2302539444391967e-09,2.2302539444391967e-09,-2.7717547137668035e-18,4.460507896774199e-09,-5.67456323441426e-19,2.706182737317111e-22,-8.074052480476797e-18,4.460508656878304e-09,3.73377030477164e-16,1.5624692626777995e-14,2.70869347209143e-13,-4.0777752116709786e-14,-1.9664217942552464e-22,4.460006384973848e-09,1.5624692626777995e-14,2.70869347209143e-13,-1.5162719138722405e-09,5.015010166758371e-13,-2.23005998172956e-09,-7.14289568874061e-10,-7.142895688678619e-10,-7.455722140894648e-19,3.690582230694471e-12,1.6859845301339542e-24,-1.1365111763507109e-15,3.688608246968948e-12,1.580883318936243e-15,5.885731703010904e-16,9.402928896973675e-16,7.286833676931512e-25,7.455436357306013e-19
8.001,498,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.4899526253212732,0.0,0.0,0.4996616094375475,0.0005800981068574633,0.00019336603549978016,2.3855985394087777e-13,0.0096123010985836,0.0,0.00022892018677550644,3.462105194011147e-13,0.3962804777112014,3.429681301456823e-10,3.241706684593623e-10,4.325115325419466e-09,1.0275899537407047e-06,0.6033964307486906,7.14164505456732e-06,2.899930075552249e-06,7.590065786444097e-05,6.065288207451709e-07,6.8058942015732504e-15,1.2300509287909907e-09,6.588778905194967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.34573949132922e-09,6.691478979886866e-09,2.230492991901843e-09,2.7717149831666362e-18,-4.4609859865489405e-09,0.0,-2.8783115458943377e-17,-1.5429670902700215e-25,-1.5733013798866862e-20,5.146646625666461e-24,-1.555099551599692e-22,2.150669592637872e-23,-2.1196503196671334e-23,-2.8809697158343774e-17,1.0018193300041473e-24,-4.220014906699739e-20,-4.7437123044136495e-24,2.4789165085665075e-25,8.652044462973316e-25,1.4679244624604847e-25,2.8825438071983863e-17,4.457297653261578e-09,3.34573949132922e-09,5.738533249156757e-09,-6.69147784345066e-09,-5.968380229266502e-09,3.4645117871286033e-13,2.4572643222904388e-09,6.40776190801202e-10,7.222094593430007e-10,6.40776190801202e-10,2.230185474653741e-09,2.230185474653741e-09,-2.7717149831666362e-18,4.460370957202983e-09,-5.674146635630707e-19,2.706007372640732e-22,-8.073682756179355e-18,4.460370975345462e-09,3.733655676349457e-16,1.5623381078581683e-14,2.708518310081199e-13,-4.077326415604837e-14,-1.9662908707164183e-22,4.459869467841691e-09,1.5623381078581683e-14,2.708518310081199e-13,-1.5162181017561646e-09,5.014786783335543e-13,-2.22999151322351e-09,-7.142748901456785e-10,-7.142748901456573e-10,-7.455207220963334e-19,3.6903071374711285e-12,1.6858733119572175e-24,-1.1364362062020371e-15,3.6883332873630105e-12,1.580765455534676e-15,5.885457699673803e-16,9.402295687510342e-16,7.286344158231451e-25,7.455208688887796e-19
8.01,498,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.48995257275363047,0.0,0.0,0.4996612339543854,0.0005807417922778195,0.0001935805973064324,2.388264830346862e-13,0.009611870902160992,0.0,0.00022891675801828553,3.4619349070648674e-13,0.39628906342559345,3.429639107521245e-10,3.245203496414231e-10,4.325022592965785e-09,1.0275833103940452e-06,0.6033878530445097,7.141419532157288e-06,2.8997568212496707e-06,7.589668320978582e-05,6.065195092317642e-07,6.805549878580108e-15,1.2300785164177088e-09,6.5885865572835275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3456367545042154e-09,6.691273506243717e-09,2.230424500678144e-09,2.77167525180092e-18,-4.460849004971693e-09,0.0,-1.3487694383516808e-16,6.039975575770699e-24,-2.962897428283666e-20,-9.377766185304342e-23,-7.01614595567478e-21,1.163015941249557e-21,-1.1618785679072965e-21,-1.3403905340664718e-16,9.575044079823489e-24,8.138975425905961e-19,1.808586588912771e-23,2.7690658603940374e-23,3.7428679673919774e-23,3.642815917758861e-24,1.3406878528659045e-16,4.457160946629777e-09,3.3456367545042154e-09,5.738315627007845e-09,-6.691272369882477e-09,-5.968206506494578e-09,3.464261777638006e-13,2.4572399633254306e-09,6.407357222227446e-10,7.221777685717724e-10,6.407357222227446e-10,2.2301170045451705e-09,2.2301170045451705e-09,-2.77167525180092e-18,4.460234016985417e-09,-5.673730058195834e-19,2.7058320153084875e-22,-8.073313035109339e-18,4.460234140357677e-09,3.733541047386334e-16,1.562206960516742e-14,2.708343155373816e-13,-4.07687765890545e-14,-1.9661599528859074e-22,4.4597325499487055e-09,1.562206960516742e-14,2.708343155373816e-13,-1.516164289520292e-09,5.014563401864552e-13,-2.229923044337959e-09,-7.142602111578522e-10,-7.142602111566904e-10,-7.454944591118848e-19,3.6900320583861636e-12,1.6857620985038686e-24,-1.1363612392372182e-15,3.68805834191566e-12,1.5806475982037673e-15,5.885183698683505e-16,9.40166250563128e-16,7.28585466071196e-25,7.454981019278026e-19
