Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.649999999999999,498,101324.99999999996,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,498.0,1e-11,1e-22,IdealGasReactor,off,0.19996730621536818,0.0,0.0,0.6993951649841379,0.0009808135389553303,0.00032693784614532586,3.461859698913026e-13,0.09932977741504707,0.0,0.0002590447591148364,2.704116629817801e-12,0.07759767448804718,4.454792175895833e-10,6.196705743138225e-10,8.067879471779983e-09,1.6944116801968302e-06,0.9213872238339654,1.4321328635722992e-05,3.392229815718055e-05,0.0006939124289134978,8.119911397584335e-07,6.507037287951668e-14,3.2502581279578637e-10,1.1384999521810789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.996751243529098e-09,1.199350248282596e-08,3.997834158827759e-09,4.2323584657363876e-18,-7.99566832142078e-09,0.0,-2.294087278766264e-18,-3.0952729573014785e-25,3.927256905545479e-21,3.245906543227103e-25,-7.113753267956038e-23,-4.1359030627651384e-23,4.1152235474513127e-23,-2.7613483977570626e-18,4.710821735046591e-24,-4.631607059755213e-19,3.372271033698362e-23,1.7290821300485896e-24,1.0906453385251905e-24,-7.477578219777661e-26,2.757371111019619e-18,7.947106892724392e-09,5.996751243529098e-09,1.3095756980213154e-08,-1.1993490918013618e-08,-1.0100668584175645e-08,5.264332437515834e-12,9.648913985600219e-10,2.576681197227641e-09,1.8811253441539356e-09,2.576681197227641e-09,3.9924701191323794e-09,3.9924701191323794e-09,-4.2323584657363876e-18,7.984940271783196e-09,-1.0086139530668205e-17,3.364797499106993e-21,-2.472243454865622e-17,7.984940236793747e-09,6.683981659336711e-16,2.8642771460748067e-13,3.2163286215338397e-12,-3.712175531060198e-12,-2.7449988646532537e-21,7.983780185304336e-09,2.8642771460748067e-13,3.2163286215338397e-12,-2.822474540376579e-09,1.1600487320404147e-12,-3.996674110095718e-09,-1.1753596184511797e-09,-1.1753596184512209e-09,-1.2895089175090487e-18,4.8581748046997407e-11,1.7156869927962516e-23,-1.1564812342466885e-14,4.8561428696388205e-11,2.0820335240462998e-14,1.3355233220615951e-15,9.727014889868918e-15,7.283143914426755e-24,1.2895088427332666e-18
7.658999999999999,498,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,498.0,1e-11,1e-22,IdealGasReactor,off,0.19996726776226298,0.0,0.0,0.6993944536016913,0.0009819671321115281,0.00032732237719718815,3.4659305842334056e-13,0.09932898912639036,0.0,0.0002590448595677028,2.7040992279569357e-12,0.07759820835456052,4.454793983598836e-10,6.203899699681759e-10,8.068017321728353e-09,1.6944400390598142e-06,0.9213866950394473,1.4321318413511275e-05,3.392204208559828e-05,0.0006939074957582926,8.119910416868965e-07,6.506991207125274e-14,3.250277363732563e-10,1.138499740274787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.996749794879548e-09,1.1993499585527478e-08,3.997833193058451e-09,4.232355465698521e-18,-7.99566639055318e-09,0.0,8.122107289949373e-17,-2.1188644872769405e-24,-1.936177515819624e-21,7.383231005771653e-23,-7.841672207002702e-22,4.963083675318166e-23,-5.893661864440322e-23,8.142433816276549e-17,-5.302533283847936e-24,2.0204199756138488e-19,-1.8247679601804585e-23,1.5518320266213942e-23,-2.3666696118502706e-23,-7.78147565534248e-26,-8.142240736266682e-17,7.947105309599484e-09,5.996749794879548e-09,1.3095748075086342e-08,-1.199348802079629e-08,-1.0100666347200458e-08,5.26429467212561e-12,9.6489734823828e-10,2.5766775198427145e-09,1.8811247647971516e-09,2.5766775198427145e-09,3.99246920365785e-09,3.99246920365785e-09,-4.232355465698521e-18,7.984938440834047e-09,-1.0086057369250168e-17,3.3647734747110257e-21,-2.4722402714604213e-17,7.98493832165903e-09,6.683980126662783e-16,2.86425473896011e-13,3.2163070611953184e-12,-3.712122615008652e-12,-2.7449777745714153e-21,7.983778354705419e-09,2.86425473896011e-13,3.2163070611953184e-12,-2.8224741796197237e-09,1.1600483760183108e-12,-3.9966731446824225e-09,-1.1753590134387272e-09,-1.1753590134386683e-09,-1.2895090209066253e-18,4.8581400170544256e-11,1.715674952954956e-23,-1.1564731187273932e-14,4.856108095369463e-11,2.0820186138349736e-14,1.3355228867099325e-15,9.726949510645203e-15,7.283097198329671e-24,1.2895089430918688e-18
7.667999999999999,498,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,498.0,1e-11,1e-22,IdealGasReactor,off,0.1999672293091819,0.0,0.0,0.6993937422196904,0.0009831207245453563,0.0003277069080082621,3.470001465102227e-13,0.0993282008382273,0.0,0.00025904496001739636,2.7040818260527737e-12,0.07759874222779306,4.454795791277757e-10,6.211093657222382e-10,8.068155171609561e-09,1.6944683979074659e-06,0.9213861662382238,1.4321308191007385e-05,3.392178601356046e-05,0.0006939025625934159,8.119909436070185e-07,6.506945126240857e-14,3.250296599764273e-10,1.138499528345756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9967483460792564e-09,1.199349668792671e-08,3.997832227207091e-09,4.232352465630037e-18,-7.99566445908773e-09,0.0,-1.5651730346475452e-18,7.845441370268159e-26,2.8627212149565116e-20,7.626555649062113e-25,-1.6543612251060553e-22,6.28657265540301e-23,-6.017738956323276e-23,-1.1244668948615364e-18,1.7252411663010685e-24,4.699444045770537e-19,2.6102108573168925e-22,-3.9650547233559925e-24,-4.483092822733657e-25,-1.3258563286272904e-25,1.0954552298290908e-18,7.947103725878266e-09,5.9967483460792564e-09,1.3095739169555598e-08,-1.1993485123276678e-08,-1.0100664109974246e-08,5.264256906604182e-12,9.649032979709258e-10,2.576673842355268e-09,1.8811241853907297e-09,2.576673842355268e-09,3.992468288082825e-09,3.992468288082825e-09,-4.232352465630037e-18,7.984936609683861e-09,-1.0085975207715815e-17,3.3647494502490743e-21,-2.472237087988815e-17,7.984936573057766e-09,6.683978593820612e-16,2.8642323317761245e-13,3.2162855007760235e-12,-3.7120696992299055e-12,-2.7449566844537407e-21,7.98377652394235e-09,2.8642323317761245e-13,3.2162855007760235e-12,-2.822473818794468e-09,1.1600480199611727e-12,-3.996672179187132e-09,-1.1753584084126234e-09,-1.1753584084125632e-09,-1.2895091760029902e-18,4.8581052292548206e-11,1.7156629130663918e-23,-1.1564650031762359e-14,4.8560733209462877e-11,2.0820037035577058e-14,1.3355224513139248e-15,9.726884131113144e-15,7.283050481968962e-24,1.2895090434173573e-18
7.676999999999999,498,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,498.0,1e-11,1e-22,IdealGasReactor,off,0.1999671908561248,0.0,0.0,0.6993930308381346,0.000984274316256803,0.00032809143857854227,3.474072341519458e-13,0.09932741255055777,0.0,0.0002590450604658297,2.704064424125443e-12,0.07759927610831083,4.454797598965322e-10,6.218287615806271e-10,8.068293021496259e-09,1.6944967567425569e-06,0.9213856374297211,1.4321297968316415e-05,3.3921529941317475e-05,0.0006938976294240393,8.119908455215373e-07,6.506899045323482e-14,3.2503158360506784e-10,1.1384993164016881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.996746897216798e-09,1.1993493790201535e-08,3.997831261300687e-09,4.232349465528303e-18,-7.995662527296197e-09,0.0,-9.518116311030568e-19,3.33383730582131e-26,3.237166153556445e-20,-1.4664465577530008e-23,1.5054687148465104e-22,-1.1497810514487085e-22,1.1766644213566819e-22,-4.897465505275866e-19,1.230320760088943e-23,4.9497275809519805e-19,2.895701322855932e-22,-4.678538391361326e-24,4.5715685604497844e-24,1.2282253218086536e-25,4.569419427022812e-19,7.947102141831787e-09,5.996746897216798e-09,1.3095730263813127e-08,-1.1993482225632658e-08,-1.010066187264545e-08,5.264219141029103e-12,9.649092477720816e-10,2.5766701648031275e-09,1.881123605962301e-09,2.5766701648031275e-09,3.992467372466191e-09,3.992467372466191e-09,-4.232349465528303e-18,7.984934778450473e-09,-1.0085893046130167e-17,3.364725425758838e-21,-2.4722339044674158e-17,7.984934741189775e-09,6.683977060908782e-16,2.8642099245652285e-13,3.2162639403235646e-12,-3.712016783779348e-12,-2.7449355943189866e-21,7.983774693068953e-09,2.8642099245652285e-13,3.2162639403235646e-12,-2.8224734579259933e-09,1.1600476638807631e-12,-3.996671213636809e-09,-1.1753578033746937e-09,-1.1753578033748114e-09,-1.2895090209066253e-18,4.858070441373304e-11,1.7156508731559393e-23,-1.1564568876103241e-14,4.8560385464410145e-11,2.0819887932452448e-14,1.3355220158932391e-15,9.726818751417084e-15,7.283003765455005e-24,1.2895091437291575e-18
7.685999999999999,498,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,498.0,1e-11,1e-22,IdealGasReactor,off,0.19996715240309185,0.0,0.0,0.6993923194570245,0.0009854279072458595,0.0003284759689080242,3.478143213485073e-13,0.09932662426338192,0.0,0.0002590451609143281,2.704047022188913e-12,0.07759980999650522,4.4547994066842163e-10,6.225481575465586e-10,8.06843087143877e-09,1.694525115567006e-06,0.9213851086135431,1.4321287745511208e-05,3.3921273869043244e-05,0.0006938926962537541,8.119907474323503e-07,6.506852964390582e-14,3.2503350725901615e-10,1.1384991044479212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.996745448353514e-09,1.1993490892482394e-08,3.99783029535793e-09,4.232346465391489e-18,-7.995660593878038e-09,0.0,6.951118166407645e-16,3.992112074124671e-26,-3.436893135081252e-20,4.755029976068883e-23,-8.19074242550008e-21,-1.2465611831174127e-21,1.2269156435692783e-21,6.940327185603993e-16,1.0786243068506623e-24,-1.1046725909993505e-18,-3.1893903251196247e-22,6.527638450618965e-23,-5.2981934387632e-24,-1.7414198670357766e-24,-6.939979131805888e-16,7.947100556159005e-09,5.996745448353514e-09,1.309572135799205e-08,-1.1993479327994673e-08,-1.0100659635316901e-08,5.264181375454153e-12,9.649151976515177e-10,2.576666487212497e-09,1.8811230265310058e-09,2.576666487212497e-09,3.992466456848726e-09,3.992466456848726e-09,-4.232346465391489e-18,7.98493294721544e-09,-1.0085810884538369e-17,3.3647014012664573e-21,-2.472230720907726e-17,7.984932215432394e-09,6.6839755279955575e-16,2.864187517356804e-13,3.216242379870955e-12,-3.711963868695419e-12,-2.7449145041801723e-21,7.983772862122522e-09,2.864187517356804e-13,3.216242379870955e-12,-2.822473097031733e-09,1.1600473077852296e-12,-3.996670248050125e-09,-1.1753571983261977e-09,-1.1753571983274246e-09,-1.2895109854605801e-18,4.8580356534593415e-11,1.715638833241193e-23,-1.1564487720415184e-14,4.8560037719033184e-11,2.081973882918909e-14,1.3355215804614962e-15,9.726753371657102e-15,7.282957048864306e-24,1.289509244040713e-18
7.6949999999999985,498,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,498.0,1e-11,1e-22,IdealGasReactor,off,0.19996711395008293,0.0,0.0,0.6993916080763599,0.0009865814975125113,0.00032886049899670224,3.482214080999042e-13,0.09932583597669972,0.0,0.0002590452613591483,2.7040296202037252e-12,0.07760034389127134,4.4548012143703783e-10,6.232675536108822e-10,8.068568721294867e-09,1.6945534743753864e-06,0.9213845797908091,1.4321277522386042e-05,3.392101779624659e-05,0.0006938877630724174,8.119906493340995e-07,6.506806883392917e-14,3.2503543093873146e-10,1.1384988924693692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.996743999316099e-09,1.199348799439924e-08,3.99782932932598e-09,4.232343465224746e-18,-7.99565866249103e-09,0.0,-5.4574242654757197e-17,1.2405205139112232e-25,-4.8154235639228504e-20,-2.4382691429625923e-24,-3.143286327701505e-23,5.045801736573469e-23,-4.839006583435212e-23,-5.496686059793365e-17,-1.1408074115530212e-23,-4.416229423748221e-19,-4.429125106704595e-22,-4.0288704151447515e-24,6.337937066889155e-24,1.1661225860087997e-25,5.501565284197066e-17,7.947098972519101e-09,5.996743999316099e-09,1.3095712451716263e-08,-1.1993476429992676e-08,-1.0100657397698112e-08,5.264143609727407e-12,9.649211475816349e-10,2.5766628095093524e-09,1.881122447042774e-09,2.5766628095093524e-09,3.992465541115218e-09,3.992465541115218e-09,-4.232343465224746e-18,7.984931115748298e-09,-1.0085728722812859e-17,3.3646773766980768e-21,-2.472227537277239e-17,7.984931132964945e-09,6.683973994888062e-16,2.864165110067844e-13,3.2162208193249346e-12,-3.7119109538695225e-12,-2.7448934140005113e-21,7.983771030997641e-09,2.864165110067844e-13,3.2162208193249346e-12,-2.8224727360624117e-09,1.1600469516515452e-12,-3.996669282374331e-09,-1.175356593263569e-09,-1.1753565932635206e-09,-1.2895092277017785e-18,4.8580008653725394e-11,1.715626793272447e-23,-1.1564406564363135e-14,4.8559689971928696e-11,2.081958972518469e-14,1.3355211449802136e-15,9.726687991550474e-15,7.282910331980708e-24,1.289509344314037e-18
7.703999999999999,498,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,498.0,1e-11,1e-22,IdealGasReactor,off,0.1999670754970981,0.0,0.0,0.6993908966961406,0.0009877350870567154,0.0003292450288445664,3.48628494406134e-13,0.09932504769051119,0.0,0.0002590453617994549,2.7040122181609317e-12,0.07760087779236466,4.454803022009446e-10,6.239869497715182e-10,8.068706571032836e-09,1.6945818331664946e-06,0.9213840509617673,1.4321267298894587e-05,3.3920761722815005e-05,0.000693882829877748,8.119905512255812e-07,6.506760802319222e-14,3.2503735464432795e-10,1.138498680462669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.996742550065873e-09,1.1993485095898499e-08,3.997828363193065e-09,4.232340465029216e-18,-7.995656744600299e-09,0.0,-1.9007045302244856e-15,1.350123392036166e-23,1.9221179387845968e-20,-4.242461389756818e-22,8.238718901028156e-22,4.393983413881683e-21,-4.402048424854075e-21,-1.8867175610510874e-15,-1.2193914492066655e-22,1.4000982015571613e-17,-2.0374557307313172e-22,-8.966326839551546e-23,1.7513748635909207e-22,2.5949831144288806e-24,1.8866986656629768e-15,7.947097402377515e-09,5.996742550065873e-09,1.3095703544901033e-08,-1.1993473531573091e-08,-1.0100655159723936e-08,5.264105843814434e-12,9.649270975562709e-10,2.576659131677021e-09,1.881121867485453e-09,2.576659131677021e-09,3.992464625239951e-09,3.992464625239951e-09,-4.232340465029216e-18,7.98492928399748e-09,-1.0085646560924279e-17,3.364653352037018e-21,-2.4722243535686214e-17,7.984931132964945e-09,6.683972461543241e-16,2.8641427026796677e-13,3.2161992586645573e-12,-3.711858039277232e-12,-2.7448723237717166e-21,7.983769199670805e-09,2.8641427026796677e-13,3.2161992586645573e-12,-2.8224723750070463e-09,1.160046595474564e-12,-3.996668316597583e-09,-1.1753559881860193e-09,-1.1753559881816172e-09,-1.2895068495575174e-18,4.857966077080266e-11,1.7156147532384928e-23,-1.1564325407871534e-14,4.8559342222783675e-11,2.0819440620303058e-14,1.3355207094407632e-15,9.726622611033842e-15,7.28286361475574e-24,1.2895094445406318e-18
7.712999999999999,498,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,498.0,1e-11,1e-22,IdealGasReactor,off,0.19996703704413746,0.0,0.0,0.6993901853163671,0.000988888675878438,0.0003296295584516083,3.4903558026719444e-13,0.09932425940481636,0.0,0.0002590454622374038,2.7039948160838356e-12,0.07760141170041097,4.4548048296384874e-10,6.247063460336701e-10,8.068844420734688e-09,1.694610191943446e-06,0.9213835221257828,1.4321257075156642e-05,3.392050564904246e-05,0.0006938778966756866,8.11990453109895e-07,6.506714721199141e-14,3.250392783755013e-10,1.1384984684365543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9967411007026495e-09,1.1993482197174459e-08,3.9978273969896516e-09,4.232337464801974e-18,-7.995654797624612e-09,0.0,1.2167338903340602e-18,1.7599164071624425e-25,9.480104350647815e-20,-1.7425180807812565e-24,-2.266474878395296e-22,2.2333876538931747e-22,-2.2292517508304096e-22,6.284331512930874e-19,2.3647332509922674e-23,-4.918462600496905e-19,8.673907777127514e-22,-5.541463869251728e-25,-1.8251132718698417e-24,2.6534184611100444e-25,-7.2450554977424105e-19,7.947095803152206e-09,5.9967411007026495e-09,1.3095694637765436e-08,-1.1993470632930207e-08,-1.0100652921562473e-08,5.264068077804656e-12,9.64933047591277e-10,2.576655453758611e-09,1.8811212878904313e-09,2.576655453758611e-09,3.992463709289291e-09,3.992463709289291e-09,-4.232337464801974e-18,7.984927452096224e-09,-1.0085564398949532e-17,3.3646293273266153e-21,-2.4722211698008493e-17,7.984927413717813e-09,6.683970928072203e-16,2.864120295240756e-13,3.2161776979441226e-12,-3.711805124982161e-12,-2.744851233515399e-21,7.98376736820305e-09,2.864120295240756e-13,3.2161776979441226e-12,-2.8224720138940563e-09,1.1600462392676116e-12,-3.996667350750385e-09,-1.1753553830955957e-09,-1.1753553830953728e-09,-1.2895092794005667e-18,4.857931288667327e-11,1.7156027131683914e-23,-1.1564244251136281e-14,4.855899447240588e-11,2.0819291514897898e-14,1.3355202738654324e-15,9.72655723027144e-15,7.28281689731516e-24,1.2895095447424129e-18
7.721999999999999,498,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,498.0,1e-11,1e-22,IdealGasReactor,off,0.19996699859120076,0.0,0.0,0.699389473937039,0.000990042263977729,0.0003300140878178321,3.4944266568308136e-13,0.09932347111961515,0.0,0.0002590455626782969,2.7039774140275207e-12,0.07760194561700023,4.4548066373482194e-10,6.254257424102963e-10,8.068982270601626e-09,1.6946385507139267e-06,0.9213829932812454,1.43212468514633e-05,3.392024957560914e-05,0.0006938729634804167,8.119903549946446e-07,6.506668640100402e-14,3.250412021316778e-10,1.1384982564122675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.996739651471882e-09,1.1993479298685364e-08,3.997826430790491e-09,4.2323344645356135e-18,-7.99565287306556e-09,0.0,-2.088173250423542e-15,-6.565583249077705e-23,3.542028938201481e-21,5.038321698578402e-22,2.691645713247552e-20,-1.881835893558138e-21,2.0400341857089045e-21,-2.0808966209890503e-15,-1.3181174230495113e-21,7.257996620595227e-18,7.819321079653495e-22,-6.244678461537257e-22,-4.484486645037577e-22,1.0395137635530082e-23,2.080892152716497e-15,7.947094226342776e-09,5.996739651471882e-09,1.3095685730840272e-08,-1.1993467734522269e-08,-1.0100650683625057e-08,5.264030311910812e-12,9.64938997726034e-10,2.5766517758588607e-09,1.881120708334246e-09,2.5766517758588607e-09,3.9924627934266345e-09,3.9924627934266345e-09,-4.2323344645356135e-18,7.984925620371243e-09,-1.0085482237064286e-17,3.3646053026704146e-21,-2.4722179860198474e-17,7.984927663517993e-09,6.683969394748491e-16,2.864097887867862e-13,3.2161561372948553e-12,-3.711752211136156e-12,-2.7448301432828615e-21,7.983765536742777e-09,2.864097887867862e-13,3.2161561372948553e-12,-2.822471652793144e-09,1.1600458830631936e-12,-3.996666384907586e-09,-1.1753547779973474e-09,-1.1753547779993875e-09,-1.2894992498356395e-18,4.857896500335183e-11,1.7155906731320228e-23,-1.1564163094628411e-14,4.8558646722783245e-11,2.0819142409812625e-14,1.3355198383086961e-15,9.726491849661134e-15,7.282770179962945e-24,1.289509644973275e-18
7.730999999999999,498,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,498.0,1e-11,1e-22,IdealGasReactor,off,0.1999669601382882,0.0,0.0,0.6993887625581563,0.0009911958513544943,0.00033039861694322007,3.4984975065379335e-13,0.0993226828349077,0.0,0.00025904566312618505,2.7039600120358504e-12,0.07760247954327683,4.454808445207602e-10,6.261451389114139e-10,8.069120120787062e-09,1.694666909483785e-06,0.9213824644269939,1.4321236628034128e-05,3.391999350306504e-05,0.000693868030303228,8.119902568855745e-07,6.50662255907918e-14,3.2504312591217943e-10,1.1384980444062036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.996738202561157e-09,1.1993476400999363e-08,3.997825464652575e-09,4.2323314642247984e-18,-7.995650899800999e-09,0.0,-5.488199028355182e-15,-8.806432023880697e-24,-3.8192686052567894e-19,-5.068240907433557e-22,-1.147762730754079e-19,2.2907112703430995e-20,-2.2844453772030104e-20,-5.522022207856001e-15,9.804619405980084e-23,-3.412081347809927e-17,-3.568024742137677e-21,-1.5118947126715683e-22,1.455213745664407e-22,4.2915837054601516e-24,5.52240988360262e-15,7.947092600825564e-09,5.996738202561157e-09,1.3095676824531085e-08,-1.1993464836917424e-08,-1.0100648446224462e-08,5.263992546299765e-12,9.649449479895705e-10,2.576648098056792e-09,1.881120128874867e-09,2.576648098056792e-09,3.992461877775826e-09,3.992461877775826e-09,-4.2323314642247984e-18,7.984923789068918e-09,-1.008540007541294e-17,3.364581278149575e-21,-2.4722148022604138e-17,7.984929273341379e-09,6.683967861779447e-16,2.864075480651513e-13,3.216134576818887e-12,-3.711699297860123e-12,-2.74480905311532e-21,7.98376370540461e-09,2.864075480651513e-13,3.216134576818887e-12,-2.8224712917574567e-09,1.1600455268862282e-12,-3.996665419125751e-09,-1.1753541728951181e-09,-1.1753541728722737e-09,-1.2895054536902337e-18,4.8578617122182304e-11,1.715578633183782e-23,-1.156408193871458e-14,4.8558298975434305e-11,2.0818993305710663e-14,1.3355194028119219e-15,9.726426469513326e-15,7.282723462936015e-24,1.2895097452739391e-18
