Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.154,498,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.3999129715100043,0.0,0.0,0.4989996069418172,0.0014692100473346016,0.0004877479347476463,3.6809649879478837e-13,0.09913046356572802,0.0,0.00036309063108370346,4.477347322007898e-12,0.07832778624578918,5.269797345097448e-10,1.295325025004028e-09,1.251260510730994e-08,1.8760640681561825e-06,0.9202624542821034,1.7144060192874523e-05,4.745185398436048e-05,0.0009632827120572387,9.61321852986802e-07,8.396421298645576e-14,2.3378373073572614e-10,1.5938255613324543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.405627077000474e-09,1.6811254149776143e-08,5.603751381137636e-09,4.226934086570537e-18,-1.120750276579901e-08,0.0,3.985126321665668e-16,-1.1622154513027663e-24,-1.3531443305538947e-20,7.162806286622978e-23,-2.4286022784556893e-21,-2.0241109589172587e-21,2.004879009675401e-21,3.9780527846266246e-16,-4.076635706297612e-23,-7.167431880207512e-19,-1.745696897553301e-22,3.899017599258131e-23,2.5264869869365942e-23,-2.951900096930329e-26,-3.977915423866326e-16,1.1112323437210145e-08,8.405627077000474e-09,1.8489399239878807e-08,-1.6811231507807867e-08,-1.412810195389142e-08,8.710996812564628e-12,1.165928357394126e-09,3.6924378280502672e-09,2.6638551986177246e-09,3.6924378280502672e-09,5.594404432550908e-09,5.594404432550908e-09,-4.226934086570537e-18,1.1188808906837662e-08,-1.398555887473869e-17,5.135335913685433e-21,-2.9558797855235634e-17,1.1188808463069577e-08,9.365857306392801e-16,4.759820236102654e-13,5.281679239279904e-12,-7.158716032198032e-12,-3.805895221030078e-21,1.1186886222645057e-08,4.759820236102654e-13,5.281679239279904e-12,-4.31959188919559e-09,1.922638216063037e-12,-5.6018287429215544e-09,-1.2841594919420464e-09,-1.2841594919440513e-09,-1.807141742738541e-18,9.521866296888009e-11,3.359028040279568e-23,-2.264196827751499e-14,9.517932858886552e-11,4.0807397713580786e-14,2.2408768141160782e-15,1.8926266640916544e-14,1.4172937246522945e-23,1.80714171321954e-18
8.162999999999998,498,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.39991286373825535,0.0,0.0,0.49899866400339155,0.0014708265794336423,0.0004882867793164005,3.685029510980074e-13,0.0991293588992348,0.0,0.0003630909933452161,4.477309185287156e-12,0.07832854950987524,5.26980151716777e-10,1.2967388381452158e-09,1.2512991912277367e-08,1.876120282084858e-06,0.9202617003515661,1.7144048737425954e-05,4.7451372513197504e-05,0.000963273448261932,9.613219038032241e-07,8.39634002043195e-14,2.3378558405589286e-10,1.593825845760902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.405627966030908e-09,1.681125592786748e-08,5.603751973782592e-09,4.2269298237983236e-18,-1.12075039517696e-08,0.0,-3.4056350341764e-16,6.554135026027076e-24,-9.560907240085186e-20,-3.1720306425752084e-22,-3.419730088416727e-20,-4.2268929301459714e-21,4.190910573499915e-21,-3.4062283429124386e-16,-5.60138104988993e-23,-1.187178887091641e-19,-1.2257874588788419e-21,2.854096230734724e-23,4.628309256374311e-23,-1.1415383668322366e-24,3.407203275382267e-16,1.1112325493779036e-08,8.405627966030908e-09,1.84893915044167e-08,-1.6811233286105683e-08,-1.412810357827244e-08,8.710914939670125e-12,1.1659389397172424e-09,3.6924328961061295e-09,2.663855527599623e-09,3.6924328961061295e-09,5.594405145804306e-09,5.594405145804306e-09,-4.2269298237983236e-18,1.1188810333344239e-08,-1.3985404827199826e-17,5.135287197447849e-21,-2.9558753889471825e-17,1.1188810628004475e-08,9.365858500397723e-16,4.759771280925425e-13,5.2816326272917886e-12,-7.15857807705447e-12,-3.80585550211212e-21,1.1186887648623357e-08,4.759771280925425e-13,5.2816326272917886e-12,-4.3195933320954624e-09,1.9226386607903704e-12,-5.601829335121765e-09,-1.2841586416871291e-09,-1.28415864169132e-09,-1.8071438623888607e-18,9.521779204137224e-11,3.358997407693705e-23,-2.2641761797168037e-14,9.517845799056505e-11,4.080702442340367e-14,2.2408775525829297e-15,1.8926103511612196e-14,1.417282118281816e-23,1.807142720850494e-18
8.171999999999999,498,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.39991275596655285,0.0,0.0,0.49899772106537416,0.0014724431108323129,0.0004888256236516971,3.689094027721427e-13,0.0991282542332201,0.0,0.0003630913555963292,4.477271048336156e-12,0.07832931278740392,5.269805689153457e-10,1.2981526534554016e-09,1.2513378717944022e-08,1.8761764960597616e-06,0.9202609464074069,1.7144037281205328e-05,4.7450891039845404e-05,0.0009632641844220805,9.613219545975055e-07,8.396258741942565e-14,2.3378743741198947e-10,1.5938261538677097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.405628854544063e-09,1.68112577048348e-08,5.603752566171851e-09,4.2269255609642016e-18,-1.1207505151771588e-08,0.0,2.7130860766101267e-09,2.685914045351839e-23,1.676080220991032e-16,-1.1270642764064908e-21,2.6163722775052265e-20,4.2272238023909926e-20,-1.3451404326184198e-20,2.7130860918506127e-09,-6.236409992293356e-22,1.5198341142711794e-17,-1.9754187467344325e-22,1.675524545972649e-16,3.7004721975896096e-22,-8.405826097607983e-24,-2.71308625945762e-09,1.1112327564388345e-08,8.405628854544063e-09,1.8489383767621508e-08,-1.6811235063279485e-08,-1.4128105201787363e-08,8.710833066097963e-12,1.165949522173321e-09,3.692427963834453e-09,2.663855856417226e-09,3.692427963834453e-09,5.594405858713236e-09,5.594405858713236e-09,-4.2269255609642016e-18,1.1188811759161575e-08,-1.3985250779070795e-17,5.135238480883048e-21,-2.955870992198577e-17,8.475725621348573e-09,9.365859693825953e-16,4.759722325377182e-13,5.281586014896698e-12,-7.1584401225786966e-12,-3.805815783023616e-21,1.1186889241672155e-08,4.759722325377182e-13,5.281586014896698e-12,-4.319594774768832e-09,1.9226391340376783e-12,-5.601829927066633e-09,-1.2841577914030182e-09,-1.2841577913895668e-09,-1.807152134194986e-18,9.521692110482662e-11,3.3589667748208336e-23,-2.2641555314886467e-14,9.517758738324327e-11,4.080665112935515e-14,2.2408782908827627e-15,1.89259403805364e-14,1.4172705117670246e-23,1.8071437283688886e-18
8.181,498,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.39991264819489714,0.0,0.0,0.4989967781277654,0.0014740596415304895,0.0004893644677535084,3.6931585381718934e-13,0.09912714956768409,0.0,0.0003630917178375191,4.4772329111615155e-12,0.07833007607847015,5.269809861061573e-10,1.2995664709361882e-09,1.2513765524329471e-08,1.8762327100825948e-06,0.9202601924502417,1.714402582423572e-05,4.745040956437877e-05,0.0009632549205390712,9.613220053706139e-07,8.396177463187774e-14,2.337892908041371e-10,1.5938264144054322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.40562974255003e-09,1.6811259480877582e-08,5.60375315830932e-09,4.226921298067989e-18,-1.1207506321081747e-08,0.0,-1.5651603193305666e-17,-3.8581464089502204e-25,2.577511774979341e-19,4.616043125636567e-24,3.0605682664462024e-22,1.2986735617082534e-22,-1.2986735617082534e-22,-1.5419726812470854e-17,6.04812221018918e-23,4.953582124908431e-19,3.2617857817095378e-21,5.9663632854654906e-24,-2.6769024146131205e-24,-1.6058745921458896e-25,1.515722969695015e-17,1.1112329604314733e-08,8.40562974255003e-09,1.8489376029518316e-08,-1.681123683952875e-08,-1.412810682445393e-08,8.710751191861114e-12,1.1659601047636802e-09,3.6924230312399185e-09,2.6638561850738947e-09,3.6924230312399185e-09,5.594406571284523e-09,5.594406571284523e-09,-4.226921298067989e-18,1.1188813184304322e-08,-1.3985096730362672e-17,5.135189763996937e-21,-2.955866595279494e-17,1.1188813153761856e-08,9.365860886688919e-16,4.759673369464411e-13,5.2815394021017975e-12,-7.158302168781159e-12,-3.8057760637671756e-21,1.1186890499054768e-08,4.759673369464411e-13,5.2815394021017975e-12,-4.319596217219365e-09,1.922639549858067e-12,-5.601830518759462e-09,-1.284156941089955e-09,-1.2841569410898252e-09,-1.8071448963646263e-18,9.521605015941734e-11,3.35893614166564e-23,-2.2641348830701866e-14,9.517671676701411e-11,4.0806277831494924e-14,2.24087902901834e-15,1.8925777247714288e-14,1.417258905109936e-23,1.807144735777167e-18
8.19,498,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.39991254042328805,0.0,0.0,0.4989958351905653,0.001475676171528275,0.0004899033116218407,3.6972230423313963e-13,0.09912604490262672,0.0,0.0003630920800910993,4.477194774040857e-12,0.07833083938781071,5.269814033213784e-10,1.300980290668128e-09,1.2514152332330325e-08,1.8762889241714354e-06,0.9202594384745344,1.7144014367560964e-05,4.7449928089701336e-05,0.0009632456566727935,9.613220561491466e-07,8.396096184457699e-14,2.3379114423071227e-10,1.59382669871302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.405630631093882e-09,1.681126125795925e-08,5.603753750512557e-09,4.226917035087213e-18,-1.120750750535682e-08,0.0,7.806170708541299e-17,-2.9503543120267514e-25,-5.39825890911364e-20,2.322215725703389e-24,5.889525961377557e-22,-5.624828165360588e-23,5.397353496908506e-23,7.816804128240365e-17,-1.0032450185966306e-23,5.04940193807945e-20,-6.844964123740231e-22,7.452299551863239e-24,1.3898173576378146e-25,-1.87036354518844e-25,-7.811305272735271e-17,1.111233165920311e-08,8.405630631093882e-09,1.848936829238268e-08,-1.6811238616816904e-08,-1.4128108448016948e-08,8.710669318036702e-12,1.1659706876314763e-09,3.6924180987774123e-09,2.6638565138982085e-09,3.6924180987774123e-09,5.594407284212222e-09,5.594407284212222e-09,-4.226917035087213e-18,1.1188814610159519e-08,-1.3984942681822358e-17,5.135141047287814e-21,-2.955862198356324e-17,1.1188814486029486e-08,9.36586208014857e-16,4.759624413779608e-13,5.281492789565347e-12,-7.158164216562674e-12,-3.805736344561936e-21,1.1186891924148175e-08,4.759624413779608e-13,5.281492789565347e-12,-4.319597659753232e-09,1.922639994363939e-12,-5.601831110518191e-09,-1.2841560907593247e-09,-1.2841560907593787e-09,-1.807145930340392e-18,9.521517921690774e-11,3.358905508646204e-23,-2.2641142347432365e-14,9.517584615371087e-11,4.0805904534885525e-14,2.2408797672669984e-15,1.892561411551252e-14,1.417247298491374e-23,1.8071457433040375e-18
8.199,498,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.3999124326517258,0.0,0.0,0.4989948922537739,0.0014772927008255257,0.0004904421552566626,3.7012875401998867e-13,0.0991249402380481,0.0,0.00036309244232917863,4.47715663662655e-12,0.07833160270951205,5.269818205207897e-10,1.302394112550336e-09,1.2514539140825344e-08,1.8763451383024826e-06,0.9202586844865447,1.7144002909875578e-05,4.7449446612172225e-05,0.0009632363927482934,9.613221068994954e-07,8.396014905385981e-14,2.33792997693609e-10,1.5938269829286897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.4056315188803e-09,1.6811263033533834e-08,5.603754342387212e-09,4.226912772049695e-18,-1.1207508688996738e-08,0.0,4.219543869843138e-18,-9.151145565933728e-25,-2.069282089662773e-20,2.058835019551756e-23,-5.277412308088317e-22,-2.746239633676052e-22,2.7524434882701996e-22,4.2145299921083304e-18,3.2107770857894173e-24,-2.5387962325112078e-20,-2.6090394619815117e-22,-3.705349091582752e-24,-3.665279574436787e-24,1.9993997190155775e-25,-4.1934754780180955e-18,1.1112333713468071e-08,8.4056315188803e-09,1.8489360553391393e-08,-1.6811240392597972e-08,-1.4128110070313283e-08,8.710587443287473e-12,1.165981270599351e-09,3.692413165882863e-09,2.663856842482767e-09,3.692413165882863e-09,5.594407996636003e-09,5.594407996636003e-09,-4.226912772049695e-18,1.1188816035006887e-08,-1.398478863252066e-17,5.135092330137149e-21,-2.955857801222706e-17,1.1188815984830569e-08,9.365863272764589e-16,4.759575457587741e-13,5.281446176470815e-12,-7.158026264805241e-12,-3.805696625135861e-21,1.1186893348585342e-08,4.759575457587741e-13,5.281446176470815e-12,-4.319599101990319e-09,1.922640438702607e-12,-5.60183170194851e-09,-1.2841552403968932e-09,-1.2841552403971684e-09,-1.8071465507258514e-18,9.521430826265363e-11,3.3588748752437966e-23,-2.26409358615814e-14,9.517497552866743e-11,4.080553123324254e-14,2.240880505284915e-15,1.892545098099577e-14,1.4172356916869802e-23,1.8071467506658234e-18
8.207999999999998,498,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.39991232488021006,0.0,0.0,0.49899394931739094,0.001478909229422192,0.0004909809986579571,3.7053520317773015e-13,0.09912383557394816,0.0,0.0003630928045636522,4.4771184990673686e-12,0.07833236604608852,5.269822377215513e-10,1.3038079366256753e-09,1.251492595029277e-08,1.8764013524860821e-06,0.9202579304837117,1.7143991451736612e-05,4.74489651333518e-05,0.0009632271287976417,9.613221576360513e-07,8.395933626130294e-14,2.3379485119202457e-10,1.593827267100228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.405632406460002e-09,1.6811264808698028e-08,5.603754934101089e-09,4.2269085089436365e-18,-1.1207509851191054e-08,0.0,1.0892048480493185e-15,1.4439731899566255e-23,-3.235648031489783e-20,-1.5723255694786484e-22,-5.1880768019325896e-21,1.3971080546020637e-21,-1.4171671844564747e-21,1.0679633580921962e-15,2.6785482800928557e-22,-2.1270866815270204e-17,-2.817915219980071e-22,1.1608357064123688e-22,-3.2286505143949973e-23,-3.652428789164308e-24,-1.0679305468168428e-15,1.1112335746292935e-08,8.405632406460002e-09,1.8489352813745698e-08,-1.6811242167968654e-08,-1.4128111692262933e-08,8.710505568183462e-12,1.1659918537426085e-09,3.692408232796201e-09,2.663857171000851e-09,3.692408232796201e-09,5.59440870892164e-09,5.59440870892164e-09,-4.2269085089436365e-18,1.118881745957799e-08,-1.3984634582855008e-17,5.135043612808626e-21,-2.955853403966443e-17,1.1188816345653052e-08,9.365864465149332e-16,4.759526501201911e-13,5.281399563165995e-12,-7.157888313985769e-12,-3.805656905605054e-21,1.1186894772700638e-08,4.759526501201911e-13,5.281399563165995e-12,-4.319600544092348e-09,1.922640882960488e-12,-5.601832293218108e-09,-1.2841543900087409e-09,-1.2841543900073237e-09,-1.8071514104119502e-18,9.521343730287602e-11,3.3588442416793915e-23,-2.264072937463847e-14,9.51741048981189e-11,4.0805157929244376e-14,2.2408812432182997e-15,1.8925287845414057e-14,1.417224084792323e-23,1.807147757983161e-18
8.216999999999999,498,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.3999122171087412,0.0,0.0,0.49899300638141686,0.0014805257573182304,0.0004915198418257087,3.709416517063583e-13,0.09912273091032703,0.0,0.0003630931667881436,4.477080361282515e-12,0.07833312939621219,5.26982654914457e-10,1.305221762870511e-09,1.2515312760475865e-08,1.8764575667166396e-06,0.920257176467389,1.7143979992845003e-05,4.7448483652389064e-05,0.0009632178648034223,9.61322208351097e-07,8.395852346604014e-14,2.337967047264377e-10,1.5938275512019536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.405633293537774e-09,1.6811266582238248e-08,5.603755525564114e-09,4.226904245775274e-18,-1.1207511056446452e-08,0.0,-1.0625540100886648e-15,-5.709564495885815e-24,1.197663908746374e-19,-2.181221140986874e-22,6.12949105707919e-19,4.95315750796753e-21,-4.913039248258708e-21,-1.0608472859784892e-15,1.328331106928704e-22,1.2118479248551775e-18,1.4842800592381242e-21,-1.1606903035703185e-22,-9.896020978758017e-23,1.2321885832632013e-24,1.0607252806892935e-15,1.111233782218773e-08,8.405633293537774e-09,1.8489345072800492e-08,-1.681124394171536e-08,-1.4128113313372335e-08,8.710423692416315e-12,1.1660024370211442e-09,3.6924032993886192e-09,2.6638574993594656e-09,3.6924032993886192e-09,5.594409420873125e-09,5.594409420873125e-09,-4.226904245775274e-18,1.1188818883480828e-08,-1.3984480532607728e-17,5.134994895159541e-21,-2.955849006540329e-17,1.1188819898366731e-08,9.365865656974658e-16,4.759477544453059e-13,5.281352949463152e-12,-7.1577503638452995e-12,-3.8056171859063175e-21,1.1186896196314359e-08,4.759477544453059e-13,5.281352949463152e-12,-4.319601985972533e-09,1.9226413270911747e-12,-5.601832884237063e-09,-1.2841535395915812e-09,-1.2841535395866682e-09,-1.807147533002829e-18,9.521256633428377e-11,3.3588136078337076e-23,-2.2640522885799528e-14,9.517323425872397e-11,4.080478462144273e-14,2.2408819809887175e-15,1.8925124708092932e-14,1.4172124777558245e-23,1.807148765191412e-18
8.225999999999999,498,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.3999121093373191,0.0,0.0,0.49899206344585145,0.0014821422845135899,0.0004920586847598999,3.7134809960586726e-13,0.09912162624718474,0.0,0.00036309352900489223,4.4770422233008456e-12,0.07833389276033972,5.269830721027316e-10,1.3066355912939933e-09,1.2515699571464944e-08,1.876513780996131e-06,0.9202564224371105,1.714396853330582e-05,4.7448002169589714e-05,0.0009632086007718535,9.613222590473406e-07,8.395771066838483e-14,2.3379855829665847e-10,1.593827835242933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.405634180217294e-09,1.6811268356085726e-08,5.603756116808014e-09,4.226899982542459e-18,-1.1207512257655526e-08,0.0,-1.2949914419420721e-15,-2.702208362534971e-23,3.6286034994663016e-19,4.243503433643772e-22,1.283536156498533e-19,2.6130635550550144e-21,-2.5911432688223592e-21,-1.2750541760836647e-15,1.5755237954688927e-22,2.017781868356693e-17,4.4009393432193195e-21,-1.4072329391701689e-22,-1.325486387024887e-22,7.400455052341314e-25,1.2746846359718802e-15,1.111233989404387e-08,8.405634180217294e-09,1.8489337330782538e-08,-1.681124571576933e-08,-1.4128114933814329e-08,8.710341816095434e-12,1.1660130204488977e-09,3.6923983657053686e-09,2.663857827591232e-09,3.6923983657053686e-09,5.594410132559141e-09,5.594410132559141e-09,-4.226899982542459e-18,1.1188820306852694e-08,-1.3984326481857466e-17,5.1349461772404916e-21,-2.955844608960976e-17,1.1188821535945692e-08,9.365866848355548e-16,4.759428587401073e-13,5.2813063354286866e-12,-7.1576124144763086e-12,-3.805577466062286e-21,1.1186897619489945e-08,4.759428587401073e-13,5.2813063354286866e-12,-4.319603427661433e-09,1.922641771111016e-12,-5.601833475036924e-09,-1.284152689146581e-09,-1.2841526891439898e-09,-1.807149032267689e-18,9.521169535801631e-11,3.358782973748937e-23,-2.2640316395349017e-14,9.517236361165602e-11,4.080441131035216e-14,2.2408827186237187e-15,1.892496156927126e-14,1.4172008705957464e-23,1.8071497723131943e-18
8.235,498,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.3999120015659436,0.0,0.0,0.49899112051069455,0.0014837588110082163,0.0004925975274605132,3.7175454687625057e-13,0.09912052158452124,0.0,0.00036309389123138095,4.477004085340543e-12,0.07833465614217572,5.269834893116108e-10,1.3080494219584797e-09,1.2516086383961706e-08,1.876569995339568e-06,0.920255668389103,1.7143957073938e-05,4.744752068724146e-05,0.0009631993367499928,9.613223097459336e-07,8.395689787064503e-14,2.338004119015236e-10,1.59382811929336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.405635067308018e-09,1.6811270130341686e-08,5.603756708078786e-09,4.226895719227822e-18,-1.1207513443958312e-08,0.0,-1.0960058989215887e-15,5.432137060278739e-24,1.2367348994341648e-19,-2.529584067859733e-22,4.958120591642848e-20,2.3227231600489017e-21,-1.7633422708099167e-21,-1.0723831530567071e-15,-7.279397176429079e-23,2.3697022556025803e-17,1.413285184164664e-21,-8.965781578893857e-23,3.1693615688536847e-22,2.884631544011234e-24,1.0722572838695453e-15,1.1112341950992232e-08,8.405635067308018e-09,1.8489329589457494e-08,-1.681124749023178e-08,-1.4128116554942026e-08,8.710259940057896e-12,1.1660236041367095e-09,3.6923934320992062e-09,2.6638581559509617e-09,3.6923934320992062e-09,5.594410844517541e-09,5.594410844517541e-09,-4.226895719227822e-18,1.1188821730768845e-08,-1.3984172431186596e-17,5.134897459438617e-21,-2.9558402113574616e-17,1.118882275719102e-08,9.365868040192448e-16,4.759379630505827e-13,5.28125972157352e-12,-7.157474466578571e-12,-3.8055377462432756e-21,1.1186899042718588e-08,4.759379630505827e-13,5.28125972157352e-12,-4.319604869396252e-09,1.9226422151469893e-12,-5.601834065864199e-09,-1.2841518386825342e-09,-1.2841518386807709e-09,-1.807147894894347e-18,9.52108243831869e-11,3.3587523397496113e-23,-2.2640109905474456e-14,9.517149296607943e-11,4.08040379999046e-14,2.240883456338242e-15,1.8924798430784837e-14,1.417189263452399e-23,1.807150779525891e-18
