Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.729999999999999,498,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.09998368094056402,0.0,0.0,0.7993798757412391,0.000979143566152833,0.00032638118851997826,3.952283110434132e-13,0.09933091856312891,0.0,0.0002266226513611633,2.2149815910272407e-12,0.07732709350864697,4.1683614878560016e-10,5.412010069790488e-10,6.76436517014541e-09,1.623384596629543e-06,0.921781727014944,1.3329060459215876e-05,2.967691439931587e-05,0.0006091955918347891,7.594499123065359e-07,5.892354581139218e-14,3.703891328275396e-10,9.96432878009732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2457171069549e-09,1.0491434209641662e-08,3.4971447345413117e-09,4.234177425258074e-18,-6.994289470175445e-09,0.0,-1.8128459108370834e-16,-1.718024166153266e-24,1.965864456026457e-19,8.317542516493593e-23,3.6488591180939157e-20,1.1274471749097767e-21,-1.1326170537382331e-21,-1.8439081456301334e-16,1.5128537367905023e-22,-2.943991503343346e-18,1.6659821796477467e-21,2.7458720876030913e-23,-4.4387892135473146e-23,1.260002615652858e-24,1.8419165738643286e-16,6.957118025446331e-09,5.2457171069549e-09,1.1417276742633274e-08,-1.0491425345767284e-08,-8.843608330097604e-09,4.309392245509946e-12,8.949090888525777e-10,2.232007989119397e-09,1.6382233941133373e-09,2.232007989119397e-09,3.4928345078618017e-09,3.4928345078618017e-09,-4.234177425258074e-18,6.985669046465483e-09,-8.850952175209579e-18,2.8510070124764457e-21,-2.301943839438261e-17,6.985669195880284e-09,5.847517778408224e-16,2.3403703408437585e-13,2.64211467222862e-12,-2.860098525295151e-12,-2.4109122228747866e-21,6.984719412473471e-09,2.3403703408437585e-13,2.64211467222862e-12,-2.3695714118024733e-09,9.495992151557949e-13,-3.496195135326151e-09,-1.1275733227388386e-09,-1.127573322737706e-09,-1.1281084024119363e-18,3.7187077072725243e-11,1.3149918725577531e-23,-8.863874377876365e-15,3.717144472911411e-11,1.5936967549790357e-14,1.0874204315612456e-15,7.470701903823764e-15,5.593600062595654e-24,1.128109662414552e-18
8.738999999999999,498,101324.99999999996,2.771e-08,0.1,0.8,0.09999999999999995,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.09998366412194143,0.0,0.0,0.7993792366335812,0.0009801526835067442,0.0003267175609710799,3.9563557475629034e-13,0.0993302289996037,0.0,0.0002266227081780943,2.2149689180981314e-12,0.07732755717534202,4.168362789025264e-10,5.417514941981772e-10,6.764456672260438e-09,1.6234062057452536e-06,0.9217812673081097,1.332905115586129e-05,2.967671580774884e-05,0.0006091917633834172,7.594497990981653e-07,5.892317830486443e-14,3.7039107616391217e-10,9.96432630892744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.245715543329059e-09,1.049143108320048e-08,3.4971436918514208e-09,4.234174813872345e-18,-6.994287390281207e-09,0.0,-1.6586340538571582e-15,2.0706407731880942e-23,-3.4028306955077263e-19,-5.646531226200976e-22,-7.804879213356344e-19,-3.2222820762003193e-21,3.1910560080764425e-21,-1.6570695212412506e-15,-2.410982903687927e-22,2.002444887727725e-18,-2.6292639986128075e-21,-1.1795946925207796e-22,-4.471820091417498e-23,-3.311559555909522e-24,1.6574143676507717e-15,6.957116184986038e-09,5.245715543329059e-09,1.1417268691419737e-08,-1.0491422219381699e-08,-8.843605894117551e-09,4.309364637536729e-12,8.949138302665538e-10,2.232004873994784e-09,1.6382227620577043e-09,2.232004873994784e-09,3.492833500905582e-09,3.492833500905582e-09,-4.234174813872345e-18,6.985667032552953e-09,-8.850888377819805e-18,2.850988925330094e-21,-2.301941084776159e-17,6.98566865464656e-09,5.847516092591206e-16,2.340353999434341e-13,2.642098892778309e-12,-2.860062474178661e-12,-2.410895869308325e-21,6.984717398394087e-09,2.340353999434341e-13,2.642098892778309e-12,-2.3695708963711988e-09,9.49598838104967e-13,-3.496194093013285e-09,-1.1275727954802222e-09,-1.1275727954834132e-09,-1.1281129519053053e-18,3.718683754612853e-11,1.3149836245973059e-23,-8.863818782040977e-15,3.717120529516873e-11,1.5936864887561774e-14,1.0874199452122243e-15,7.470656827683154e-15,5.593567815545531e-24,1.1281096403457494e-18
8.748,498,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.09998364730332955,0.0,0.0,0.7993785975263293,0.0009811618002202184,0.0003270539332087008,3.9604283808095596e-13,0.09932953943651618,0.0,0.00022662276496708967,2.214956244891929e-12,0.07732802083838643,4.1683640897046936e-10,5.42301981275158e-10,6.764548173323605e-09,1.6234278147973535e-06,0.9217808076050359,1.3329041850787869e-05,2.9676517212553214e-05,0.000609187934856625,7.594496858443495e-07,5.89228107946514e-14,3.703930195267715e-10,9.964323836567718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2457139784090906e-09,1.0491427952583637e-08,3.497142648743051e-09,4.2341722025041866e-18,-6.9942853017311984e-09,0.0,-2.2856436129437788e-17,2.5961944818158595e-25,-2.3540403606445713e-21,-1.0293395710405087e-23,3.407984123718474e-22,2.3491929396505986e-22,-2.347124988119216e-22,-2.284490954854762e-17,-9.284215617364177e-24,8.56091818522087e-21,-1.6643633502955336e-23,-3.1077838004342146e-24,3.7516283484409214e-24,-1.2858737841664983e-25,2.2847298464735925e-17,6.957114335879233e-09,5.2457139784090906e-09,1.1417260637354003e-08,-1.0491419088820453e-08,-8.84360345596646e-09,4.309337028512395e-12,8.949185715153909e-10,2.2320017582966988e-09,1.638222129597598e-09,2.2320017582966988e-09,3.492832493088816e-09,3.492832493088816e-09,-4.2341722025041866e-18,6.985665016919281e-09,-8.850824579486195e-18,2.8509708376605905e-21,-2.301938329828217e-17,6.985665004788366e-09,5.847514405333507e-16,2.3403376574539236e-13,2.6420831126800642e-12,-2.860026422580105e-12,-2.4108795154683444e-21,6.984715383480184e-09,2.3403376574539236e-13,2.6420831126800642e-12,-2.3695703805622414e-09,9.495984608839979e-13,-3.4961930502821673e-09,-1.1275722681808096e-09,-1.127572268180575e-09,-1.1281097465804317e-18,3.71865980103131e-11,1.3149753763127261e-23,-8.863763184020703e-15,3.717096585196568e-11,1.5936762221365204e-14,1.0874194585885546e-15,7.470611749673245e-15,5.593535567048893e-24,1.1281096179930533e-18
8.757,498,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.09998363048472833,0.0,0.0,0.7993779584194828,0.0009821709162932352,0.0003273903052328356,3.9645010101740787e-13,0.09932884987386627,0.0,0.0002266228217651526,2.214943571772772e-12,0.07732848451026507,4.1683653905721244e-10,5.428524683012085e-10,6.764639674711179e-09,1.6234494238516904e-06,0.9217803478930918,1.3329032546159915e-05,2.9676318618571863e-05,0.000609184106354687,7.594495726017538e-07,5.892244328558638e-14,3.7039496291037493e-10,9.964321364508162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.245712413908012e-09,1.0491424823581769e-08,3.497141605738216e-09,4.234169591095483e-18,-6.9942832157454985e-09,0.0,-1.179965249401923e-17,2.144654902196621e-25,-1.0487232698526718e-20,-2.2297125633440275e-23,-2.3161057151484775e-23,-1.613002194478404e-22,1.5943906306959608e-22,-1.1764833722001093e-17,-7.937234438407941e-24,2.437008610924653e-20,-8.277434332544667e-23,5.002261663315062e-25,5.900137041595252e-24,5.594682043699091e-26,1.1775444228029788e-17,6.957112489333855e-09,5.245712413908012e-09,1.1417252584142407e-08,-1.0491415959874181e-08,-8.843601018520441e-09,4.309309419840923e-12,8.949233128888838e-10,2.2319986427499734e-09,1.6382214972654156e-09,2.2319986427499734e-09,3.492831485550344e-09,3.492831485550344e-09,-4.234169591095483e-18,6.9856630018422435e-09,-8.850760781474323e-18,2.850952750165498e-21,-2.3019355749366567e-17,6.985662978631346e-09,5.847512718541714e-16,2.3403213156677406e-13,2.642067332798413e-12,-2.8599903714418265e-12,-2.410863161718636e-21,6.984713368772196e-09,2.3403213156677406e-13,2.642067332798413e-12,-2.3695698648537568e-09,9.495980837057337e-13,-3.4961920076545084e-09,-1.1275717408844593e-09,-1.1275717408846188e-09,-1.1281095397852786e-18,3.7186358477358985e-11,1.3149671281340191e-23,-8.863707586714091e-15,3.717072641164318e-11,1.593665955640331e-14,1.087418972044356e-15,7.470566672243502e-15,5.59350331897863e-24,1.128109595732099e-18
8.766,498,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.09998361366613777,0.0,0.0,0.7993773193130419,0.0009831800317257782,0.0003277266770434796,3.9685736356564433e-13,0.099328160311654,0.0,0.00022662287856096728,2.214930898629355e-12,0.07732894818715991,4.1683666914202395e-10,5.434029552483703e-10,6.764731176002269e-09,1.6234710328881273e-06,0.9217798881761406,1.3329023241315892e-05,2.9676120024323818e-05,0.0006091802778469451,7.594494593530531e-07,5.892207577619132e-14,3.7039690631648255e-10,9.964318892293107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.24571084930194e-09,1.049142169438381e-08,3.4971405626772674e-09,4.234166979663996e-18,-6.994281128796737e-09,0.0,-1.744021141158268e-20,-2.3101605544075595e-23,8.505728866876336e-21,1.915695348719079e-22,-1.400416777052276e-20,-1.1514354126738145e-21,1.1652906879340777e-21,-8.24731123964105e-19,-4.799443341410185e-22,-7.829903886049504e-19,3.1214840739929327e-22,-4.3889645924502455e-23,4.857997129967219e-23,-4.515830681841344e-24,8.158980107655754e-19,6.957110641826248e-09,5.24571084930194e-09,1.141724453065141e-08,-1.0491412830731821e-08,-8.843598580899762e-09,4.309281811092908e-12,8.949280542984247e-10,2.231995527133042e-09,1.6382208648983616e-09,2.231995527133042e-09,3.492830477941903e-09,3.492830477941903e-09,-4.234166979663996e-18,6.985660986625227e-09,-8.850696983397107e-18,2.850934662631456e-21,-2.3019328199968663e-17,6.985660952474326e-09,5.84751103163278e-16,2.3403049738418434e-13,2.642051552868968e-12,-2.859954320475695e-12,-2.410846807947962e-21,6.984711353951923e-09,2.3403049738418434e-13,2.642051552868968e-12,-2.3695693490995112e-09,9.495977065050822e-13,-3.4961909649707763e-09,-1.1275712135777564e-09,-1.1275712135789217e-09,-1.1281140892786476e-18,3.71861189435961e-11,1.3149588799296981e-23,-8.863651989234822e-15,3.717048697048901e-11,1.5936556891084973e-14,1.087418485471355e-15,7.4705215946449e-15,5.593471070761841e-24,1.1281095734479658e-18
8.774999999999999,498,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.09998359684755792,0.0,0.0,0.7993766802070069,0.000984189146517838,0.00032806304864062914,3.9726462572566334e-13,0.09932747074987944,0.0,0.00022662293535628228,2.21491822547877e-12,0.07732941186966003,4.168367992281115e-10,5.439534421208459e-10,6.764822677261891e-09,1.6234926419097774e-06,0.9217794284535857,1.3329013936357037e-05,2.9675921430038e-05,0.0006091764493381304,7.594493461009173e-07,5.892170826669547e-14,3.703988497448069e-10,9.964316419993034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.245709284671874e-09,1.0491418565110467e-08,3.4971395195848845e-09,4.234164368207e-18,-6.994279041292065e-09,0.0,-1.682295657229248e-18,1.0353487183768892e-24,-2.4093106166245e-21,-2.968100166475678e-23,-8.883919778819517e-22,2.965442496002604e-22,-3.0212771873499336e-22,-3.794738778068601e-18,-2.0105303460915317e-26,-2.114308285990992e-18,4.543816725967682e-24,2.486388599060761e-24,-5.520648324234817e-24,-4.539158500011236e-25,3.79718970493397e-18,6.957108793762988e-09,5.245709284671874e-09,1.141723647705617e-08,-1.0491409701514076e-08,-8.84359614324062e-09,4.309254202334793e-12,8.949327957576373e-10,2.231992411479831e-09,1.6382202325215023e-09,2.231992411479831e-09,3.492829470317257e-09,3.492829470317257e-09,-4.234164368207e-18,6.985658971375898e-09,-8.850633185314504e-18,2.850916575091529e-21,-2.3019300650248623e-17,6.985658940195094e-09,5.847509344696718e-16,2.340288632012207e-13,2.6420357729326045e-12,-2.8599182697261985e-12,-2.410830454173508e-21,6.984709339068612e-09,2.340288632012207e-13,2.6420357729326045e-12,-2.3695688333221047e-09,9.495973292921073e-13,-3.496189922255587e-09,-1.12757068626278e-09,-1.127570686262478e-09,-1.1281100050743731e-18,3.718587940952808e-11,1.3149506317200421e-23,-8.863596391719593e-15,3.71702475290773e-11,1.5936454225656297e-14,1.0874179988862118e-15,7.470476516993163e-15,5.593438822487513e-24,1.1281095511585231e-18
8.783999999999999,498,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.0999835800289887,0.0,0.0,0.7993760411013773,0.0009851982606693885,0.000328399420024278,3.9767188749746256e-13,0.09932678118854253,0.0,0.0002266229921483542,2.214905552294066e-12,0.07732987555684318,4.168369293104445e-10,5.445039289119661e-10,6.764914178388019e-09,1.623514250911747e-06,0.9217789687263602,1.3329004631123842e-05,2.9675722835354106e-05,0.0006091726208207989,7.594492328411521e-07,5.892134075673771e-14,3.7040079319580003e-10,9.964313947497397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.245707719890789e-09,1.0491415435548392e-08,3.4971384764223608e-09,4.234161756728782e-18,-6.9942769570117365e-09,0.0,-2.077561046239902e-17,2.0178823975694041e-25,4.6645798441190655e-20,-2.5811587996615275e-23,-4.350970022028926e-22,2.936491174563248e-23,-2.936491174563248e-23,-2.084370668461077e-17,2.582390999073895e-24,-2.034989332183139e-20,3.6099947092488207e-22,6.704686605654424e-26,4.8981790600425486e-24,-6.264825680475259e-26,2.0796542477220156e-17,6.9571069489252286e-09,5.245707719890789e-09,1.141722842308184e-08,-1.0491406572007598e-08,-8.843593705329529e-09,4.309226593462242e-12,8.949375372451356e-10,2.2319892957369147e-09,1.638219600095457e-09,2.2319892957369147e-09,3.4928284625920544e-09,3.4928284625920544e-09,-4.234161756728782e-18,6.985656955925391e-09,-8.8505693871322e-18,2.8508984874938204e-21,-2.301927309995421e-17,6.98565694179365e-09,5.84750765759231e-16,2.3402722901222217e-13,2.642019992925144e-12,-2.859882219123374e-12,-2.4108141003682485e-21,6.984707324045056e-09,2.3402722901222217e-13,2.642019992925144e-12,-2.369568317486091e-09,9.495969520510262e-13,-3.4961888794703096e-09,-1.1275701589362697e-09,-1.1275701589362403e-09,-1.1281095914840668e-18,3.718563987432683e-11,1.3149423834731772e-23,-8.86354079395355e-15,3.717000808650791e-11,1.5936351559730768e-14,1.0874175122627464e-15,7.470431439106549e-15,5.5934065740161716e-24,1.12810952883581e-18
8.793,498,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.09998356321043023,0.0,0.0,0.7993754019961536,0.0009862073741804436,0.00032873579119442603,3.9807914888104003e-13,0.09932609162764333,0.0,0.0002266230489419778,2.214892879122487e-12,0.07733033925032434,4.1683705939781046e-10,5.450544156333887e-10,6.765005679558959e-09,1.623535859902567e-06,0.9217785089928305,1.3328995325896565e-05,2.9675524240901476e-05,0.000609168792307963,7.594491195810969e-07,5.892097324694697e-14,3.704027366687043e-10,9.9643114749993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.245706155180662e-09,1.0491412306126077e-08,3.497137433257319e-09,4.2341591452218256e-18,-6.994274870753154e-09,0.0,-5.512808931278741e-16,3.3111769275141334e-25,-2.502039462205926e-21,-1.2469270825066383e-22,1.103458937145739e-21,-1.375601358675685e-21,1.3851139357200448e-21,-5.512768319295604e-16,3.319767686176563e-24,1.7409562379433754e-21,-1.1333517293655963e-24,-1.65113005083827e-23,7.872299187749884e-24,-3.652171930583927e-24,5.512794428451924e-16,6.9571051021088005e-09,5.245706155180662e-09,1.141722036920896e-08,-1.049140344264088e-08,-8.84359126753934e-09,4.3091989846574795e-12,8.949422787984258e-10,2.2319861799981506e-09,1.6382189676892055e-09,2.2319861799981506e-09,3.4928274549138423e-09,3.4928274549138423e-09,-4.2341591452218256e-18,6.985654940568873e-09,-8.850505589014788e-18,2.8508803999288747e-21,-2.3019245549528614e-17,6.985655456870354e-09,5.84750597056657e-16,2.3402559482710835e-13,2.6420042129587188e-12,-2.859846168789505e-12,-2.4107977465794076e-21,6.984705309016102e-09,2.3402559482710835e-13,2.6420042129587188e-12,-2.369567801653413e-09,9.495965748094192e-13,-3.4961878366825194e-09,-1.127569631603906e-09,-1.127569631605291e-09,-1.1281131587004585e-18,3.718540033953989e-11,1.314934135244871e-23,-8.863485196312605e-15,3.7169768644353646e-11,1.5936248893983528e-14,1.0874170256468288e-15,7.47038636130269e-15,5.593374325590822e-24,1.1281095065285279e-18
8.802,498,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.09998354639188235,0.0,0.0,0.7993747628913352,0.0009872164870509779,0.0003290721621510671,3.984864098763934e-13,0.09932540206718177,0.0,0.0002266231057307517,2.214880205905864e-12,0.07733080294776919,4.168371894784706e-10,5.456049022696073e-10,6.7650971805528135e-09,1.6235574688747168e-06,0.9217780492553552,1.3328986020302483e-05,2.9675325645908625e-05,0.0006091649637835725,7.594490063108515e-07,5.892060573663507e-14,3.704046801636786e-10,9.964309002240606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.245704590245136e-09,1.0491409176414076e-08,3.497136390007944e-09,4.234156533696981e-18,-6.9942725384332015e-09,0.0,-2.624625812538392e-14,3.4051734834171506e-23,6.14161287564327e-20,8.914527125202279e-22,-1.5735125920351224e-19,-1.6772327690431466e-20,7.423945997663423e-21,-2.649223722088824e-14,-6.756860382867239e-22,-2.4573700493731285e-16,8.392427470222947e-22,1.682306237709388e-21,-3.238319826536208e-21,7.06166306376145e-23,2.649217740336465e-14,6.957103009232689e-09,5.245704590245136e-09,1.1417212314796032e-08,-1.0491400312984477e-08,-8.84358882937199e-09,4.309171375687131e-12,8.949470203654673e-10,2.2319830641387134e-09,1.6382183352108048e-09,2.2319830641387134e-09,3.4928264470851515e-09,3.4928264470851515e-09,-4.234156533696981e-18,6.985652924914646e-09,-8.850441790764633e-18,2.8508623122830955e-21,-2.301921799838706e-17,6.985679382176535e-09,5.847504283288908e-16,2.340239606331691e-13,2.641988432889316e-12,-2.8598101185737883e-12,-2.410781392749634e-21,6.984703293801601e-09,2.340239606331691e-13,2.641988432889316e-12,-2.369567285747114e-09,9.495961975303066e-13,-3.496186793801065e-09,-1.1275691042608299e-09,-1.1275691042682538e-09,-1.1280388675416936e-18,3.718516080303118e-11,1.3149258869635634e-23,-8.863429598314397e-15,3.7169529200511914e-11,1.5936146227550127e-14,1.0874165389773362e-15,7.470341283173742e-15,5.593342076902283e-24,1.1281094841723312e-18
8.811,498,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.0999835295733452,0.0,0.0,0.7993741237869229,0.0009882255992809637,0.0003294085328941949,3.9889367048352144e-13,0.09932471250715795,0.0,0.00022662316252017957,2.214867532683738e-12,0.07733126665156026,4.168373195625345e-10,5.461553888336826e-10,6.765188681525854e-09,1.6235790778264367e-06,0.9217775895115332,1.3328976714658096e-05,2.9675127050894233e-05,0.0006091611352586324,7.594488930391427e-07,5.892023822607481e-14,3.704066236823665e-10,9.964306529444156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.245703025339008e-09,1.0491406046444365e-08,3.497135346726539e-09,4.234153922143205e-18,-6.9942706980159005e-09,0.0,1.0668425594848574e-17,5.986401986004594e-26,5.720071592133658e-20,-8.848483436423928e-24,1.6047303883528737e-22,4.714929491552258e-23,-4.714929491552258e-23,1.0996637135881326e-17,3.9087243354816494e-24,3.860633228335071e-19,4.5898604544126425e-22,-1.0265036751970312e-24,5.838064335665463e-25,7.713232118877967e-26,-1.1054494086926665e-17,6.957101408259104e-09,5.245703025339008e-09,1.1417204260394453e-08,-1.0491397183070364e-08,-8.843586391256388e-09,4.30914376673102e-12,8.94951761995083e-10,2.2319799482646007e-09,1.638217702738885e-09,2.2319799482646007e-09,3.4928254392766907e-09,3.4928254392766907e-09,-4.234153922143205e-18,6.985650909294394e-09,-8.850377992505198e-18,2.8508442246388308e-21,-2.301919044701617e-17,6.98565086332259e-09,5.847502596045112e-16,2.340223264401892e-13,2.6419726528287402e-12,-2.859774068579562e-12,-2.410765038916201e-21,6.984701278556838e-09,2.340223264401892e-13,2.6419726528287402e-12,-2.3695667698211098e-09,9.49595820245837e-13,-3.496185750906293e-09,-1.1275685769054292e-09,-1.127568576905382e-09,-1.1281093846889137e-18,3.718492126671644e-11,1.3149176386846115e-23,-8.863374000332066e-15,3.716928975679648e-11,1.5936043561096203e-14,1.0874160523064975e-15,7.470296205036084e-15,5.5933098281846225e-24,1.1281094618212349e-18
