Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.793,498,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.5499100675575098,0.0,0.0,0.3989096360446529,0.0017020639666293668,0.000566150797777559,3.70014957321956e-13,0.04891208163306037,0.0,0.00042089236348834735,2.9121050618883752e-12,0.14204918986370424,5.489461254871211e-10,1.7364121718599844e-09,1.4033044224329413e-08,1.815489678240159e-06,0.856894728703691,1.6940175924555082e-05,2.7138982756088114e-05,0.0005710781060551748,9.963430443166948e-07,4.7792665334186474e-14,3.405626035631124e-10,1.7203309732909582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.029326313811106e-09,1.805865262368684e-08,6.019550872548987e-09,3.9357002415844165e-18,-1.2039101749087217e-08,0.0,-6.473544037420522e-18,7.117350777654925e-25,-8.981359181421079e-20,2.800546411774762e-23,-1.0124690697649059e-21,-5.1285197978287716e-23,4.9424041600043404e-23,-6.420376874301705e-18,1.1816540770227315e-24,-3.6545029748464876e-20,-3.750266042665131e-22,6.942985707903587e-25,-4.237293615798455e-24,2.696321643664761e-26,6.510849566391585e-18,1.1975933794332989e-08,9.029326313811106e-09,1.9181705840371633e-08,-1.8058637308328963e-08,-1.5305037358010137e-08,5.189454587106727e-12,2.089287606893968e-09,3.6052154672088477e-09,2.7418870286885607e-09,3.6052154672088477e-09,6.014750099515575e-09,6.014750099515575e-09,-3.9357002415844165e-18,1.202950023166014e-08,-7.41475782625255e-18,3.043052584005297e-21,-2.719608744468203e-17,1.202950020151583e-08,1.0069573816525289e-15,2.788273866759671e-13,3.2617335195367092e-12,-2.5064147864426515e-12,-2.100938015078609e-21,1.2027349356664007e-08,2.788273866759671e-13,3.2617335195367092e-12,-4.79066794133421e-09,2.150838340973412e-12,-6.0174000342080116e-09,-1.228882931214777e-09,-1.2288829312148264e-09,-1.980907832511497e-18,6.319529581286602e-11,2.2720740712213245e-23,-1.5315357879746988e-14,6.316795475422869e-11,2.7081187085382837e-14,2.566713897014578e-15,1.3006534640327714e-14,9.930360676504477e-24,1.9809078594747134e-18
8.802,498,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.5499099083827924,0.0,0.0,0.39890865221018196,0.0017038002093975235,0.0005667295457152203,3.7039335442080233e-13,0.04891090965154234,0.0,0.0004208920032436124,2.9120442710498824e-12,0.14205186856000834,5.489458747571729e-10,1.7381692941306353e-09,1.4033535956745306e-08,1.8155549399614992e-06,0.8568920642652128,1.6940097993196603e-05,2.713830918344475e-05,0.000571064962758481,9.963409632256415e-07,4.7791576222314815e-14,3.4056825825673516e-10,1.720324151751454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.029288589441199e-09,1.80585771749987e-08,6.01952572292815e-09,3.935687140512797e-18,-1.2039051449609051e-08,0.0,-1.9929991252114573e-16,1.6053903427806896e-23,-1.7057120265980366e-19,-5.52250681345234e-22,-5.3055364489151195e-20,-1.2966883282381262e-20,1.2995834603820618e-20,-1.995478259178052e-16,-5.856686640359206e-22,-3.5396326018164246e-19,-5.39228564934953e-22,-8.967679893776181e-23,-6.988924461888333e-24,7.258285011199194e-24,1.997200057627378e-16,1.1975885116935155e-08,9.029288589441199e-09,1.9181590943461505e-08,-1.8058561860013527e-08,-1.5304976060120065e-08,5.1893229425095036e-12,2.0893173942911617e-09,3.605182298823675e-09,2.741873162971226e-09,3.605182298823675e-09,6.014725092322731e-09,6.014725092322731e-09,-3.935687140512797e-18,1.2029450217274045e-08,-7.41455040556777e-18,3.0429782504098077e-21,-2.7195877773456993e-17,1.20294503802576e-08,1.0069531950690752e-15,2.788196868493418e-13,3.2616569618025954e-12,-2.506298841909022e-12,-2.1008831299863764e-21,1.202729935521744e-08,2.788196868493418e-13,3.2616569618025954e-12,-4.790647090092419e-09,2.150825320155049e-12,-6.017374897608024e-09,-1.228878632835731e-09,-1.2288786328487268e-09,-1.9808932534532007e-18,6.319367308525307e-11,2.2720187785616276e-23,-1.53149851749361e-14,6.3166332673896e-11,2.708049160159362e-14,2.566699892667078e-15,1.3006224166067555e-14,9.930128084959413e-24,1.980900511738212e-18
8.811,498,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.5499097492088325,0.0,0.0,0.3989076683803913,0.00170553644390612,0.0005673082908996918,3.707717500410396e-13,0.04890973767559963,0.0,0.00042089164293802807,2.911983480079116e-12,0.14205454734294884,5.489456239816776e-10,1.7399264047715123e-09,1.4034027680795868e-08,1.8156202009737476e-06,0.8568893997401732,1.6940020058126865e-05,2.7137635611085453e-05,0.0005710518194562325,9.96338882007761e-07,4.779048711115718e-14,3.4057391314264965e-10,1.72031732979862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.029250862656006e-09,1.8058501721367278e-08,6.019500571827247e-09,3.935674039048499e-18,-1.2039001147265476e-08,0.0,-3.6782870211941577e-16,2.690319584768178e-24,6.201721540732282e-21,1.5227268555048531e-22,8.725101101209336e-21,2.512974700936098e-21,-2.5247620246649787e-21,-3.6814175270644074e-16,-5.928044406437425e-23,-3.1846108198530243e-19,-1.7170612782482146e-22,3.50570291151197e-23,-5.1106460476314094e-23,-8.137775167948168e-25,3.68135793423062e-16,1.197583643667774e-08,9.029250862656006e-09,1.918147604048492e-08,-1.8058486406754808e-08,-1.5304914758217893e-08,5.189191297661169e-12,2.0893471821423972e-09,3.605149129011402e-09,2.741859296437243e-09,3.605149129011402e-09,6.014700083518832e-09,6.014700083518832e-09,-3.935674039048499e-18,1.2029400199665882e-08,-7.414342985392431e-18,3.0429039167161397e-21,-2.7195668094304812e-17,1.2029400531243795e-08,1.0069490082159073e-15,2.78811987017965e-13,3.261580403834719e-12,-2.506182900001882e-12,-2.1008282449621888e-21,1.202724935080942e-08,2.78811987017965e-13,3.261580403834719e-12,-4.790626237537337e-09,2.150812298581783e-12,-6.017349759528654e-09,-1.2288743342899108e-09,-1.228874334287386e-09,-1.9808939772362367e-18,6.319205035183786e-11,2.271963485709514e-23,-1.5314612468828094e-14,6.316471058773598e-11,2.7079796115307087e-14,2.5666858874064204e-15,1.300591369031304e-14,9.929895492035833e-24,1.98089316345872e-18
8.82,498,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.5499095900356297,0.0,0.0,0.39890668455528105,0.0017072726701547838,0.0005678870333308464,3.7115014418263144e-13,0.04890856570523243,0.0,0.0004208912825877279,2.9119226890881746e-12,0.14205722621794314,5.489453731816458e-10,1.7416835038488575e-09,1.4034519397056832e-08,1.8156854612818205e-06,0.8568867351231142,1.6939942119994003e-05,2.7136962040050744e-05,0.0005710386761704157,9.963368006789077e-07,4.778939800173515e-14,3.405795682186074e-10,1.720310507487446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.029213134147749e-09,1.8058426264359577e-08,6.019475419437756e-09,3.9356609371664096e-18,-1.2038950842915141e-08,0.0,4.372649249736507e-17,4.807493143040579e-25,-9.444809576404704e-20,-8.660242689260455e-24,-4.499862532288471e-22,-1.7205356741102976e-22,1.6812445950140287e-22,4.383055737604398e-17,-1.3872956788592837e-23,9.19750406768305e-21,-3.8132331094464895e-22,7.969287434708881e-24,-4.2400700468063056e-24,-4.0762832628126077e-25,-4.373538647861666e-17,1.1975787754414549e-08,9.029213134147749e-09,1.918136113290786e-08,-1.8058410950119815e-08,-1.5304853453475112e-08,5.189059652959315e-12,2.089376970607247e-09,3.6051159580479123e-09,2.74184542929646e-09,3.6051159580479123e-09,6.014675073564558e-09,6.014675073564558e-09,-3.9356609371664096e-18,1.2029350179756876e-08,-7.414135565946365e-18,3.042829583105909e-21,-2.7195458408092814e-17,1.2029350099362901e-08,1.0069448211701498e-15,2.7880428720324233e-13,3.261503845883499e-12,-2.506066960914542e-12,-2.1007733600735596e-21,1.2027199343821931e-08,2.7880428720324233e-13,3.261503845883499e-12,-4.790605383858839e-09,2.1507992763565924e-12,-6.017324620161395e-09,-1.228870035578917e-09,-1.2288700355790851e-09,-1.980886222417994e-18,6.319042761742631e-11,2.271908192839414e-23,-1.5314239762598754e-14,6.316308850059229e-11,2.707910062859968e-14,2.566671881429195e-15,1.3005603214063546e-14,9.929662898505118e-24,1.9808858147896677e-18
8.828999999999999,498,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.5499094308631842,0.0,0.0,0.39890570073485154,0.0017090088881430824,0.000568465773008549,3.7152853684554236e-13,0.04890739374044106,0.0,0.0004208909221784218,2.9118618979778693e-12,0.14205990518019854,5.48945122338472e-10,1.7434405913020258e-09,1.4035011105017184e-08,1.8157507208812368e-06,0.8568840704188644,1.693986417822409e-05,2.7136288469419713e-05,0.0005710255328815855,9.963347192250384e-07,4.778830889314625e-14,3.4058522348660207e-10,1.720303684769212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.029175403303336e-09,1.805835080266948e-08,6.019450265590023e-09,3.935647834888743e-18,-1.2038900535876136e-08,0.0,-1.031895647884055e-16,-6.153503225925325e-26,1.5179042779522416e-21,3.1926814771085593e-22,1.4293680984916318e-21,2.2582030722697656e-21,-2.251172037063065e-21,-1.024252636025854e-16,1.0170308677863472e-22,7.620592822644313e-19,-3.425683227869066e-23,2.966541095253651e-23,-6.987701048209749e-23,2.3761397377963968e-24,1.0242360508526239e-16,1.1975739069467958e-08,9.029175403303336e-09,1.918124621943144e-08,-1.8058335488802424e-08,-1.5304792144854228e-08,5.188928008052e-12,2.089406759544391e-09,3.6050827856889422e-09,2.7418315613630544e-09,3.6050827856889422e-09,6.014650062051919e-09,6.014650062051919e-09,-3.935647834888743e-18,1.2029300156731254e-08,-7.413928147035064e-18,3.0427552494184544e-21,-2.719524871405295e-17,1.202930022259352e-08,1.0069406338634996e-15,2.7879658738623776e-13,3.261427287727346e-12,-2.5059510244760284e-12,-2.1007184752608075e-21,1.2027149333916526e-08,2.7879658738623776e-13,3.261427287727346e-12,-4.790584528888723e-09,2.1507862533882556e-12,-6.017299479336642e-09,-1.2288657367012994e-09,-1.2288657366990483e-09,-1.9808760894554902e-18,6.318880487773859e-11,2.2718528997969527e-23,-1.531386705520748e-14,6.316146640817744e-11,2.707840513963337e-14,2.5666578745613044e-15,1.300529273643475e-14,9.929430303684837e-24,1.980878465595228e-18
8.838,498,101324.99999999996,2.771e-08,0.05,0.4,0.5499999999999999,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.5499092716914961,0.0,0.0,0.398904716919103,0.0017107450978706543,0.000569044509932674,3.719069280297357e-13,0.04890622178122577,0.0,0.00042089056171454737,2.9118011067785343e-12,0.14206258423123683,5.489448714579417e-10,1.7451976671484064e-09,1.4035502804834458e-08,1.8158159797732497e-06,0.8568814056258903,1.6939786232994866e-05,2.7135614899473363e-05,0.0005710123895956837,9.96332637650497e-07,4.778721978566191e-14,3.4059087894608163e-10,1.7202968616589936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.029137670313206e-09,1.805827533659302e-08,6.019425110336514e-09,3.935634732208448e-18,-1.2038850246397268e-08,0.0,7.812884052109051e-16,-9.909601268796809e-24,1.4644207569726722e-19,3.9390397946696577e-22,9.88183046980349e-20,-7.233694456776227e-21,7.295319412411428e-21,8.031676358848199e-16,3.734694922360809e-22,2.193559776391827e-17,3.8504380458789014e-22,2.1853643263382162e-23,-1.8680566304171262e-22,4.745834294026375e-24,-8.033153520028846e-16,1.1975690402085443e-08,9.029137670313206e-09,1.9181131300458905e-08,-1.8058260023098673e-08,-1.530473083267781e-08,5.188796363047678e-12,2.089436548998094e-09,3.6050496120101678e-09,2.7418176926946986e-09,3.6050496120101678e-09,6.0146250491076764e-09,6.0146250491076764e-09,-3.935634732208448e-18,1.2029250130842476e-08,-7.413720728717346e-18,3.0426809157031736e-21,-2.719503901242203e-17,1.2029249291112265e-08,1.0069364463171778e-15,2.787888875727818e-13,3.2613507294345892e-12,-2.5058350907385823e-12,-2.1006635905420483e-21,1.2027099321197912e-08,2.787888875727818e-13,3.2613507294345892e-12,-4.790563672679064e-09,2.1507732297050073e-12,-6.0172743371068714e-09,-1.2288614376574502e-09,-1.2288614376647455e-09,-1.9808663700832927e-18,6.31871821341201e-11,2.2717976066297597e-23,-1.531349434697532e-14,6.31598443118253e-11,2.7077709648974317e-14,2.5666438668567493e-15,1.300498225769923e-14,9.929197707785319e-24,1.9808711159175867e-18
8.847,498,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.5499091125205653,0.0,0.0,0.39890373310803545,0.0017124812993370973,0.0005696232441030902,3.722853177351754e-13,0.04890504982758682,0.0,0.0004208902012257667,2.9117403156979986e-12,0.14206526338091496,5.489446205786213e-10,1.7469547315112594e-09,1.4035994497568904e-08,1.815881237967309e-06,0.8568787407342615,1.6939708285497146e-05,2.713494133214236e-05,0.000570999246353471,9.963305559844489e-07,4.778613068119065e-14,3.4059653459272787e-10,1.7202900382580456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.029099936450024e-09,1.8058199869174437e-08,6.0193999540298834e-09,3.935621629079843e-18,-1.2038799909841886e-08,0.0,-2.7031849777374915e-15,1.1649346375568062e-23,-6.409718848796389e-19,1.8760940347635022e-22,-2.1504710692908592e-19,1.8007721935279412e-21,-1.811111951184854e-21,-2.7055465955244787e-15,7.396355264070347e-22,-2.7973267013809387e-18,-2.7504592979897334e-21,3.9390841601786685e-23,-8.040033975557406e-23,2.3590389127821167e-24,2.7061924864635597e-15,1.1975641687621448e-08,9.029099936450024e-09,1.9181016378684932e-08,-1.80581845560528e-08,-1.5304669519096307e-08,5.188664718680082e-12,2.089466339260171e-09,3.6050164375184535e-09,2.7418038236767643e-09,3.6050164375184535e-09,6.014600035578241e-09,6.014600035578241e-09,-3.935621629079843e-18,1.202920010378309e-08,-7.413513311403201e-18,3.042606582295539e-21,-2.7194829304796668e-17,1.2029202772767533e-08,1.0069322586728862e-15,2.7878118780237665e-13,3.2612741714671725e-12,-2.5057191600605764e-12,-2.1006087060429034e-21,1.202704930636955e-08,2.7878118780237665e-13,3.2612741714671725e-12,-4.790542815579318e-09,2.150760205496403e-12,-6.0172491938243765e-09,-1.2288571384505653e-09,-1.2288571384487542e-09,-1.9808614069996174e-18,6.318555939543617e-11,2.271742313659601e-23,-1.5313121640071253e-14,6.315822222043808e-11,2.7077014160457537e-14,2.566629858676844e-15,1.3004671779701936e-14,9.92896511223039e-24,1.98086376603853e-18
8.856,498,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.5499089533503919,0.0,0.0,0.3989027493016492,0.0017142174925420487,0.0005702019755196722,3.726637059618247e-13,0.04890387787952445,0.0,0.0004208898406421158,2.911679524248172e-12,0.14206794260589772,5.489443696095376e-10,1.7487117840965236e-09,1.4036486180719984e-08,1.8159464954413137e-06,0.8568760757674881,1.6939630332923835e-05,2.7134267762895144e-05,0.0005709861030592365,9.963284741581633e-07,4.7785041575267577e-14,3.4060219043655214e-10,1.7202832143277464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.029062198712033e-09,1.8058124393447732e-08,6.019374795839279e-09,3.9356085256110755e-18,-1.203874960193407e-08,0.0,5.015225999656639e-15,-2.1747517920956484e-23,-4.494578638808516e-20,3.4102126388469684e-22,4.0482219178345174e-20,-2.387243247828038e-21,2.404200450385375e-21,5.0215843010203654e-15,4.5192589219526045e-22,6.2750236950243664e-18,-3.990216688328247e-22,-5.548128166179035e-23,-1.0469839780874956e-22,2.9699071536428728e-24,-5.021539348878312e-15,1.1975593001821048e-08,9.029062198712033e-09,1.918090144775487e-08,-1.80581090806988e-08,-1.530460819903699e-08,5.188533073222839e-12,2.089496129641124e-09,3.6049832610190387e-09,2.7417899534005253e-09,3.6049832610190387e-09,6.014575019467242e-09,6.014575019467242e-09,-3.9356085256110755e-18,1.2029150071560706e-08,-7.413305894132639e-18,3.0425322484066296e-21,-2.7194619587416657e-17,1.2029145013414677e-08,1.0069280705964034e-15,2.7877348798209956e-13,3.2611976127379813e-12,-2.505603231600511e-12,-2.1005538214689192e-21,1.202699928777371e-08,2.7877348798209956e-13,3.2611976127379813e-12,-4.790521956765939e-09,2.1507471803157493e-12,-6.01722404865898e-09,-1.22885283907334e-09,-1.2288528390757441e-09,-1.9808534453862216e-18,6.318393664076986e-11,2.2716870201292063e-23,-1.531274892939066e-14,6.315660011302153e-11,2.7076318665060495e-14,2.5666158491696295e-15,1.300436129810138e-14,9.928732513669237e-24,1.9808564152933752e-18
8.865,498,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.5499087941809758,0.0,0.0,0.3989017654999446,0.001715953677485134,0.0005707807041822927,3.730420927096473e-13,0.04890270593703894,0.0,0.0004208894800027315,2.911618732702344e-12,0.14207062191922173,5.489441186015764e-10,1.7504688250670373e-09,1.4036977855684528e-08,1.8160117522074031e-06,0.8568734107124353,1.6939552376844336e-05,2.71335941942698e-05,0.0005709729597665614,9.963263922100397e-07,4.778395247039614e-14,3.4060784647192855e-10,1.720276390001452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.029024458778439e-09,1.8058048913451974e-08,6.019349636229008e-09,3.935595421741732e-18,-1.2038699270969122e-08,0.0,-3.652497060030586e-15,1.324963698627089e-22,6.426644317006532e-19,-2.140640382079193e-21,1.7413144510976296e-19,-9.032812289079062e-21,8.972221309209553e-21,-3.65776091376276e-15,4.254067523834325e-22,-4.7820170983902056e-18,2.5078440837148945e-21,3.8898491422732905e-23,-1.3231175387916082e-22,-1.8029812523164707e-23,3.6571157417143136e-15,1.19755442929678e-08,9.029024458778439e-09,1.9180786511222122e-08,-1.8058033601075758e-08,-1.5304546875337292e-08,5.188401427642308e-12,2.0895259205262374e-09,3.6049500831799432e-09,2.7417760823741725e-09,3.6049500831799432e-09,6.01455000189077e-09,6.01455000189077e-09,-3.935595421741732e-18,1.202910003640738e-08,-7.413098477443819e-18,3.0424579144781543e-21,-2.7194409862384792e-17,1.202910365760701e-08,1.006923882274579e-15,2.7876578816394424e-13,3.2611210538553926e-12,-2.5054873058294945e-12,-2.1004989369850332e-21,1.2026949266336855e-08,2.7876578816394424e-13,3.2611210538553926e-12,-4.790501096699253e-09,2.1507341544126774e-12,-6.017198902074534e-09,-1.2288485395297551e-09,-1.2288485395387273e-09,-1.9808670938663287e-18,6.318231388163016e-11,2.2716317264624073e-23,-1.531237621779052e-14,6.31549780013222e-11,2.7075623167834057e-14,2.5666018388115692e-15,1.300405081532733e-14,9.928499913977771e-24,1.9808490640538055e-18
8.873999999999999,498,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.5499086350123175,0.0,0.0,0.39890078170292187,0.001717689854165922,0.0005713594300908166,3.734204779786078e-13,0.04890153400013057,0.0,0.00042088911934677685,2.911557941331738e-12,0.1420733013340931,5.489438676056766e-10,1.7522258545859805e-09,1.4037469523861544e-08,1.8160770082778775e-06,0.8568707455557992,1.6939474418830862e-05,2.7132920628781434e-05,0.0005709598165286544,9.96324310178575e-07,4.778286336903687e-14,3.406135026935064e-10,1.720269565412763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.028986718329499e-09,1.80579734326922e-08,6.019324475664048e-09,3.935582317410606e-18,-1.2038648954580613e-08,0.0,-9.018489079555735e-16,3.8574128474500296e-24,1.1351560811676048e-19,1.731444587920871e-23,3.2078064154806413e-20,-8.07328277851755e-22,8.021583990232986e-22,-9.025015653754486e-16,-2.770149005859951e-23,-5.690641091655089e-19,4.867826228212268e-22,-6.457582553525545e-23,7.161057361903646e-24,1.0886055793803351e-24,9.02387161634552e-16,1.1975495598683518e-08,9.028986718329499e-09,1.9180671572646582e-08,-1.805795812068869e-08,-1.5304485550837363e-08,5.188269782900855e-12,2.0895557123036253e-09,3.6049169046703356e-09,2.7417622111065857e-09,3.6049169046703356e-09,6.014524983968108e-09,6.014524983968108e-09,-3.935582317410606e-18,1.2029050000561506e-08,-7.412891061866922e-18,3.042383580949324e-21,-2.7194200131802803e-17,1.2029050866502189e-08,1.0069196938947973e-15,2.7875808839976366e-13,3.261044495425912e-12,-2.5053713832152766e-12,-2.1004440527543818e-21,1.202689924298699e-08,2.7875808839976366e-13,3.261044495425912e-12,-4.7904802358401695e-09,2.1507211280373153e-12,-6.0171737545360055e-09,-1.2288442398238785e-09,-1.2288442398246807e-09,-1.980840624086727e-18,6.318069113024693e-11,2.2715764330815984e-23,-1.531200350811808e-14,6.315335589709431e-11,2.7074927673807153e-14,2.5665878280796867e-15,1.3003740333801652e-14,9.928267315023873e-24,1.9808417126923064e-18
