Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.712999999999999,498,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.019996743160576657,0.0,0.0,0.8793628990311542,0.0007892730695402444,0.00026188468325225034,3.489265060324483e-13,0.09958920005512761,0.0,0.00020603722643582363,1.9266105216835707e-12,0.07695043830158968,3.9757330471667957e-10,3.9789561686602465e-10,5.9396663707329695e-09,1.5674805597259173e-06,0.9222357631901196,1.2666248792603829e-05,2.7051351685356868e-05,0.0005566811869599478,7.241886216062301e-07,5.508388984668268e-14,4.056104480664504e-10,9.063682508458544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.769856727417772e-09,9.539713450596017e-09,3.1799044814308933e-09,4.236362723644962e-18,-6.359808970709267e-09,0.0,6.439206633466338e-16,-1.5134367134440429e-25,3.1433911684816515e-20,1.8374124625685057e-22,3.5089001584499434e-21,-4.8716802176310565e-21,4.8321823433816494e-21,6.475302340610438e-16,-4.262104635951943e-24,3.642812171791346e-18,2.669791454672664e-22,8.647046432216014e-23,-1.2599434187601582e-22,3.733730114859141e-24,-6.475620756993696e-16,6.329001265521013e-09,4.769856727417772e-09,1.0356754682055206e-08,-9.539706095790543e-09,-8.046532466247915e-09,3.746632657337932e-12,8.462674062231706e-10,2.0155534066989114e-09,1.4848214195961582e-09,2.0155534066989114e-09,3.1762012809072593e-09,3.1762012809072593e-09,-4.236362723644962e-18,6.352402590760335e-09,-8.086185483969519e-18,2.5422473536022808e-21,-2.1885572806580273e-17,6.3524019100480444e-09,5.317427013800913e-16,2.0322804414185262e-13,2.302788645043331e-12,-2.387633519756551e-12,-2.204173817588244e-21,6.351578893152502e-09,2.0322804414185262e-13,2.302788645043331e-12,-2.0875558036266606e-09,8.236644576178648e-13,-3.1790808169732358e-09,-1.0923486778042325e-09,-1.0923486778090647e-09,-1.0257212786598296e-18,3.082070606621052e-11,1.0911153983069335e-23,-7.354805473943461e-15,3.0807705188254004e-11,1.3208565577832061e-14,9.394834922494083e-16,6.206608641472806e-15,4.646586281738987e-24,1.0257250123899445e-18
7.721999999999999,498,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.019996740102085988,0.0,0.0,0.8793623056847711,0.0007901906454612028,0.0002621905420768749,3.4933398009424876e-13,0.09958857302525537,0.0,0.00020603726332371413,1.9266004305449092e-12,0.07695085579220311,3.9757340803865607e-10,3.983506582300691e-10,5.9397347207674334e-09,1.5674983680331891e-06,0.9222353490127633,1.2666240237760695e-05,2.7051186198637267e-05,0.0005566779950847792,7.241885069495016e-07,5.5083577146828166e-14,4.0561239390486366e-10,9.063680060684042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.769855216942221e-09,9.539710429642103e-09,3.179903474441102e-09,4.236360366598544e-18,-6.359806950375404e-09,0.0,-5.451063162683903e-16,2.4142715309211674e-24,1.9560542718874623e-20,-1.2173794515375898e-22,6.316351157454919e-21,-6.232805915587064e-22,6.191446884959412e-22,-5.478441732149646e-16,-2.8370125603636446e-23,-2.7235759057380637e-18,2.2289687154262253e-22,-1.6172027210265248e-24,6.921792873846127e-23,-5.379115010169378e-24,5.478243427277472e-16,6.328999428150696e-09,4.769855216942221e-09,1.0356747426287795e-08,-9.539703074878982e-09,-8.046530109558136e-09,3.7466106202490864e-12,8.462714260369654e-10,2.0155506845618935e-09,1.4848208026246158e-09,2.0155506845618935e-09,3.176200301580983e-09,3.176200301580983e-09,-4.236360366598544e-18,6.352400632107509e-09,-8.086132269954175e-18,2.5422325948653307e-21,-2.1885548196551582e-17,6.352401146769715e-09,5.317425374246083e-16,2.0322674162203284e-13,2.3027760398705463e-12,-2.3876060549305856e-12,-2.2041601895077986e-21,6.351576934840599e-09,2.0322674162203284e-13,2.3027760398705463e-12,-2.0875552705887247e-09,8.23664104773508e-13,-3.1790798103363245e-09,-1.0923482038523775e-09,-1.0923482038529966e-09,-1.0257303259477794e-18,3.0820523031623814e-11,1.0911091149425263e-23,-7.354763120569042e-15,3.080752222470814e-11,1.3208487128534748e-14,9.394830259296979e-16,6.206574165505123e-15,4.646561606984481e-24,1.0257249468327693e-18
7.730999999999999,498,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.019996737043597227,0.0,0.0,0.8793617123387576,0.0007911082208108926,0.0002624964007110766,3.497414538046765e-13,0.0995879459957735,0.0,0.00020603730021283455,1.9265903394178376e-12,0.07695127328796884,3.9757351136471403e-10,3.988056994761999e-10,5.939803070819833e-09,1.5675161763294819e-06,0.9222349348302499,1.2666231682925308e-05,2.7051020712121687e-05,0.000556674803213586,7.241883922926873e-07,5.5083264447138216e-14,4.0561433976305893e-10,9.06367761291165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7698537065236e-09,9.539707408821703e-09,3.1799024674507416e-09,4.236358009528651e-18,-6.3598049392711625e-09,0.0,1.579910195076197e-16,1.0313917778060372e-24,-6.856916582704011e-20,7.256555109873706e-23,-1.1620233245144933e-20,5.533838297979755e-22,-5.595876843921232e-22,1.5811405016432898e-16,3.2015198227881713e-23,6.457240586898525e-20,-5.375277910784883e-22,5.963132111197705e-24,-1.0193814174741868e-23,-3.2647971257913575e-25,-1.5804478480350464e-16,6.328997600009651e-09,4.7698537065236e-09,1.0356740170603647e-08,-9.539700054100936e-09,-8.04652775296539e-09,3.746588583215177e-12,8.462754459017351e-10,2.0155479624291674e-09,1.4848201856686965e-09,2.0155479624291674e-09,3.1761993222924274e-09,3.1761993222924274e-09,-4.236358009528651e-18,6.3523986735304e-09,-8.086079055996943e-18,2.542217836155713e-21,-2.1885523586427067e-17,6.352398482234456e-09,5.317423734754403e-16,2.0322543910536178e-13,2.302763434730973e-12,-2.3875785902963335e-12,-2.2041465614421094e-21,6.351574976527311e-09,2.0322543910536178e-13,2.302763434730973e-12,-2.087554737554577e-09,8.236637519293122e-13,-3.179078803698806e-09,-1.0923477298961647e-09,-1.0923477298956051e-09,-1.0257252077677393e-18,3.082033999739042e-11,1.09110283159283e-23,-7.354720767293786e-15,3.0807339261511525e-11,1.3208408679385902e-14,9.394825596159393e-16,6.2065396896060414e-15,4.646536932270404e-24,1.0257248812880267e-18
7.739999999999999,498,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.01999673398511037,0.0,0.0,0.8793611189931134,0.0007920257955893054,0.0002628022591548525,3.5014892716372976e-13,0.09958731896668202,0.0,0.00020603733709540354,1.9265802482294245e-12,0.0769516907859999,3.975736146799033e-10,3.9926074058906107e-10,5.9398714206066516e-09,1.5675339845990383e-06,0.9222345206454962,1.2666223127622372e-05,2.70508552247943e-05,0.0005566716113252695,7.241882776232964e-07,5.50829517466033e-14,4.0561628564244113e-10,9.063675164827645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7698521958016555e-09,9.539704387365287e-09,3.1799014603501026e-09,4.236355652448713e-18,-6.35980291598122e-09,0.0,1.4832382981941123e-15,-6.884922344094762e-24,2.410867444154712e-20,5.576642301362127e-22,1.973652941551524e-21,6.59387025296646e-21,-6.619719647108742e-21,1.4742913324021393e-15,5.874471442414237e-23,-8.930560591363096e-18,2.3317574570373133e-22,-5.780611154746185e-23,-8.629782398756014e-23,-3.442319621348382e-24,-1.474316208809637e-15,6.328995759684883e-09,4.7698521958016555e-09,1.0356732914225348e-08,-9.539697032686873e-09,-8.046525395864578e-09,3.74656654595465e-12,8.462794657539786e-10,2.0155452401494815e-09,1.4848195686168593e-09,2.0155452401494815e-09,3.176198342802066e-09,3.176198342802066e-09,-4.236355652448713e-18,6.3523967145496755e-09,-8.086025841831337e-18,2.5422030773312384e-21,-2.1885498975454863e-17,6.352395207076533e-09,5.31742209492487e-16,2.0322413657651248e-13,2.302750829450758e-12,-2.3875511256726603e-12,-2.2041329333146238e-21,6.3515730179936995e-09,2.0322413657651248e-13,2.302750829450758e-12,-2.0875542044251747e-09,8.236633990425667e-13,-3.1790777969510345e-09,-1.092347255924928e-09,-1.0923472559183083e-09,-1.025728257996248e-18,3.0820156961185025e-11,1.0910965481755201e-23,-7.354678413562767e-15,3.080715629633722e-11,1.3208330229390792e-14,9.394820932374032e-16,6.2065052133059686e-15,4.646512257237563e-24,1.0257248156766267e-18
7.748999999999999,498,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.019996730926625416,0.0,0.0,0.8793605256478385,0.0007929433697964321,0.00026310811740819955,3.50556400171407e-13,0.0995866919379809,0.0,0.00020603737397991177,1.9265701570591763e-12,0.07695210828944868,3.975737180005423e-10,3.9971578158537324e-10,5.93993977043686e-09,1.5675517928589076e-06,0.9222341064553168,1.2666214572370274e-05,2.7050689737761606e-05,0.0005566684194428197,7.241881629549393e-07,5.508263904632084e-14,4.0561823154149705e-10,9.063672716773933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.769850685169522e-09,9.539701366098394e-09,3.179900453258672e-09,4.236353295344082e-18,-6.359800910919989e-09,0.0,-6.840744854240704e-17,3.206591070174885e-25,1.8353049310198412e-20,-2.8372976184482604e-23,4.4998625322884706e-21,-1.5716431638507526e-23,1.2614504341433672e-23,-6.823687140191654e-17,-1.8096271950543706e-25,1.8469013882362244e-19,1.2828635506560032e-22,5.577713605568444e-24,-2.74398996593974e-25,-1.4749024003533161e-25,6.821834360360068e-17,6.328993937588265e-09,4.769850685169522e-09,1.0356725658000783e-08,-9.539694011462334e-09,-8.04652303891625e-09,3.7465445087745426e-12,8.462834856630009e-10,2.015542517887816e-09,1.4848189515908186e-09,2.015542517887816e-09,3.1761973633711904e-09,3.1761973633711904e-09,-4.236353295344082e-18,6.3523947556877606e-09,-8.085972627747611e-18,2.5421883185469247e-21,-2.1885474364455082e-17,6.352394790742899e-09,5.317420455194925e-16,2.0322283405219543e-13,2.302738224219522e-12,-2.3875236612569588e-12,-2.2041193052087594e-21,6.351571059478396e-09,2.0322283405219543e-13,2.302738224219522e-12,-2.0875536713084615e-09,8.236630461598231e-13,-3.179076790212509e-09,-1.0923467819502104e-09,-1.092346781950223e-09,-1.0257248975750096e-18,3.08199739255264e-11,1.091090264780409e-23,-7.354636059981386e-15,3.0806973331724595e-11,1.3208251779633985e-14,9.394816268712563e-16,6.206470737117002e-15,4.646487582277423e-24,1.0257247500847695e-18
7.757999999999999,498,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.019996727868142366,0.0,0.0,0.8793599323029332,0.000793860943432263,0.0002634139754711148,3.509638728277066e-13,0.0995860649096702,0.0,0.00020603741085755558,1.9265600658250155e-12,0.07695252579502644,3.9757382130969534e-10,4.001708224477258e-10,5.940008119989908e-09,1.5675696010913955e-06,0.9222336922630348,1.2666206016631328e-05,2.705052424988205e-05,0.0005566652275425209,7.241880482735067e-07,5.508232634516329e-14,4.056201774616783e-10,9.063670268395887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.769849174219569e-09,9.539698344147205e-09,3.179899446052484e-09,4.236350938230034e-18,-6.359798871663661e-09,0.0,-4.4315190764028046e-15,3.04158790718282e-23,2.0486018370951762e-19,-5.178667343508813e-22,5.724586147234483e-20,6.578567411634229e-21,-6.481373689659248e-21,-4.45613528056855e-15,-6.227176734329456e-23,-2.4473133871753393e-17,1.491926167714904e-21,-1.31815653280104e-22,6.085261481036729e-22,1.6071966329665558e-23,4.455928638578525e-15,6.32899208129862e-09,4.769849174219569e-09,1.0356718401050274e-08,-9.539690989553498e-09,-8.04652068143486e-09,3.746522471357142e-12,8.462875055567069e-10,2.0155397954730475e-09,1.4848183344642895e-09,2.0155397954730475e-09,3.1761963837287303e-09,3.1761963837287303e-09,-4.236350938230034e-18,6.352392796402154e-09,-8.08591941344673e-18,2.5421735596424138e-21,-2.1885449752577496e-17,6.352397219355765e-09,5.317418815110758e-16,2.032215315151253e-13,2.3027256188410633e-12,-2.387496196845606e-12,-2.204105677038551e-21,6.351569100733894e-09,2.032215315151253e-13,2.3027256188410633e-12,-2.0875531380924523e-09,8.236626932328054e-13,-3.1790757833593483e-09,-1.0923463079600317e-09,-1.0923463079535504e-09,-1.0257086124567e-18,3.081979088777252e-11,1.0910839813145332e-23,-7.354593705922998e-15,3.08067903650405e-11,1.320817332899375e-14,9.394811604374723e-16,6.206436260509518e-15,4.646462906984864e-24,1.0257246844230296e-18
7.766999999999999,498,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.019996724809661217,0.0,0.0,0.879359338958397,0.0007947785164968054,0.00026371983334359735,3.513713451326264e-13,0.0995854378817499,0.0,0.00020603744774763715,1.9265499747072294e-12,0.07695294330993946,3.975739246445055e-10,4.0062586321432776e-10,5.940076469969727e-09,1.5675874093357166e-06,0.9222332780613676,1.2666197461586015e-05,2.705035876366688e-05,0.000556662035676483,7.241879336099902e-07,5.508201364561534e-14,4.056221233998094e-10,9.063667820472072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7698476638455055e-09,9.539695323454071e-09,3.179898439004017e-09,4.2363485810730816e-18,-6.359796882582489e-09,0.0,5.2057273175525653e-17,8.167787918617475e-26,-5.799080789338122e-20,-1.2587756424799847e-23,-9.926167350636332e-24,-6.824240053562478e-23,6.803560538248653e-23,5.239589960547939e-17,-1.67906154473227e-23,2.7993595735931524e-19,-4.2033534942835756e-22,-3.685558149192567e-26,5.453177566967896e-25,8.320412945763436e-26,-5.2337296031539835e-17,6.328990275180431e-09,4.7698476638455055e-09,1.0356711145305094e-08,-9.539687968902718e-09,-8.046518324923886e-09,3.746500434400279e-12,8.462915255932206e-10,2.015537073280869e-09,1.4848177175143758e-09,2.015537073280869e-09,3.176195404469448e-09,3.176195404469448e-09,-4.2363485810730816e-18,6.352390837884119e-09,-8.085866199586808e-18,2.5421588009699274e-21,-2.188542514168901e-17,6.352390752306647e-09,5.317417175668085e-16,2.0322022900326623e-13,2.3027130137460762e-12,-2.3874687328860037e-12,-2.204092048992923e-21,6.3515671423035755e-09,2.0322022900326623e-13,2.3027130137460762e-12,-2.087552605023067e-09,8.236623403675147e-13,-3.1790747766636494e-09,-1.09234583398095e-09,-1.0923458339810181e-09,-1.0257245356834916e-18,3.0819607853781903e-11,1.0910776979819295e-23,-7.354551352762955e-15,3.0806607402057703e-11,1.3208094879933534e-14,9.39480694111624e-16,6.206401784645948e-15,4.646438232249387e-24,1.025724618887621e-18
7.775999999999999,498,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.01999672175118197,0.0,0.0,0.8793587456142306,0.0007956960889900276,0.000264025691025641,3.517788170861654e-13,0.09958481085421998,0.0,0.00020603748462802608,1.9265398834988086e-12,0.07695336082593936,3.975740279623925e-10,4.0108090384135273e-10,5.940144819569087e-09,1.5676052175468335e-06,0.9222328638586517,1.266618890588054e-05,2.7050193276231184e-05,0.0005566588437848597,7.241878189288441e-07,5.5081700944819085e-14,4.0562406935960135e-10,9.063665372109692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7698461530226475e-09,9.539692301808767e-09,3.1798974318007524e-09,4.236346223911546e-18,-6.359794867870571e-09,0.0,2.2259389596855595e-17,1.0759010766276126e-25,-3.4329699664008796e-20,-1.022005064574589e-23,-1.8363409598677214e-22,1.9852334701272664e-23,-2.0265925007549178e-23,2.2292311488632782e-17,-9.823149216162615e-24,-1.725539332057415e-21,-2.533318723173264e-22,6.88139144842393e-25,1.3680490899367467e-24,-3.412869792078961e-26,-2.2257605687554725e-17,6.328988443434413e-09,4.7698461530226475e-09,1.0356703888550568e-08,-9.539684947299768e-09,-8.046515967659707e-09,3.74647839710311e-12,8.462955455913712e-10,2.0155343508804148e-09,1.4848171004233409e-09,2.0155343508804148e-09,3.1761944249114004e-09,3.1761944249114004e-09,-4.236346223911546e-18,6.352388878767946e-09,-8.085812985411414e-18,2.542144042125231e-21,-2.188540052964812e-17,6.352388823294142e-09,5.317415535725234e-16,2.0321892647304782e-13,2.3027004084403576e-12,-2.3874412688643108e-12,-2.204078420854824e-21,6.351565183564305e-09,2.0321892647304782e-13,2.3027004084403576e-12,-2.0875520718182925e-09,8.23661987442384e-13,-3.1790737698133098e-09,-1.09234535998246e-09,-1.0923453599824396e-09,-1.0257245873822799e-18,3.0819424816842387e-11,1.091071414548499e-23,-7.354508998923272e-15,3.0806424436157614e-11,1.3208016429626057e-14,9.394802276923815e-16,6.2063673081923745e-15,4.646413557050391e-24,1.025724553253582e-18
7.784999999999999,498,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.019996718692704637,0.0,0.0,0.8793581522704336,0.0007966136609119185,0.00026433154851724234,3.5218628868832186e-13,0.09958418382708052,0.0,0.0002060375215070353,1.9265297922775514e-12,0.07695377834612248,3.975741312793498e-10,4.015359443452325e-10,5.940213169091188e-09,1.5676230257416576e-06,0.9222324496517573,1.2666180350023446e-05,2.705002778865936e-05,0.0005566556518901441,7.241877042434202e-07,5.508138824384908e-14,4.05626015339648e-10,9.063662923644098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7698446421359194e-09,9.539689280035241e-09,3.179896424560081e-09,4.23634386673105e-18,-6.359792853347957e-09,0.0,-2.176591795476165e-17,2.1105051869486813e-25,-4.759620527025041e-22,-5.551748787900151e-24,2.4980854499101436e-22,-5.955700410381799e-23,6.038418471637102e-23,-2.177427665362559e-17,-1.8183839455327764e-24,-9.036188635841513e-21,-7.536619316300503e-25,9.624860350165356e-25,3.0175962988798177e-24,5.531949748363436e-26,2.1774759717409797e-17,6.328986611878131e-09,4.7698446421359194e-09,1.0356696631618635e-08,-9.539681925568597e-09,-8.046513610289766e-09,3.746456359766568e-12,8.462995656191951e-10,2.0155316284335466e-09,1.4848164833105417e-09,2.0155316284335466e-09,3.1761934453107473e-09,3.1761934453107473e-09,-4.23634386673105e-18,6.35238691956656e-09,-8.085759771204961e-18,2.5421292832602197e-21,-2.1885375917259413e-17,6.352386908159424e-09,5.317413895711058e-16,2.0321762394084254e-13,2.302687803109604e-12,-2.387413804973667e-12,-2.204064792705851e-21,6.351563224750161e-09,2.0321762394084254e-13,2.302687803109604e-12,-2.0875515385840626e-09,8.236616345030805e-13,-3.1790727629255788e-09,-1.0923448859760187e-09,-1.092344885976079e-09,-1.025724432285915e-18,3.08192417794716e-11,1.0910651311022012e-23,-7.354466644996855e-15,3.080624146982654e-11,1.3207937979133761e-14,9.394797612553764e-16,6.206332831650034e-15,4.646388881771339e-24,1.0257244876054125e-18
7.793999999999999,498,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.019996715634229202,0.0,0.0,0.8793575589270058,0.0007975312322624779,0.0002646374058183997,3.52593759939094e-13,0.09958355680033146,0.0,0.00020603755838357815,1.926519701033107e-12,0.07695419587009084,3.9757423459328046e-10,4.019909847238041e-10,5.940281518496405e-09,1.5676408339179927e-06,0.9222320354410867,1.266617179394799e-05,2.7049862300806447e-05,0.0005566524599893488,7.2418758955198e-07,5.5081075542559515e-14,4.056279613401736e-10,9.063660475031532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.769843131135015e-09,9.539686258034183e-09,3.1798954172666756e-09,4.236341509533444e-18,-6.359790847430443e-09,0.0,8.69032317614533e-16,-1.2558397641718212e-24,7.972528691651603e-20,2.609386039888304e-22,-1.9852334701272664e-23,4.0337462571148395e-21,-3.974809638470436e-21,8.776964821036237e-16,2.230433744512052e-23,8.7407365001958e-18,4.089901853922969e-22,-8.68020635813916e-23,7.745853978031027e-23,-6.0074133108795124e-24,-8.777770064763409e-16,6.328984788927703e-09,4.769843131135015e-09,1.0356689374400234e-08,-9.539678903609892e-09,-8.046511252729185e-09,3.746434322350816e-12,8.463035856678553e-10,2.015528905919023e-09,1.4848158661603224e-09,2.015528905919023e-09,3.1761924656340154e-09,3.1761924656340154e-09,-4.236341509533444e-18,6.352384960212944e-09,-8.085706556929262e-18,2.5421145243547556e-21,-2.188535130441711e-17,6.352384049335136e-09,5.317412255569515e-16,2.03216321404489e-13,2.3026751977293134e-12,-2.387386341188425e-12,-2.2040511645351385e-21,6.351561265830599e-09,2.03216321404489e-13,2.3026751977293134e-12,-2.087551005306535e-09,8.236612815436503e-13,-3.179071755985191e-09,-1.0923444119601407e-09,-1.092344411956166e-09,-1.025730429345356e-18,3.0819058741346215e-11,1.0910588476314191e-23,-7.354424290905398e-15,3.080605850273965e-11,1.3207859528316219e-14,9.394792947907037e-16,6.206298354952892e-15,4.6463642063616925e-24,1.0257244219320451e-18
