Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.002,498,101324.99999999996,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.8693521060071079,0.0,0.0,0.09769141220909915,0.004468234433743494,0.0014894114777812887,2.660697431646165e-13,0.02699883587200231,0.0,0.0015380415128938435,1.190999607953117e-11,0.231229321020212,9.969142622742595e-10,1.6579218587469014e-08,7.075190789339564e-08,2.507541056136569e-06,0.7659392228698916,3.09505492010689e-05,5.473781071999813e-05,0.0011471387370859518,1.8015000316907944e-06,7.748535551504494e-14,1.356035092613362e-10,5.618998327593618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.952550403895417e-08,5.905100807438339e-08,1.9683669356378002e-08,3.516345153633674e-18,-3.9367338717001074e-08,0.0,1.2730874845907508e-15,1.2313902555018785e-23,1.0767751122139155e-20,3.768097470068033e-22,8.529886476646821e-21,2.7316812548951186e-20,-2.738029866096463e-20,1.2738523288723418e-15,2.197366718793409e-22,7.396398951881476e-19,-2.1602887731895197e-22,2.792510049190737e-22,-1.2800015182096932e-22,-2.3769095982471584e-25,-1.2738632610237955e-15,3.890197004262938e-08,2.952550403895417e-08,6.295209504185728e-08,-5.90508955533364e-08,-4.991118393511214e-08,1.9000479233167814e-11,6.2132505194020585e-09,1.2033639266139659e-08,9.096915735083651e-09,1.2033639266139659e-08,1.9665637424366057e-08,1.9665637424366057e-08,-3.516345153633674e-18,3.933127489924969e-08,-1.2643348497152096e-17,8.93956256366847e-21,-4.4410878250731294e-17,3.933127357136357e-08,3.2923178463806705e-15,1.0232279523077732e-12,1.1897701953434764e-11,-1.0123250185209833e-11,-3.77195584240178e-21,3.9318573604908e-08,1.0232279523077732e-12,1.1897701953434764e-11,-1.8391334211592552e-08,1.2701240318829155e-11,-1.967096811605911e-08,-1.2923351447854501e-09,-1.2923351447580698e-09,-6.531539505473599e-18,4.655682566775755e-10,1.669257964275654e-22,-1.1252104698578265e-13,4.653686743716974e-10,1.9949633988210537e-13,1.7135270534300173e-14,9.546521101396811e-14,7.35036928034393e-23,6.531539267782639e-18
7.010999999999999,498,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.8693512834168189,0.0,0.0,0.09768848114025318,0.004473907470219271,0.0014913024899397128,2.664075593668181e-13,0.026995025482502745,0.0,0.0015380394268852886,1.190865207277054e-11,0.23125265795375252,9.969080729250433e-10,1.6600192991883428e-08,7.077421402872926e-08,2.508335248922172e-06,0.765916050837065,3.0949641178482044e-05,5.4730010071025265e-05,0.0011469855990661809,1.8014705715494668e-06,7.747494078142576e-14,1.356132762014547e-10,5.6188207246703446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.952453819171137e-08,5.904907637989687e-08,1.9683025458220025e-08,3.516235904353654e-18,-3.936605091996877e-08,0.0,-5.1620261547472733e-17,1.3768214846508271e-24,1.835953864776751e-20,-2.3936197729178934e-23,9.826905677129969e-21,-1.522012327097571e-22,1.4144788474656773e-22,-5.159827880910383e-17,-1.648049075686839e-23,3.096951447735823e-20,8.472828079019764e-23,2.420149526571163e-23,-6.522162170357126e-24,9.693936493107847e-26,5.1579740746458043e-17,3.8900749209136486e-08,2.952453819171137e-08,6.294946476496287e-08,-5.9048963874395115e-08,-4.9909581745875876e-08,1.899764247286718e-11,6.213695315388865e-09,1.2032933277956152e-08,9.096592406353668e-09,1.2032933277956152e-08,1.9664996718067062e-08,1.9664996718067062e-08,-3.516235904353654e-18,3.9329993486646934e-08,-1.2641147638483873e-17,8.938264619904776e-21,-4.44082319783405e-17,3.9329993484216175e-08,3.2922105822980502e-15,1.0230613441240325e-12,1.1896039846715425e-11,-1.0120536869888653e-11,-3.771338217860918e-21,3.93172928014268e-08,1.0230613441240325e-12,1.1896039846715425e-11,-1.8390730953784423e-08,1.2700631209632114e-11,-1.9670324827010383e-08,-1.2922945044356035e-09,-1.292294504435745e-09,-6.5313358122477575e-18,4.655012665733044e-10,1.6690273438160574e-22,-1.1250550175762432e-13,4.653017108322814e-10,1.994676291952957e-13,1.7134744644737346e-14,9.5452337699433e-14,7.34938871807689e-23,6.5313359091871224e-18
7.02,498,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.8693504608550054,0.0,0.0,0.09768555017287273,0.00447958031031009,0.001493193436636484,2.667453644325251e-13,0.0269912152249084,0.0,0.0015380373310854517,1.1907308011234358e-11,0.2312759988204852,9.969018794571198e-10,1.662116650642144e-08,7.079651833960192e-08,2.5091293951558844e-06,0.7658928748836935,3.094873289759685e-05,5.472220936217744e-05,0.001146832459209198,1.801441100528355e-06,7.746452598670124e-14,1.3562304481559912e-10,5.6186430576809545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9523572004180914e-08,5.904714400587236e-08,1.968238133280566e-08,3.516126637179805e-18,-3.9364762672915126e-08,0.0,-6.8298178567168104e-15,2.689928127852281e-22,-7.565135322024062e-19,-9.744276689438974e-22,-1.0354117512346766e-18,5.538470509410052e-20,-5.519114483076311e-20,-6.8270018539110426e-15,-2.095862566168992e-22,3.0252415340169846e-18,-3.5266620117523804e-21,-4.49550044702696e-22,4.388051848358542e-22,2.1861942993766253e-23,6.8277676314833935e-15,3.8899527928925193e-08,2.9523572004180914e-08,6.294683367745628e-08,-5.9047031515916564e-08,-4.990797898639277e-08,1.8994805648000582e-11,6.214140128410152e-09,1.2032227109646406e-08,9.096268967448218e-09,1.2032227109646406e-08,1.9664355784793562e-08,1.9664355784793562e-08,-3.516126637179805e-18,3.9328711620094846e-08,-1.26389468170682e-17,8.936966651020402e-21,-4.4405585186900935e-17,3.932871839307239e-08,3.292103280216568e-15,1.0228947337795817e-12,1.1894377691525204e-11,-1.0117823885178924e-11,-3.770720598445172e-21,3.9316011543412697e-08,1.0228947337795817e-12,1.1894377691525204e-11,-1.8390127476060447e-08,1.2700021892064634e-11,-1.966968131091379e-08,-1.2922538567452145e-09,-1.2922538566900233e-09,-6.53111061232599e-18,4.654342731641705e-10,1.6687967124193294e-22,-1.1248995579217513e-13,4.6523474398993606e-10,1.9943891709299872e-13,1.7134218504475927e-14,9.543946365903072e-14,7.348408096693466e-23,6.531132474268984e-18
7.028999999999999,498,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.8693496383216774,0.0,0.0,0.09768261930699118,0.0044852529539514486,0.0014950843178501052,2.670831583600847e-13,0.02698740509926263,0.0,0.001538035225452932,1.1905963894641623e-11,0.2312993436153693,9.968956818445622e-10,1.6642139129996058e-08,7.081882082270569e-08,2.509923494802869e-06,0.7658696950148891,3.0947824357588526e-05,5.471440859221886e-05,0.0011466793174885435,1.8014116186093231e-06,7.745411112967824e-14,1.3563281510515213e-10,5.618465326515232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.952260547481862e-08,5.904521094746141e-08,1.968173697975091e-08,3.516017352135733e-18,-3.936347396524741e-08,0.0,-1.5137776901260706e-15,5.425911049240699e-23,-1.0454465059416474e-18,-5.829413798119182e-22,-1.3525991202018104e-18,3.0969642133985356e-21,-3.3244388818506182e-21,-1.5128849223627482e-15,-3.709623076858367e-22,1.1769235898562202e-18,-4.946442092853564e-21,-7.464012558583961e-25,-9.628588261825142e-24,-2.151448171080157e-24,1.5139433510187568e-15,3.889830619142453e-08,2.952260547481862e-08,6.294420177606559e-08,-5.904509847305233e-08,-4.990637565406532e-08,1.8991968757679627e-11,6.214584958139848e-09,1.203152076058677e-08,9.095945417893035e-09,1.203152076058677e-08,1.966371462351976e-08,1.966371462351976e-08,-3.516017352135733e-18,3.932742929754305e-08,-1.263674603277909e-17,8.935668656661313e-21,-4.4402937875579166e-17,3.932743075640843e-08,3.2919959399644896e-15,1.0227281212271258e-12,1.1892715487300397e-11,-1.0115111230626354e-11,-3.7701029841009866e-21,3.931472983009932e-08,1.0227281212271258e-12,1.1892715487300397e-11,-1.8389523778030167e-08,1.2699412365764098e-11,-1.9669037567384918e-08,-1.292213201720741e-09,-1.2922132017174166e-09,-6.530931114133066e-18,4.6536727642914515e-10,1.6685660700067422e-22,-1.1247440908412798e-13,4.651677738228812e-10,1.994102035658879e-13,1.713369211260823e-14,9.54265888882344e-14,7.347427415842544e-23,6.530928962684895e-18
7.037999999999999,498,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.8693488158168443,0.0,0.0,0.09767968854264186,0.00449092540107888,0.0014969751335590805,2.6742094114784305e-13,0.026983595105608715,0.0,0.0015380331099579246,1.1904619722799744e-11,0.23132269233510547,9.968894800689288e-10,1.6663110861644594e-08,7.084112147530525e-08,2.5107175478299197e-06,0.7658465112340008,3.0946915557864276e-05,5.4706607760322945e-05,0.0011465261738863826,1.8013821257789345e-06,7.744369620956258e-14,1.3564258707116742e-10,5.618287531092124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9521638602525804e-08,5.904327720140467e-08,1.9681092398772632e-08,3.515908049236949e-18,-3.936218480098952e-08,0.0,-5.420692199368342e-16,8.528748208789908e-24,3.7277338358901484e-20,-1.3810517123757317e-22,1.3119746259581061e-19,8.172544452023913e-22,-8.158068791304235e-22,-5.420089323254544e-16,5.639771399716009e-23,-3.4368500689508685e-20,5.655433444128267e-23,-7.351083017924866e-23,-8.127449269437209e-23,-3.907873014357216e-24,5.419716872113642e-16,3.889708400067315e-08,2.9521638602525804e-08,6.294156905846427e-08,-5.9043164742543036e-08,-4.990477174704609e-08,1.898913180130097e-11,6.215029804345253e-09,1.2030814230334165e-08,9.095621757350438e-09,1.2030814230334165e-08,1.9663073233515978e-08,1.9663073233515978e-08,-3.515908049236949e-18,3.932614651753091e-08,-1.2634545285542224e-17,8.934370636587e-21,-4.440029004377293e-17,3.932614700552506e-08,3.291888561419656e-15,1.0225615064347552e-12,1.1891053233656308e-11,-1.0112398905929382e-11,-3.769485374794512e-21,3.9313447660922904e-08,1.0225615064347552e-12,1.1891053233656308e-11,-1.8388919859406356e-08,1.2698802630467085e-11,-1.9668393596142166e-08,-1.2921725393662746e-09,-1.2921725393654588e-09,-6.530729282063603e-18,4.65300276352823e-10,1.6683354165245196e-22,-1.1245886162985776e-13,4.651008003163693e-10,1.9938148860763647e-13,1.713316546848441e-14,9.54137133839565e-14,7.346446675284325e-23,6.530725374190589e-18
7.047,498,101324.99999999996,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.8693479933405145,0.0,0.0,0.09767675787985802,0.0044965976516278625,0.001498865883741903,2.6775871279414624e-13,0.02697978524398998,0.0,0.0015380309846790145,1.190327549636208e-11,0.23134604499249573,9.968832741816867e-10,1.668408170158438e-08,7.086342030012592e-08,2.5115115542203944e-06,0.765823323528079,3.0946006500000216e-05,5.469880686951933e-05,0.0011463730284661969,1.8013526220677644e-06,7.743328122938158e-14,1.35652360711704e-10,5.61810967160706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9520671390364247e-08,5.9041342777395565e-08,1.9680447590551538e-08,3.5157987284238935e-18,-3.936089518414958e-08,0.0,-1.6891788337980574e-15,-9.284267312372975e-24,-1.8605974947115208e-19,-1.112817521466271e-21,-1.8456715571773196e-19,-3.02715016969906e-20,3.022187086023742e-20,-1.6898616295177014e-15,-3.482121744907688e-22,-6.569392505932369e-19,-1.0387323192707287e-21,2.2947961208524337e-22,4.025397848985449e-22,6.460385392037384e-24,1.6900501040969182e-15,3.8895861360628385e-08,2.9520671390364247e-08,6.29389355311421e-08,-5.904123033408212e-08,-4.990316727048587e-08,1.898629478093112e-11,6.215474667661713e-09,1.2030107520131634e-08,9.095297986757886e-09,1.2030107520131634e-08,1.96624316168154e-08,1.96624316168154e-08,-3.5157987284238935e-18,3.9324863284124625e-08,-1.2632344575775067e-17,8.933072591626292e-21,-4.439764169304592e-17,3.932486491997622e-08,3.291781144922452e-15,1.0223948895147311e-12,1.188939093188525e-11,-1.010968691222293e-11,-3.768867770678951e-21,3.931216503723927e-08,1.0223948895147311e-12,1.188939093188525e-11,-1.838831572088747e-08,1.269819268684511e-11,-1.9667749397864644e-08,-1.2921318696640675e-09,-1.2921318696942894e-09,-6.530515249080105e-18,4.652332729861633e-10,1.6681047521544018e-22,-1.1244331344161557e-13,4.650338235211968e-10,1.9935277224001827e-13,1.7132638573862482e-14,9.5400837156599e-14,7.345465875824641e-23,6.530521709465497e-18
7.055999999999999,498,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.8693471708926981,0.0,0.0,0.0976738273186731,0.004502269705533826,0.0015007565683770607,2.680964732973408e-13,0.026975975514449798,0.0,0.0015380288495961455,1.1901931215216557e-11,0.23136940158560476,9.968770641706652e-10,1.670505164896048e-08,7.088571729493725e-08,2.51230551394305e-06,0.7658001318990894,3.094509718359922e-05,5.469100591934918e-05,0.0011462198812178593,1.8013231074664423e-06,7.742286618871714e-14,1.3566213602752174e-10,5.617931748004669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.951970383760968e-08,5.903940767400093e-08,1.9679802554895222e-08,3.515689389705718e-18,-3.935960504110142e-08,0.0,2.222365442142211e-15,2.441145615992773e-22,-1.145844966047134e-18,-1.1396067380113521e-21,-2.309653706370564e-18,1.5830251690794822e-19,-1.5912535482228535e-19,2.1480225638060946e-15,1.4010725981435532e-22,-7.335738516050534e-17,-5.8737341146365104e-21,6.461233780448143e-22,2.8376112310646255e-22,-3.720468285677165e-24,-2.1468634638558027e-15,3.8894638197672915e-08,2.951970383760968e-08,6.293630119256693e-08,-5.903929524623641e-08,-4.990156222316546e-08,1.898345769621375e-11,6.215919547932528e-09,1.2029400629688278e-08,9.094974105892472e-09,1.2029400629688278e-08,1.9661789772936546e-08,1.9661789772936546e-08,-3.515689389705718e-18,3.932357959636239e-08,-1.2630143903453978e-17,8.93177452163844e-21,-4.439499282299668e-17,3.9323577394334563e-08,3.2916736903922716e-15,1.0222282704484774e-12,1.1887728581757226e-11,-1.010697524934142e-11,-3.768250171739018e-21,3.9310881958663306e-08,1.0222282704484774e-12,1.1887728581757226e-11,-1.8387711362278674e-08,1.2697582534721543e-11,-1.9667104972359678e-08,-1.292091192616547e-09,-1.2920911924574216e-09,-6.5303216888167675e-18,4.651662663200572e-10,1.6678740768643918e-22,-1.1242776451724453e-13,4.6496684342850196e-10,1.9932405445930998e-13,1.7132111428309612e-14,9.538796020432036e-14,7.344485017320636e-23,6.530317968348482e-18
7.0649999999999995,498,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.8693463484734043,0.0,0.0,0.09767089685912039,0.004507941562732314,0.0015026471874430515,2.6843422265577187e-13,0.02697216591703148,0.0,0.0015380267045885443,1.1900586878449662e-11,0.23139276209786455,9.968708499587435e-10,1.67260207018139e-08,7.090801245240259e-08,2.5130994269475965e-06,0.7657769363629815,3.094418760624462e-05,5.468320490568379e-05,0.0011460667320540446,1.8012935819232984e-06,7.741245108346122e-14,1.356719130221556e-10,5.617753843679891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9518735939720698e-08,5.903747187418521e-08,1.9679157290716684e-08,3.51558003315887e-18,-3.9358314620844414e-08,0.0,9.562442330464275e-09,7.875320652296713e-23,5.918198913476834e-16,1.4214612111525982e-21,1.7515913430279884e-18,-3.5495974445875524e-20,2.246312350964316e-19,9.562442367876046e-09,7.831793396549928e-22,3.68841490723942e-17,4.417105608589533e-21,5.904601537889949e-16,-2.4570648177770066e-22,-3.432170042186055e-24,-9.562442959708077e-09,3.889341476087508e-08,2.9518735939720698e-08,6.293366603310778e-08,-5.903735946197037e-08,-4.989995659744531e-08,1.8980620544313666e-11,6.216364444212458e-09,1.2028693557163087e-08,9.094650113360266e-09,1.2028693557163087e-08,1.9661147698862847e-08,1.9661147698862847e-08,-3.51558003315887e-18,3.9322295448210877e-08,-1.2627943268077646e-17,8.930476425488059e-21,-4.439234343121078e-17,2.9759853026334326e-08,3.2915661973240957e-15,1.0220616490835717e-12,1.1886066181486948e-11,-1.0104263915772662e-11,-3.7676325777806834e-21,3.930959901368015e-08,1.0220616490835717e-12,1.1886066181486948e-11,-1.8387106782471615e-08,1.2696972362252972e-11,-1.9666460318543568e-08,-1.29205050824507e-09,-1.2920505084697013e-09,-6.53011758200062e-18,4.650992562862142e-10,1.667643390404284e-22,-1.1241221483987802e-13,4.648998599693344e-10,1.992953352356942e-13,1.7131584029181458e-14,9.537508251276776e-14,7.343504098659422e-23,6.530114149830578e-18
7.074,498,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.8693455260826427,0.0,0.0,0.09766796650123329,0.004513613223158728,0.0015045377409183525,2.687719608677851e-13,0.026968356451778412,0.0,0.0015380245498468315,1.189924248760478e-11,0.23141612655839705,9.96864631669667e-10,1.674698886159094e-08,7.09303057809101e-08,2.513893293241969e-06,0.7657537368927886,3.094327777175937e-05,5.467540383562515e-05,0.0011459135811239354,1.8012640455177505e-06,7.740203592076713e-14,1.356816916908645e-10,5.6175757079871853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9517767703911294e-08,5.9035535404291176e-08,1.9678511799666666e-08,3.515470658650415e-18,-3.935702360295036e-08,0.0,1.4393046572987134e-17,4.0198283846078625e-24,-2.2090877887692836e-20,-3.4376215439484434e-23,1.5617169965001163e-20,-1.105113298370845e-21,1.1102831771993014e-21,1.4509436985630362e-17,-3.051265387563112e-23,7.922466323600415e-20,-9.185178311676476e-23,-4.274843556279905e-24,-1.3373094006723238e-24,8.905127510958136e-26,-1.4486978277520356e-17,3.889219072969051e-08,2.9517767703911294e-08,6.29310300680632e-08,-5.9035423007626736e-08,-4.989835040546234e-08,1.8977783329991474e-11,6.216809357995468e-09,1.2027986305485459e-08,9.094326011372818e-09,1.2027986305485459e-08,1.966050539938557e-08,1.966050539938557e-08,-3.515470658650415e-18,3.9321010849251434e-08,-1.2625742670580745e-17,8.929178305084625e-21,-4.4389693521439815e-17,3.9321010780746235e-08,3.291458666520055e-15,1.021895025677765e-12,1.1884403734057508e-11,-1.0101552914114027e-11,-3.767014989151024e-21,3.930831443362976e-08,1.021895025677765e-12,1.1884403734057508e-11,-1.838650198315553e-08,1.2696361603452969e-11,-1.966581543806322e-08,-1.2920098165111377e-09,-1.292009816512248e-09,-6.529910166462022e-18,4.6503224300033054e-10,1.6674126931930779e-22,-1.12396664437761e-13,4.6483287325984947e-10,1.9926661461930025e-13,1.713105638064185e-14,9.536220410594257e-14,7.342523121700709e-23,6.5299102555132975e-18
7.082999999999999,498,101324.99999999996,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.869344703720422,0.0,0.0,0.09766503624504504,0.004519284686748512,0.0015064282287814445,2.6910968793172555e-13,0.026964547118733938,0.0,0.001538022385217488,1.1897898041516687e-11,0.23143949494569285,9.968584092052181e-10,1.676795612597421e-08,7.095259727148996e-08,2.5146871127672934e-06,0.7657305335077865,3.094236767707387e-05,5.4667602703906175e-05,0.00114576042831608,1.8012344981829445e-06,7.739162069536559e-14,1.3569147203776803e-10,5.617397591657973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.951679912448253e-08,5.9033598245162293e-08,1.9677866080394285e-08,3.515361266278044e-18,-3.935573214332166e-08,0.0,-6.045221888452719e-15,8.086729860321463e-23,6.524806698770464e-19,8.066310444132662e-22,2.998695156627236e-19,2.0368495403505753e-20,-2.0504566614270727e-20,-6.065896197078179e-15,7.417300885833331e-22,-2.0322388649062946e-17,5.447783859966347e-21,-3.522464628026106e-23,4.397197441912567e-24,1.1805013970117337e-23,6.065230415920898e-15,3.889096626010879e-08,2.951679912448253e-08,6.292839328536e-08,-5.9033485864049e-08,-4.989674363763321e-08,1.8974946049679155e-11,6.21725428809326e-09,1.202727887234727e-08,9.094001798182442e-09,1.202727887234727e-08,1.9659862870720522e-08,1.9659862870720522e-08,-3.515361266278044e-18,3.9319725791916684e-08,-1.2623542110332604e-17,8.927880158999326e-21,-4.438704309067487e-17,3.931973180382187e-08,3.2913510973466174e-15,1.0217284000389999e-12,1.188274123722193e-11,-1.009884224246137e-11,-3.766397405605733e-21,3.930702998776683e-08,1.0217284000389999e-12,1.188274123722193e-11,-1.838589696295185e-08,1.269575082461954e-11,-1.966517032956953e-08,-1.2919691174424347e-09,-1.2919691174219302e-09,-6.529694479117299e-18,4.6496522637512865e-10,1.6671819849156346e-22,-1.1238111328964989e-13,4.6476588321286844e-10,1.9923789257259174e-13,1.7130528479377877e-14,9.53493249657752e-14,7.341542085043858e-23,6.529706284131269e-18
