Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.145,498,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.2999390713667207,0.0,0.0,0.5992688564004641,0.0012185726655865585,0.00040619088834460264,3.6836379156862055e-13,0.09916730867851574,0.0,0.00030231661708374506,3.4021899329444284e-12,0.07799578252835752,4.810573947137522e-10,8.961630727361633e-10,9.883972481764617e-09,1.7792786675112986e-06,0.9208253220008596,1.5551820770090023e-05,3.952405765128121e-05,0.0008055563169929746,8.771684870983248e-07,7.298990851341782e-14,2.7976161438392496e-10,1.3278666700251528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.998224784728252e-09,1.399644956522622e-08,4.665483186287746e-09,4.229651746987759e-18,-9.330966376326594e-09,0.0,-7.0548172438477e-18,-1.816020392210265e-27,-1.2498677790608782e-20,-7.701704300524495e-24,4.317882797526804e-22,2.208572235516584e-22,-2.1920286232655233e-22,-7.532513918350103e-18,-4.5397030135621805e-24,-4.911233617748544e-19,-1.2933601101950468e-22,-1.1080908254586091e-24,-8.693242907674793e-25,6.92078120320342e-26,7.545220193695297e-18,9.264944715153258e-09,6.998224784728252e-09,1.5335929628783996e-08,-1.399643385615578e-08,-1.1775858379087665e-08,6.623453874764027e-12,1.053166606941356e-09,3.0384572632193237e-09,2.2058880429902832e-09,3.0384572632193237e-09,4.658580880514987e-09,4.658580880514987e-09,-4.229651746987759e-18,9.317161798060363e-09,-1.1705962538266803e-17,4.075424897975186e-21,-2.6830108475776223e-17,9.317161764332837e-09,7.799149727373506e-16,3.610792772692893e-13,4.031990099701019e-12,-5.004518906974478e-12,-3.1846875610050793e-21,9.315700159355596e-09,3.610792772692893e-13,4.031990099701019e-12,-3.4382470144882836e-09,1.4615974320208912e-12,-4.664021588855727e-09,-1.2272361717994624e-09,-1.2272361717992432e-09,-1.5047833440102219e-18,6.604913061362165e-11,2.3305044839659537e-23,-1.570907043852192e-14,6.602166117333524e-11,2.8306272847930495e-14,1.692524302490211e-15,1.3178208804533566e-14,9.86809582293637e-24,1.504783413218034e-18
8.154,498,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.29993900405972457,0.0,0.0,0.599268048716511,0.0012199188055079218,0.0004066396016515205,3.6877058749694506e-13,0.09916638881623613,0.0,0.0003023168010856499,3.4021649297643415e-12,0.07799641219959505,4.810576593303283e-10,8.971429898483798e-10,9.884193565655287e-09,1.7793174588515682e-06,0.9208246990559064,1.5551809652139723e-05,3.952371506545339e-05,0.0008055497213746871,8.771684298595927e-07,7.298931052514219e-14,2.797635134024448e-10,1.3278665799065646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9982238714407475e-09,1.3996447738667165e-08,4.66548257740763e-09,4.229648219412654e-18,-9.330965165911293e-09,0.0,-1.0540874112006844e-15,-1.4362719634410703e-24,-5.52083699331557e-20,-3.839911493978774e-22,-1.5898411373269192e-20,-4.0829635035617446e-21,4.078414010192703e-21,-1.047240497480297e-15,-1.313652594571553e-25,6.810714362769674e-18,-4.839329164436575e-22,-2.7576052891629865e-24,6.673966233929566e-23,3.8997397122463046e-24,1.047296592335295e-15,9.264944036767959e-09,6.9982238714407475e-09,1.5335920305165004e-08,-1.3996432029721718e-08,-1.1775857031818584e-08,6.623399867013403e-12,1.0531743564124895e-09,3.038452920349933e-09,2.2058876794060716e-09,3.038452920349933e-09,4.658580346783242e-09,4.658580346783242e-09,-4.229648219412654e-18,9.317160730596656e-09,-1.1705852772476246e-17,4.075391622980163e-21,-2.683007114519055e-17,9.317161736577262e-09,7.799148833775047e-16,3.6107606274435565e-13,4.031959305027002e-12,-5.0044367720418585e-12,-3.184659331435691e-21,9.315699092043216e-09,3.6107606274435565e-13,4.031959305027002e-12,-3.438247115198223e-09,1.461597237453319e-12,-4.664020980170172e-09,-1.2272354622094069e-09,-1.2272354622134853e-09,-1.5047798801914068e-18,6.604859838043636e-11,2.330485940781174e-23,-1.570894544725039e-14,6.602112914333443e-11,2.8306044728088163e-14,1.6925241226748518e-15,1.3178108926622383e-14,9.868024567900286e-24,1.504783779931119e-18
8.162999999999998,498,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.2999389367527675,0.0,0.0,0.599267241033026,0.001221264944649421,0.00040708831469848266,3.6917738290336315e-13,0.09916546895448944,0.0,0.00030231698507475995,3.4021399264073257e-12,0.07799704187821761,4.810579239309994e-10,8.981229075468723e-10,9.884414649327378e-09,1.7793562501806065e-06,0.9208240761036234,1.5551798533360692e-05,3.952337247772054e-05,0.000805543125717055,8.771683725981508e-07,7.298871253470777e-14,2.797654124517054e-10,1.3278664897201183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.998222957548574e-09,1.3996445910782504e-08,4.665481968285906e-09,4.229644691803949e-18,-9.330963949255142e-09,0.0,-1.7632299982057604e-15,1.4422516776917595e-23,2.194458196117215e-19,-2.5755511486537146e-22,8.822542977368083e-20,5.284856933601294e-21,-5.2571463830807674e-21,-1.7546861421995312e-15,2.4910932708361904e-22,8.673881137572424e-18,1.9613851116012206e-21,-4.8857778309614036e-23,1.0456816541633761e-22,-8.0016084426505105e-25,1.7544636260085136e-15,9.264943352148497e-09,6.998222957548574e-09,1.53359109801096e-08,-1.3996430201962049e-08,-1.1775855683537897e-08,6.6233458586615856e-12,1.0531821059150647e-09,3.0384485771598086e-09,2.205887315629646e-09,3.0384485771598086e-09,4.658579812649192e-09,4.658579812649192e-09,-4.229644691803949e-18,9.317159662328371e-09,-1.1705743006188971e-17,4.075358347694604e-21,-2.683003381298756e-17,9.317161375754779e-09,7.799147939503071e-16,3.610728481867729e-13,4.031928509986436e-12,-5.004354637292747e-12,-3.1846311017206913e-21,9.31569802424838e-09,3.610728481867729e-13,4.031928509986436e-12,-3.4382472156912495e-09,1.4615970427732286e-12,-4.66402037124316e-09,-1.2272347525946563e-09,-1.2272347525893991e-09,-1.5047849466726587e-18,6.604806614054181e-11,2.330467397374315e-23,-1.570882045448189e-14,6.602059710664457e-11,2.830581660537912e-14,1.6925239426961974e-15,1.31780090473785e-14,9.867953311797629e-24,1.5047841465118145e-18
8.171999999999999,498,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.29993886944584947,0.0,0.0,0.599266433350009,0.0012226110830110082,0.00040753702748547627,3.6958417778787085e-13,0.0991645490932757,0.0,0.00030231716907779666,3.4021149231768967e-12,0.07799767157102612,4.810581885580829e-10,8.99102825912025e-10,9.884635733823525e-09,1.7793950415290506e-06,0.9208234531371056,1.5551787415119023e-05,3.952302989157684e-05,0.000805536530092,8.771683153494199e-07,7.298811454561742e-14,2.797673115292677e-10,1.3278663995732403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9982220442888536e-09,1.3996444084375492e-08,4.665481359299515e-09,4.2296411641298655e-18,-9.330962724635085e-09,0.0,-2.981359371598109e-16,7.391667002377124e-24,-6.866960654622679e-20,-3.657701868356075e-22,-2.827468769828759e-20,-1.9852334701272664e-22,2.0183206946293875e-22,-2.9635716688490234e-16,-1.4435025725310667e-22,1.737348321699596e-18,-6.082220288943861e-22,-7.690558264434055e-23,3.1555268055346494e-23,-3.535368687910484e-24,2.964270253447272e-16,9.26494265956015e-09,6.9982220442888536e-09,1.533590165631063e-08,-1.3996428375680029e-08,-1.1775854336317372e-08,6.623291850876764e-12,1.0531898556334233e-09,3.03844423418275e-09,2.2058869520488196e-09,3.03844423418275e-09,4.65857927893495e-09,4.65857927893495e-09,-4.2296411641298655e-18,9.317158594899814e-09,-1.170563324030401e-17,4.0753250726726935e-21,-2.6829996481322808e-17,9.317158849997398e-09,7.799147045933917e-16,3.6106963366049567e-13,4.0318977152939795e-12,-5.0042725036213505e-12,-3.1846028721205335e-21,9.315696956722215e-09,3.6106963366049567e-13,4.0318977152939795e-12,-3.4382473163249803e-09,1.4615968481578845e-12,-4.6640197624513605e-09,-1.2272340429745344e-09,-1.2272340429747362e-09,-1.5047880485999558e-18,6.604753390565357e-11,2.3304488541582887e-23,-1.570869546299974e-14,6.60200650749361e-11,2.8305588484807483e-14,1.69252376285252e-15,1.3177909169143278e-14,9.86788205641814e-24,1.5047845132312679e-18
8.181,498,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.29993880213897034,0.0,0.0,0.5992656256674597,0.0012239572205926701,0.0004079857400124938,3.699909721504641e-13,0.0991636292325949,0.0,0.00030231735306791505,3.402089919767886e-12,0.07799830127119653,4.810584531690682e-10,9.000827448629442e-10,9.88485681809605e-09,1.779433832866053e-06,0.9208228301632819,1.5551776296042132e-05,3.952268730350844e-05,0.0008055299344271949,8.771682580778045e-07,7.298751655434474e-14,2.7976921063759826e-10,1.3278663093579965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.998221130418771e-09,1.3996442256608144e-08,4.665480750069673e-09,4.229637636422298e-18,-9.330961506811656e-09,0.0,1.297497136290395e-15,-1.16720757431543e-23,-3.5741166641946e-20,1.2865297594535806e-22,-8.321436962283458e-22,-1.9852334701272664e-21,2.005706190287954e-21,1.2999375408335294e-15,6.249684592563312e-23,2.4068549484871343e-18,-4.692330330557231e-22,-1.6272597509350064e-23,6.516850317866515e-24,1.897698403319038e-24,-1.2999013466091905e-15,9.26494197377517e-09,6.998221130418771e-09,1.533589233106302e-08,-1.3996426548037674e-08,-1.1775852988075816e-08,6.623237842484816e-12,1.0531976053824737e-09,3.0384398908824357e-09,2.2058865882739814e-09,3.0384398908824357e-09,4.658578744814663e-09,4.658578744814663e-09,-4.229637636422298e-18,9.317157526659117e-09,-1.1705523473917089e-17,4.075291797357311e-21,-2.6829959148030346e-17,9.317156185462139e-09,7.799146151684982e-16,3.610664191012388e-13,4.0318669202313414e-12,-5.004190370128449e-12,-3.184574642373258e-21,9.315695888710056e-09,3.610664191012388e-13,4.0318669202313414e-12,-3.4382474167400865e-09,1.4615966534291776e-12,-4.664019153416263e-09,-1.227233333329586e-09,-1.2272333333315918e-09,-1.504782982118704e-18,6.604700166403207e-11,2.3304303107181252e-23,-1.5708570470006753e-14,6.601953303648521e-11,2.830536036134358e-14,1.692523582844156e-15,1.3177809289563396e-14,9.867810799962711e-24,1.5047848798171072e-18
8.19,498,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.2999387348321303,0.0,0.0,0.5992648179853783,0.001225303357394374,0.00040843445227952503,3.70397765991139e-13,0.09916270937244706,0.0,0.00030231753705494866,3.4020649162920417e-12,0.07799893098122847,4.810587177795348e-10,9.010626644292154e-10,9.885077902528589e-09,1.7794726242029187e-06,0.9208222071796144,1.555176517663302e-05,3.952234471480281e-05,0.0008055233387491285,8.771682007963392e-07,7.298691856218167e-14,2.7977110977580147e-10,1.3278662191138914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.998220216393522e-09,1.3996440428559157e-08,4.66548014073508e-09,4.229634108669548e-18,-9.330960289202618e-09,0.0,5.888106194519532e-16,-2.857246905513089e-24,-5.023198869771258e-21,-7.972849832325842e-23,-1.7784383169890095e-21,5.211237859084074e-22,-5.136791603954302e-22,5.92312194796832e-16,2.5939619911101542e-23,3.49773661288506e-18,-9.013734382283889e-23,2.6103849115870204e-24,1.1255963665277013e-23,1.4460004299751536e-25,-5.923070700021742e-16,9.264941288207032e-09,6.998220216393522e-09,1.5335883005357554e-08,-1.399642472011368e-08,-1.1775851639575869e-08,6.623183833915939e-12,1.0532053552300201e-09,3.0384355474553798e-09,2.2058862244478964e-09,3.0384355474553798e-09,4.658578210590748e-09,4.658578210590748e-09,-4.229634108669548e-18,9.317156458211135e-09,-1.1705413707359449e-17,4.075258521952577e-21,-2.682992181390372e-17,9.317155824639656e-09,7.799145257262561e-16,3.6106320453255006e-13,4.03183612506164e-12,-5.00410823714333e-12,-3.184546412574776e-21,9.315694820488073e-09,3.6106320453255006e-13,4.03183612506164e-12,-3.4382475170681418e-09,1.4615964586522956e-12,-4.664018544276435e-09,-1.2272326236669382e-09,-1.2272326236664245e-09,-1.5047851017690236e-18,6.604646941993317e-11,2.3304117672058242e-23,-1.570844547652752e-14,6.601900099558593e-11,2.8305132236829856e-14,1.6925234027808843e-15,1.3177709409500704e-14,9.867739543090426e-24,1.5047852463690666e-18
8.199,498,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.2999386675253292,0.0,0.0,0.5992640103037651,0.0012266494934160877,0.00040888316428655964,3.708045593098916e-13,0.09916178951283224,0.0,0.0003023177210391482,3.402039912752335e-12,0.07799956070118405,4.810589823898743e-10,9.020425846115158e-10,9.885298987131106e-09,1.7795114155399247e-06,0.9208215841860399,1.555175405690445e-05,3.9522002125494156e-05,0.0008055167430585077,8.771681435053626e-07,7.298632056916374e-14,2.797730089438436e-10,1.3278661288419669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.998219302224776e-09,1.3996438600215402e-08,4.665479531299357e-09,4.229630580871341e-18,-9.330959066820751e-09,0.0,6.06149525692025e-16,1.692431899333433e-24,1.4539333644615156e-20,5.871457979007389e-23,4.911798477339878e-21,-6.236941818649829e-21,6.226602060992916e-21,6.061402950543225e-16,4.722939841563666e-23,7.111030514541668e-21,2.0638221916425355e-22,5.305668927060099e-23,-6.506956717115326e-23,-6.779514124300889e-25,-6.061552207905566e-16,9.264940597868403e-09,6.998219302224776e-09,1.5335873679219807e-08,-1.399642289189492e-08,-1.1775850290836779e-08,6.623129825181307e-12,1.0532131051777735e-09,3.0384312039065997e-09,2.2058858605741885e-09,3.0384312039065997e-09,4.658577676271034e-09,4.658577676271034e-09,-4.229630580871341e-18,9.317155389571635e-09,-1.1705303940640077e-17,4.0752252464638296e-21,-2.6829884478963355e-17,9.317154742172207e-09,7.799144362679755e-16,3.610599899550462e-13,4.0318053297917326e-12,-5.004026104674833e-12,-3.184518182727694e-21,9.315693752063599e-09,3.610599899550462e-13,4.0318053297917326e-12,-3.438247617312585e-09,1.4615962638289622e-12,-4.664017935035517e-09,-1.227231913986772e-09,-1.2272319139929987e-09,-1.5047862908411541e-18,6.604593717349914e-11,2.3303932236253372e-23,-1.5708320482588666e-14,6.601846895234829e-11,2.830490411131451e-14,1.6925232226655114e-15,1.3177609528977807e-14,9.867668285818508e-24,1.5047856128897417e-18
8.207999999999998,498,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.2999386002185671,0.0,0.0,0.5992632026226198,0.0012279956286578256,0.0004093318760335942,3.712113521067175e-13,0.09916086965375039,0.0,0.00030231790502616737,3.402014909212922e-12,0.07800019043250202,4.810592470090304e-10,9.030225054269052e-10,9.88552007212404e-09,1.779550206883599e-06,0.9208209611810972,1.555174293714489e-05,3.952165953631932e-05,0.000805510147370543,8.771680862123711e-07,7.298572257603013e-14,2.797749081412087e-10,1.3278660385649353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9982183881742704e-09,1.3996436772116228e-08,4.665478921842213e-09,4.229627053020951e-18,-9.330957848071094e-09,0.0,-7.392472711103849e-17,1.0287959519714937e-25,-1.6224695229631203e-19,1.3523561916443245e-23,1.9356026333740848e-22,-6.617444900424222e-24,4.342698215903395e-24,-7.37650100118855e-17,-2.6782577544543763e-23,-5.93625654785725e-21,-1.7126355555774803e-21,-2.3421974473608435e-24,2.5339715363872136e-24,-1.5630835430103253e-25,7.392973103675655e-17,9.264939911161852e-09,6.9982183881742704e-09,1.5335864353218452e-08,-1.399642106392074e-08,-1.177584894229638e-08,6.6230758165275255e-12,1.0532208552646937e-09,3.038426860348803e-09,2.2058854967347797e-09,3.038426860348803e-09,4.658577142029384e-09,4.658577142029384e-09,-4.229627053020951e-18,9.31715432108812e-09,-1.1705194173948436e-17,4.075191971008118e-21,-2.6829847143664256e-17,9.317154353594148e-09,7.79914346822764e-16,3.610567753822415e-13,4.031774534572696e-12,-5.003943972912054e-12,-3.1844899528870845e-21,9.31569268359542e-09,3.610567753822415e-13,4.031774534572696e-12,-3.4382477175490084e-09,1.4615960689966643e-12,-4.664017325773214e-09,-1.2272312042932046e-09,-1.227231204293209e-09,-1.5047861357447893e-18,6.6045404927202e-11,2.3303746800639306e-23,-1.5708195488778428e-14,6.601793690924145e-11,2.8304675985854488e-14,1.6925230425610803e-15,1.317750964848995e-14,9.867597028525279e-24,1.504785979436435e-18
8.216999999999999,498,101324.99999999996,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.2999385329118441,0.0,0.0,0.5992623949419428,0.0012293417631194913,0.000409780587520609,3.7161814438161356e-13,0.0991599497952016,0.0,0.0003023180889823228,3.4019899052912042e-12,0.07800082016662022,4.810595115837042e-10,9.040024267734409e-10,9.885741156193016e-09,1.779588998195183e-06,0.9208203381734811,1.555173181563451e-05,3.9521316942877654e-05,0.0008055035515944991,8.771680288727202e-07,7.298512457836055e-14,2.797768073709939e-10,1.3278659481473875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9982174726825645e-09,1.3996434940985732e-08,4.665478311888503e-09,4.2296235251583885e-18,-9.330956622042701e-09,0.0,-1.4436611230311839e-15,-1.4669863716491163e-23,5.716265583725976e-19,1.495755710764355e-22,1.5897418756534128e-19,-2.8289576949313546e-22,4.896909226313924e-22,-1.4494759796313108e-15,1.7413408451055636e-22,-5.389387118335276e-18,6.193878040673333e-21,-3.3497745192843225e-22,1.7766712901933596e-22,9.72249969934214e-24,1.448894803151499e-15,9.264939217191147e-09,6.9982174726825645e-09,1.5335855023962528e-08,-1.399641923291524e-08,-1.1775847591345297e-08,6.623021806483335e-12,1.0532286052586947e-09,3.0384225161099735e-09,2.2058851324413294e-09,3.0384225161099735e-09,4.658576606829656e-09,4.658576606829656e-09,-4.2296235251583885e-18,9.317153250688342e-09,-1.1705084406152303e-17,4.075158694886995e-21,-2.682980980529277e-17,9.31715465890548e-09,7.799142572171562e-16,3.610535607335377e-13,4.031743738503687e-12,-5.00386184072693e-12,-3.184461722724309e-21,9.315691614136745e-09,3.610535607335377e-13,4.031743738503687e-12,-3.438247817326702e-09,1.461595873931968e-12,-4.6640167160147775e-09,-1.227230494561801e-09,-1.2272304945622907e-09,-1.504776623167745e-18,6.604487266633222e-11,2.330356136001339e-23,-1.5708070491589872e-14,6.601740485155492e-11,2.8304447854144788e-14,1.6925228620918444e-15,1.3177409765084593e-14,9.867525768953684e-24,1.5047863456674442e-18
8.225999999999999,498,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.29993846560515997,0.0,0.0,0.5992615872617336,0.0012306878968010545,0.00041022929874759363,3.720249361345756e-13,0.09915902993718581,0.0,0.00030231827297917143,3.4019649017998874e-12,0.07800144992173054,4.810597762271361e-10,9.049823488676116e-10,9.885962242130467e-09,1.7796277895569479e-06,0.9208197151447187,1.5551720696027197e-05,3.952097435451908e-05,0.0008054969559231248,8.771679715812325e-07,7.298452658554789e-14,2.7977870662663564e-10,1.3278658578770132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.998216559062511e-09,1.3996433113938361e-08,4.665477702447651e-09,4.229619997198638e-18,-9.330955407767469e-09,0.0,1.485505902419613e-16,1.0210363580040658e-23,-1.3637174369860376e-19,-1.0619592059119127e-22,-4.476701475136986e-20,-3.878649892261147e-21,3.887128493539815e-21,1.4714637210470525e-16,1.970031075242958e-23,-1.4944313846125477e-18,-1.3786172843568717e-21,3.184928086077588e-23,-6.740388142671764e-23,-8.193032800132349e-25,-1.4700801803195963e-16,9.26493853495693e-09,6.998216559062511e-09,1.5335845698656544e-08,-1.3996417405992863e-08,-1.1775846243527464e-08,6.622967798174622e-12,1.0532363556528688e-09,3.038418172617853e-09,2.205884768731362e-09,3.038418172617853e-09,4.658576072873072e-09,4.658576072873072e-09,-4.229619997198638e-18,9.317152182775271e-09,-1.1704974639657278e-17,4.075125419584469e-21,-2.6829772469614206e-17,9.31715199437022e-09,7.799141678196689e-16,3.610503461801599e-13,4.031712943498509e-12,-5.003779710515802e-12,-3.1844334929374807e-21,9.31569054569913e-09,3.610503461801599e-13,4.031712943498509e-12,-3.4382479176032244e-09,1.46159567910953e-12,-4.664016106768549e-09,-1.227229784844426e-09,-1.2272297848483132e-09,-1.504787531612073e-18,6.604434042210076e-11,2.3303375925428104e-23,-1.570794549847311e-14,6.60168728105395e-11,2.8304219729580546e-14,1.6925226820560664e-15,1.3177309885033932e-14,9.867454511899368e-24,1.504786712308793e-18
