Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.820999999999999,498,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.4499091869698637,0.0,0.0,0.4992936764321147,0.0012108404018073909,0.00040361346710398845,3.301376308277454e-13,0.04918268272878,0.0,0.00033666960469565347,2.1051561311227162e-12,0.1403233642675475,4.915232251134409e-10,9.90960432230876e-10,1.0528155207168236e-08,1.7021868852101456e-06,0.8588237393045247,1.4988504365582049e-05,2.182843845082453e-05,0.00046301175436407223,8.916421848087189e-07,4.053690511263425e-14,4.2153330223095725e-10,1.3791862663717145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2311201698686324e-09,1.4462240335813994e-08,4.820746776589171e-09,3.9448167738367426e-18,-9.641493551661114e-09,0.0,1.9407979829030593e-16,-1.9756227098557968e-24,-7.125435111561744e-20,7.257241440935193e-23,-2.2036091518412657e-20,-4.4948994486131524e-21,4.476908270290124e-21,1.8859174487867068e-16,2.8564704654011677e-24,-5.533469616480361e-18,-2.2207956194657654e-22,4.198103167420005e-24,-1.486027919997873e-23,5.995599933549367e-25,-1.885200551698127e-16,9.6008453176656e-09,7.2311201698686324e-09,1.5242255888225566e-08,-1.44622304139355e-08,-1.2281520046233844e-08,3.737486526991881e-12,1.8261347996051214e-09,2.822382721227944e-09,2.172237093027807e-09,2.822382721227944e-09,4.817351433551167e-09,4.817351433551167e-09,-3.9448167738367426e-18,9.634702895644602e-09,-6.012043665050591e-18,2.3117395010589033e-21,-2.4117175616898825e-17,9.634702674565787e-09,8.064952041963898e-16,2.0002085660760633e-13,2.3678940612473988e-12,-1.6456185879589522e-12,-1.7072191789754515e-21,9.633159730062939e-09,2.0002085660760633e-13,2.3678940612473988e-12,-3.650483991837315e-09,1.543133022903662e-12,-4.81920364356625e-09,-1.1702627847518559e-09,-1.1702627847563328e-09,-1.5863535370692425e-18,4.06659920553804e-11,1.471937402200088e-23,-9.92187849362048e-15,4.0648233995513926e-11,1.74266035733385e-14,1.8165765494742205e-15,8.435171889445972e-15,6.439357376011634e-24,1.5863541366292358e-18
7.829999999999998,498,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.44990908264956536,0.0,0.0,0.4992928650520163,0.0012122313391185137,0.00040407711287417396,3.305170325413408e-13,0.04918174384609498,0.0,0.00033666927234632865,2.105120488442388e-12,0.14032545941355673,4.915229780716508e-10,9.920863899851865e-10,1.0528397884432321e-08,1.7022278744776043e-06,0.8588216535683014,1.4988444618447641e-05,2.1828000161028304e-05,0.0004630031813145957,8.916405803527882e-07,4.0536165415397144e-14,4.215389884582555e-10,1.3791815554649009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2310941429476605e-09,1.446218828309499e-08,4.820729425280618e-09,3.94480650166386e-18,-9.641458860064768e-09,0.0,-6.625737675836774e-16,-6.053134216013697e-25,-1.2659555901375972e-19,3.0730614627380124e-23,-1.1452745714715196e-18,-3.462578044146974e-21,3.569077548013176e-21,-6.581631806644984e-16,1.3741096597803746e-22,5.431633338574795e-18,-4.325127838075317e-22,-1.925759668760844e-22,9.05496008627039e-23,7.555283929022077e-25,6.582904527108012e-16,9.60081148246696e-09,7.2310941429476605e-09,1.524217711082216e-08,-1.4462178361412916e-08,-1.228147791038101e-08,3.737409336124577e-12,1.8261547860823403e-09,2.8223602213298623e-09,2.172227342492499e-09,2.8223602213298623e-09,4.817334162539354e-09,4.817334162539354e-09,-3.94480650166386e-18,9.634668353620587e-09,-6.011908221997142e-18,2.3116938575231417e-21,-2.4117020913264897e-17,9.63466897929699e-09,8.064923127691237e-16,2.0001635576524927e-13,2.367849027840223e-12,-1.6455572861079515e-12,-1.7071834224764437e-21,9.633125196031155e-09,2.0001635576524927e-13,2.367849027840223e-12,-3.650469979375984e-09,1.543124975381523e-12,-4.819186300305343e-09,-1.1702594459046338e-09,-1.170259445908203e-09,-1.5863482637928375e-18,4.0665135313355005e-11,1.4719082623287404e-23,-9.921682073782688e-15,4.0647377597808134e-11,1.742623638492426e-14,1.8165675151720895e-15,8.435007379207328e-15,6.4392341038495906e-24,1.5863490193212304e-18
7.838999999999999,498,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.44990897832969107,0.0,0.0,0.4992920536752148,0.0012136222707779967,0.0004045407567604781,3.30896433091094e-13,0.049180804967224837,0.0,0.0003366689399649847,2.105084845729011e-12,0.14032755461193971,4.915227310018587e-10,9.93212340838632e-10,1.0528640557568769e-08,1.7022688633196666e-06,0.8588195677797389,1.4988384869140815e-05,2.182756187167578e-05,0.0004629946082670975,8.916389758248459e-07,4.0535425719005644e-14,4.215446748379407e-10,1.3791768443494948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.231068114759505e-09,1.4462136225574368e-08,4.820712073224778e-09,3.944796229254076e-18,-9.641424154792473e-09,0.0,1.5552382025799924e-17,-3.622938788459268e-24,1.1282937405268359e-20,-1.218394883432179e-22,1.819797347616661e-23,-1.7130910485973203e-21,1.6828989562391348e-21,1.9948587815493596e-17,-1.061059699540106e-22,4.40964726532815e-18,-1.5533755118685496e-23,-1.1232167599996789e-23,6.856981237403029e-23,2.668970356196179e-24,-1.995999203948828e-17,9.60077763359382e-09,7.231068114759505e-09,1.5242098330274465e-08,-1.4462126304088714e-08,-1.2281435772425196e-08,3.737332145199515e-12,1.826174772759082e-09,2.8223377207033055e-09,2.172217591527304e-09,2.8223377207033055e-09,4.817316890682495e-09,4.817316890682495e-09,-3.944796229254076e-18,9.634633809906605e-09,-6.01177277930247e-18,2.3116482139712865e-21,-2.4116866205132662e-17,9.634633757471533e-09,8.064894212003843e-16,2.0001185492428293e-13,2.3678039943523395e-12,-1.6454959854098684e-12,-1.707147666034227e-21,9.633090660504005e-09,2.0001185492428293e-13,2.3678039943523395e-12,-3.65045596626962e-09,1.5431169275203404e-12,-4.819168956297228e-09,-1.170256106955158e-09,-1.1702561069568409e-09,-1.5863412327576308e-18,4.0664278569885145e-11,1.4718791224033866e-23,-9.921485653580776e-15,4.0646521198654634e-11,1.7425869195892553e-14,1.8165584804481996e-15,8.434842868510871e-15,6.439110831236115e-24,1.586343901727987e-18
7.847999999999999,498,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.44990887401024054,0.0,0.0,0.4992912423017101,0.001215013196785642,0.00040500439876283676,3.3127583247698294e-13,0.04917986609216966,0.0,0.0003366686075615178,2.10504920304452e-12,0.1403296498668074,4.91522483918475e-10,9.943382848223801e-10,1.0528883226915802e-08,1.7023098517410812e-06,0.858817481934701,1.498832511810047e-05,2.1827123583407752e-05,0.0004629860352351905,8.916373712358003e-07,4.0534686024082744e-14,4.2155036136794757e-10,1.3791721330593759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2310420857292895e-09,1.4462084167190618e-08,4.820694720539177e-09,3.944785956588374e-18,-9.641389439614226e-09,0.0,-1.58405617332807e-16,1.7974521416346482e-23,1.42625449736235e-20,-1.818033290058478e-22,3.2321255254897003e-19,4.162372842366835e-21,-4.1336283160806175e-21,-1.634873172474745e-16,1.9023111372848612e-22,-5.39513061780957e-18,6.335277085463537e-23,1.8141629874872103e-23,1.210330588997437e-22,-5.860934073324012e-24,1.6347308781031195e-16,9.600743774813782e-09,7.2310420857292895e-09,1.524201954747617e-08,-1.4462074245901385e-08,-1.2281393633086469e-08,3.737254954435998e-12,1.8261947597423014e-09,2.822315219513573e-09,2.1722078402595202e-09,2.822315219513573e-09,4.8172996182632535e-09,4.8172996182632535e-09,-3.944785956588374e-18,9.634599265067785e-09,-6.011637337104718e-18,2.3116025705066834e-21,-2.4116711493092223e-17,9.634599396068921e-09,8.06486529537494e-16,2.0000735409644627e-13,2.3677589609227918e-12,-1.6454346859616614e-12,-1.7071119096907786e-21,9.633056123716457e-09,2.0000735409644627e-13,2.3677589609227918e-12,-3.6504419526332197e-09,1.5431088793769027e-12,-4.819151611659828e-09,-1.1702527679059568e-09,-1.1702527679018232e-09,-1.5863446448776575e-18,4.066342182733304e-11,1.4718499825104823e-23,-9.921289233597572e-15,4.0645664800443584e-11,1.7425502007267305e-14,1.816549445409144e-15,8.434678357852579e-15,6.438987558553954e-24,1.5863387839435842e-18
7.856999999999999,498,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.4499087696912138,0.0,0.0,0.49929043093150244,0.001216404117141271,0.00040546803888118844,3.316552306989854e-13,0.0491789272209296,0.0,0.0003366682751214758,2.105013560297861e-12,0.14033174517220573,4.915222368004556e-10,9.95464221892721e-10,1.052912589197813e-08,1.7023508397346877e-06,0.8588153960391783,1.4988265364684527e-05,2.182668529528092e-05,0.0004629774621988506,8.916357665697148e-07,4.053394632970495e-14,4.2155604805140724e-10,1.3791674215449646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.23101605523624e-09,1.446203210641146e-08,4.820677367051742e-09,3.944775683694309e-18,-9.641354737823327e-09,0.0,-1.1814305665888904e-15,1.8706402655759553e-24,3.6115764028443015e-19,-4.8154938090561215e-22,1.1822561622975403e-19,-1.4591466005435408e-21,1.4787921400916752e-21,-1.1815407910680006e-15,3.352227300831099e-22,1.365185920006999e-19,8.259266802788554e-22,1.3909397429248617e-23,4.114325597733292e-23,7.425721590363761e-24,1.1811780752138392e-15,9.600709929423641e-09,7.23101605523624e-09,1.5241940761121578e-08,-1.4462022185318647e-08,-1.2281351491313238e-08,3.737177763512528e-12,1.8262147468762706e-09,2.822292717518879e-09,2.1721980885031004e-09,2.822292717518879e-09,4.817282344868806e-09,4.817282344868806e-09,-3.944775683694309e-18,9.634564718278685e-09,-6.0115018951998185e-18,2.311556926977655e-21,-2.4116556776278826e-17,9.634565867333578e-09,8.064836377113399e-16,2.0000285326452328e-13,2.3677139273478165e-12,-1.6453733876207056e-12,-1.7070761533841877e-21,9.633021585324634e-09,2.0000285326452328e-13,2.3677139273478165e-12,-3.6504279382985305e-09,1.5431008308681647e-12,-4.819134266220894e-09,-1.1702494287532119e-09,-1.1702494287546907e-09,-1.5863262401090282e-18,4.066256508227086e-11,1.4718208425233592e-23,-9.921092812979225e-15,4.064480839968638e-11,1.7425134817547545e-14,1.8165404098991355e-15,8.434513846505654e-15,6.438864285242136e-24,1.5863336658306186e-18
7.866,498,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.44990866537261104,0.0,0.0,0.49928961956459195,0.001217795031844685,0.000405931677115469,3.320346277570796e-13,0.049177988353504794,0.0,0.00033666794267014894,2.1049779176478473e-12,0.14033384053860729,4.915219896846477e-10,9.965901521242834e-10,1.0529368553622236e-08,1.7023918273129853e-06,0.8588133100826347,1.498820561001716e-05,2.1826247008939755e-05,0.00046296888919302695,8.916341618544383e-07,4.053320663747841e-14,4.2156173488296363e-10,1.379162709892964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.23099002436672e-09,1.4461980044733389e-08,4.820660013063671e-09,3.944765410523427e-18,-9.641320032959567e-09,0.0,-4.822005769072548e-16,3.1375519771474015e-24,2.1077805963712756e-19,1.1402895754142108e-23,5.689844561507256e-20,4.8299075966971286e-21,-4.902492695448657e-21,-4.792528919886003e-16,1.6494098804698678e-22,3.0990576778906616e-18,6.544140915885209e-22,1.3399962416253922e-22,-4.0403432480206456e-23,2.307520742059597e-24,4.790405262215542e-16,9.600676080957077e-09,7.23099002436672e-09,1.5241861973496125e-08,-1.4461970123836996e-08,-1.2281309348946803e-08,3.737100572990834e-12,1.8262347344342251e-09,2.822270215142588e-09,2.172188336583804e-09,2.822270215142588e-09,4.817265071222191e-09,4.817265071222191e-09,-3.944765410523427e-18,9.634530170985251e-09,-6.011366453942802e-18,2.311511283649187e-21,-2.4116402056205407e-17,9.634530617752546e-09,8.064807458429695e-16,1.9999835245861361e-13,2.367668893983643e-12,-1.6453120906359239e-12,-1.7070403972223756e-21,9.63298704592988e-09,1.9999835245861361e-13,2.367668893983643e-12,-3.650413923560054e-09,1.5430927821393309e-12,-4.819116920281459e-09,-1.170246089503617e-09,-1.1702460894987144e-09,-1.5863262401090282e-18,4.066170834075273e-11,1.471791702663397e-23,-9.920896393217992e-15,4.064395200248954e-11,1.7424767629355108e-14,1.8165313741908753e-15,8.434349335740402e-15,6.438741012281163e-24,1.5863285476297703e-18
7.874999999999998,498,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.44990856105443217,0.0,0.0,0.49928880820097854,0.001219185940895696,0.0004063953134656158,3.3241402365124343e-13,0.04917704948989536,0.0,0.00033666761019222945,2.104942274998904e-12,0.1403359359596334,4.915217425487268e-10,9.97716075471087e-10,1.0529611211323506e-08,1.7024328144683923e-06,0.8588112240714871,1.4988145853417393e-05,2.182580872339417e-05,0.0004629603161966706,8.916325570731449e-07,4.053246694644078e-14,4.215674218657622e-10,1.3791579980509425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.230963992463156e-09,1.4461927980966957e-08,4.820642658392682e-09,3.944755137105229e-18,-9.641285316535364e-09,0.0,-1.1897057463963983e-15,7.441767500502136e-24,7.552235227548801e-20,-2.2886034176930355e-23,1.4899177193305134e-20,5.9350208950679736e-21,-5.8882851904587275e-21,-1.19388015590575e-15,1.3673284339453911e-22,-4.119424520368488e-18,2.3476620288462724e-22,-3.790773261287325e-24,1.5928778034320327e-22,-5.499250873159311e-24,1.1938042100553723e-15,9.600642220930207e-09,7.230963992463156e-09,1.5241783183215237e-08,-1.4461918060266984e-08,-1.228126720487152e-08,3.737023382531647e-12,1.8262547222501593e-09,2.8222477121282445e-09,2.172178584304275e-09,2.8222477121282445e-09,4.817247796885312e-09,4.817247796885312e-09,-3.944755137105229e-18,9.634495622311008e-09,-6.011231013120549e-18,2.3114656403613467e-21,-2.4116247331956423e-17,9.63449678370587e-09,8.064778538590386e-16,1.9999385166053793e-13,2.3676238606150834e-12,-1.645250794857385e-12,-1.7070046411404877e-21,9.632952505168558e-09,1.9999385166053793e-13,2.3676238606150834e-12,-3.650399908239559e-09,1.5430847331026144e-12,-4.8190995736596265e-09,-1.1702427501531235e-09,-1.1702427501472352e-09,-1.586328928446019e-18,4.066085159909543e-11,1.4717625627969207e-23,-9.920699973412812e-15,4.0643095605157114e-11,1.7424400441107308e-14,1.8165223381192335e-15,8.43418482478986e-15,6.438617739078825e-24,1.5863234291951459e-18
7.883999999999999,498,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.4499084567366774,0.0,0.0,0.4992879968406628,0.0012205768442941618,0.0004068589479315725,3.327934183814536e-13,0.0491761106301014,0.0,0.0003366672776918818,2.1049066323765566e-12,0.1403380314370627,4.915214953987891e-10,9.988419919452362e-10,1.0529853865224467e-08,1.7024738012029317e-06,0.8588091380039463,1.498808609507056e-05,2.1825370438908334e-05,0.0004629517432154131,8.916309522303814e-07,4.053172725684556e-14,4.2157310899904293e-10,1.3791532860331194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2309379597044784e-09,1.4461875915463474e-08,4.820625303088353e-09,3.944744863431496e-18,-9.641250610276428e-09,0.0,3.308620007770655e-17,-6.164897249855254e-25,-1.8653839796258296e-19,-1.5864401094664188e-23,-3.9539233280034723e-22,-8.023651941764368e-23,8.023651941764368e-23,3.324182683335395e-17,-1.4458949490261782e-23,-3.2070564757103065e-20,-6.305529976920212e-22,4.184168728390181e-24,6.5968096195612096e-24,3.4226377563117133e-25,-3.305414814728922e-17,9.600608371067732e-09,7.2309379597044784e-09,1.5241704390656304e-08,-1.446186599495992e-08,-1.2281225059392048e-08,3.736946192226575e-12,1.8262747103697903e-09,2.8222252085456635e-09,2.1721688317183233e-09,2.8222252085456635e-09,4.817230521977741e-09,4.817230521977741e-09,-3.944744863431496e-18,9.634461072495734e-09,-6.0110955727893145e-18,2.3114199971572904e-21,-2.411609260377997e-17,9.634461006768902e-09,8.064749617795656e-16,1.9998935087520406e-13,2.367578827300315e-12,-1.6451895003251956e-12,-1.7069688851557434e-21,9.632917963139268e-09,1.9998935087520406e-13,2.367578827300315e-12,-3.650385892385533e-09,1.5430766837818034e-12,-4.819082226404571e-09,-1.1702394107028197e-09,-1.1702394107029e-09,-1.5863179683029027e-18,4.0659994858321146e-11,1.471733422960042e-23,-9.920503553807094e-15,4.0642239208695486e-11,1.7424033253230708e-14,1.81651330172915e-15,8.434020313861017e-15,6.438494465795299e-24,1.5863183105666783e-18
7.892999999999999,498,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.4499083524193464,0.0,0.0,0.49928718548364415,0.0012219677420397745,0.00040732258051325937,3.3317281194769083e-13,0.0491751717741231,0.0,0.00033666694514819474,2.1048709896499675e-12,0.14034012696220163,4.915212482043612e-10,9.99967901483553e-10,1.0530096514608086e-08,1.7025147875062813e-06,0.8588070518887594,1.498802633404824e-05,2.182493215413114e-05,0.0004629431702204709,8.91629347303138e-07,4.0530987567374175e-14,4.2157879628718026e-10,1.3791485737678508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.230911925192409e-09,1.4461823846440356e-08,4.820607946901613e-09,3.944734589542446e-18,-9.641215897901125e-09,0.0,6.438365432788637e-17,-4.223278690183729e-25,1.202618451743509e-19,2.4042508099517756e-23,4.599124205794834e-22,-7.940933880509066e-23,7.837536303939937e-23,6.453646988437262e-17,2.358317701629899e-23,2.7376072657364715e-19,3.979051214184621e-22,4.024629498918283e-24,-3.82367811970642e-24,1.86325932118026e-25,-6.465748486167029e-17,9.600574515093068e-09,7.230911925192409e-09,1.5241625593931245e-08,-1.4461813926133222e-08,-1.228118291098553e-08,3.736869001612591e-12,1.826294698566834e-09,2.822202704045208e-09,2.172159078556723e-09,2.822202704045208e-09,4.817213245901443e-09,4.817213245901443e-09,-3.944734589542446e-18,9.634426520342863e-09,-6.0109601326582195e-18,2.3113743538184355e-21,-2.41159378704278e-17,9.634426423321685e-09,8.064720695044308e-16,1.999848500777908e-13,2.3675337937453512e-12,-1.6451282068343488e-12,-1.7069331291794013e-21,9.632883419345113e-09,1.999848500777908e-13,2.3675337937453512e-12,-3.6503718757544055e-09,1.5430686340569136e-12,-4.819064878267555e-09,-1.1702360711472074e-09,-1.1702360711472858e-09,-1.5863130052192274e-18,4.065913811335864e-11,1.4717042829700382e-23,-9.920307133169157e-15,4.0641382808056214e-11,1.7423666063564505e-14,1.816504264795274e-15,8.433855801905655e-15,6.438371191621272e-24,1.5863131915451595e-18
7.901999999999999,498,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.44990824810243946,0.0,0.0,0.4992863741299233,0.0012233586341324509,0.00040778621121062856,3.335522043499305e-13,0.04917423292196054,0.0,0.0003366666125833548,2.1048353469582673e-12,0.1403422225442578,4.915210009977694e-10,1.0010938041521632e-09,1.0530339160234617e-08,1.7025557733893431e-06,0.8588049657166618,1.4987966571335593e-05,2.1824493870499814e-05,0.0004629345972424488,8.916277423158386e-07,4.053024787943055e-14,4.215844837254957e-10,1.379143861331172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.230885889880023e-09,1.446177177578691e-08,4.820590590096659e-09,3.94472431539548e-18,-9.641181184375035e-09,0.0,1.6488117228248578e-15,-1.8458451232305224e-23,2.586078811953206e-19,5.890870256157582e-24,3.0332713062319525e-20,-2.362427829451447e-21,2.364702576135968e-21,1.6490746575629473e-15,4.9419229548521555e-23,4.965250515896718e-19,8.715394555890157e-22,8.250884272146367e-23,7.012509774407339e-23,7.268036633723775e-24,-1.6493352807282552e-15,9.600540657966439e-09,7.230885889880023e-09,1.5241546795043418e-08,-1.4461761855676198e-08,-1.2281140761267386e-08,3.736791811181571e-12,1.8263146870811367e-09,2.8221801989978996e-09,2.1721493251051135e-09,2.8221801989978996e-09,4.817195969290847e-09,4.817195969290847e-09,-3.94472431539548e-18,9.634391967121312e-09,-6.010824693037078e-18,2.311328710576963e-21,-2.4115783133224983e-17,9.634390285562233e-09,8.064691771398466e-16,1.9998034929466603e-13,2.3674887602624305e-12,-1.6450669146028202e-12,-1.706897373305901e-21,9.632848874313459e-09,1.9998034929466603e-13,2.3674887602624305e-12,-3.650357858604549e-09,1.5430605840552932e-12,-4.819047529512606e-09,-1.17023273149211e-09,-1.1702327314944746e-09,-1.5863008043051922e-18,4.065828136959389e-11,1.4716751430209888e-23,-9.920110712807241e-15,4.0640526408596444e-11,1.742329887440442e-14,1.8164952275567182e-15,8.433691290037193e-15,6.438247917416051e-24,1.586308072341826e-18
