Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.3800005962874441,0.0,0.0,0.49982926541143907,2.214086012366006e-05,4.985074383158837e-06,3.708329518949284e-15,0.12014301236660642,0.0,0.00036773324318356153,5.499594344693011e-12,0.06606913631258722,5.332687582965557e-10,3.1436132908468685e-11,1.254049420175169e-08,1.856465312218338e-06,0.9322953415140826,1.7568999541998275e-05,5.824611930662508e-05,0.0011727765106818277,9.744206770973705e-07,1.0215273331034401e-13,1.9725182212965234e-10,1.6353106574032698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.63628435769113e-09,1.7272568711098992e-08,5.757522901551842e-09,4.282926793028284e-18,-1.1515045807444755e-08,0.0,-2.6738666447130976e-17,-8.272864608876032e-26,-1.258136076699048e-20,2.405737430853495e-23,6.617444900424222e-24,-1.5137405209720406e-22,1.511672569440658e-22,-2.668032245169668e-17,-2.938771140351518e-25,4.549439932235021e-20,-2.366253886883303e-22,-1.58973773975035e-24,-8.715536532857207e-24,2.1198241356149863e-26,2.6693219588466903e-17,1.139677118495541e-08,8.63628435769113e-09,1.9142459179131902e-08,-1.727254053285291e-08,-1.4486246888371067e-08,1.0820579901929229e-11,1.0078303263735834e-09,3.877685789383749e-09,2.7624589274726886e-09,3.877685789383749e-09,5.7451011336174864e-09,5.7451011336174864e-09,-4.282926793028284e-18,1.1490202313467937e-08,-1.7387816216175274e-17,6.325690401488189e-21,-3.068746779877694e-17,1.1490202289632379e-08,9.618147799367883e-16,5.938613104984965e-13,6.5070685504325884e-12,-1.0617381681772306e-11,-4.694180345304057e-21,1.1488202703282802e-08,5.938613104984965e-13,6.5070685504325884e-12,-4.450981962331052e-09,1.999559656356916e-12,-5.755523341895485e-09,-1.3065409392207902e-09,-1.3065409392209414e-09,-1.8406797806745035e-18,1.1832281868188812e-10,4.1803650791732094e-23,-2.817824608143278e-14,1.1827462248934432e-10,5.070987676217484e-14,2.325779793116414e-15,2.333694141452851e-14,1.7333288780671158e-23,1.840679801872745e-18
0.09899999999999999,498,101325.0,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.3800004910467002,0.0,0.0,0.4998282961376038,2.3802547339956995e-05,5.538970785069865e-06,4.120363377178282e-15,0.12014187129756684,0.0,0.00036773371660297517,5.499556814987003e-12,0.06606969696593153,5.332692588701089e-10,3.290671948674459e-11,1.2540908666102857e-08,1.8565243747480879e-06,0.9322947899743814,1.756899589760575e-05,5.824564106630806e-05,0.001172767332866677,9.744209866974046e-07,1.0215192087306297e-13,1.9725312534337524e-10,1.6353117952411968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.636289846578808e-09,1.7272579688874773e-08,5.7575265608167834e-09,4.282923439394094e-18,-1.1515053126037852e-08,0.0,-1.982435738500459e-17,9.197498808504839e-24,1.46574004738773e-22,-8.997693299262829e-23,-7.77549775799846e-23,8.883919778819517e-22,-8.687464383338173e-22,-1.9702199248745182e-17,-1.1930966425036207e-22,1.2147258975957285e-19,5.724961435503912e-23,-3.3088436192471526e-23,7.663565063810401e-24,-2.334385424838802e-24,1.9702142185803716e-17,1.139677932191982e-08,8.636289846578808e-09,1.9142464174785916e-08,-1.727255151082751e-08,-1.4486256015073934e-08,1.0820500809413095e-11,1.007838669620779e-09,3.877684183815345e-09,2.7624609474659585e-09,3.877684183815345e-09,5.745104925742625e-09,5.745104925742625e-09,-4.282923439394094e-18,1.1490209897718017e-08,-1.738766227593137e-17,6.325642816909439e-21,-3.0687443279772294e-17,1.1490209866904522e-08,9.618154147856946e-16,5.938565399093606e-13,6.507023735879113e-12,-1.0617215270676827e-11,-4.6941408328500735e-21,1.1488210285519475e-08,5.938565399093606e-13,6.507023735879113e-12,-4.4509860895178905e-09,1.9995616829047316e-12,-5.755526999133898e-09,-1.3065404712988931e-09,-1.3065404712980244e-09,-1.8406841750715077e-18,1.1832200000841313e-10,4.1803355834217773e-23,-2.8178047264209798e-14,1.1827380411803184e-10,5.070952586297434e-14,2.3257823048864187e-15,2.3336788829437442e-14,1.7333183207683586e-23,1.840681840686083e-18
0.10799999999999997,498,101325.0,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.38000038580594775,0.0,0.0,0.49982732686368947,2.5464234691920583e-05,6.092867232204005e-06,4.53239668454426e-15,0.12014073022843415,0.0,0.000367734190020412,5.499519285096844e-12,0.06607025762887582,5.332697594449758e-10,3.437730997112902e-11,1.2541323132319937e-08,1.856583437412447e-06,0.93229423842512,1.7568992252893435e-05,5.824516282420977e-05,0.0011727581550162165,9.744212962886518e-07,1.0215110843328994e-13,1.9725442857946004e-10,1.63531293305106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.636295335314627e-09,1.7272590666349398e-08,5.757530219979105e-09,4.282920085714963e-18,-1.151506043925736e-08,0.0,-1.0626570410949756e-15,7.259089207436372e-24,1.0024819898686627e-20,-4.264226586661663e-22,-2.3988237764037803e-21,5.345241118317665e-21,-5.392597208386326e-21,-1.0676385291253327e-15,7.403372505255259e-23,-4.974047572863355e-18,4.2922880161302915e-22,1.285542877277541e-22,6.37459717242359e-23,-3.1907354828465985e-24,1.0676282098456466e-15,1.1396787453517429e-08,8.636295335314627e-09,1.9142469169963323e-08,-1.7272562488500952e-08,-1.4486265141518994e-08,1.0820421716424974e-11,1.007847012992518e-09,3.8776825781060775e-09,2.762462967414667e-09,3.8776825781060775e-09,5.745108717766494e-09,5.745108717766494e-09,-4.282920085714963e-18,1.1490217481765519e-08,-1.73875083351576e-17,6.325595232092759e-21,-3.068741875990183e-17,1.1490218498888538e-08,9.618160496176468e-16,5.938517692934622e-13,6.5069789210501354e-12,-1.0617048860243787e-11,-4.694101320250075e-21,1.1488217867550927e-08,5.938517692934622e-13,6.5069789210501354e-12,-4.45099021661904e-09,1.99956370940108e-12,-5.755530656269657e-09,-1.3065400033600653e-09,-1.3065400033546727e-09,-1.8406870702036516e-18,1.1832118132815794e-10,4.180306087461508e-23,-2.8177848445579132e-14,1.1827298573993085e-10,5.070917496086445e-14,2.3257848166003373e-15,2.3336636243048008e-14,1.7333077633631162e-23,1.8406838794681688e-18
0.11699999999999998,498,101324.99999999996,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.3800002805651867,0.0,0.0,0.499826357589696,2.7125922179530785e-05,6.646763724552654e-06,4.944429441043044e-15,0.12013958915920832,0.0,0.0003677346634346778,5.499481755003783e-12,0.06607081830121504,5.332702600194139e-10,3.584790436140632e-11,1.2541737600356222e-08,1.8566425002104787e-06,0.9322936868665084,1.756898860780427e-05,5.8244684580132253e-05,0.0011727489771264986,9.74421605869675e-07,1.0215029599082467e-13,1.9725573183797744e-10,1.6353140708279576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.636300823842585e-09,1.7272601643381895e-08,5.757533879021614e-09,4.28291673199188e-18,-1.1515067779249107e-08,0.0,2.26430472921622e-16,2.1929029175188507e-24,5.611132033750334e-20,5.695725640564063e-22,2.137269266714513e-20,-1.345822856623776e-21,1.4163400038439216e-21,2.433723861827094e-16,2.6309770723885065e-22,1.697965319081831e-17,7.336183265582541e-22,-1.3348465576361095e-22,-7.558932715390841e-24,1.0710510965602368e-24,-2.4343007432489213e-16,1.1396795611894831e-08,8.636300823842585e-09,1.9142474164539782e-08,-1.727257346573227e-08,-1.4486274267611731e-08,1.0820342622892854e-11,1.007855356482411e-09,3.877680972230806e-09,2.762464987300847e-09,3.877680972230806e-09,5.745112509651962e-09,5.745112509651962e-09,-4.28291673199188e-18,1.1490225065536345e-08,-1.7387354393801796e-17,6.3255476470051455e-21,-3.0687394239073115e-17,1.1490224771648627e-08,9.618166844264288e-16,5.938469986468803e-13,6.506934105902561e-12,-1.0616882450401812e-11,-4.694061807489372e-21,1.1488225449342864e-08,5.938469986468803e-13,6.506934105902561e-12,-4.450994343617956e-09,1.9995657358370395e-12,-5.7555343132858474e-09,-1.3065395354036577e-09,-1.306539535405074e-09,-1.8406848471557554e-18,1.1832036264034791e-10,4.180276591264531e-23,-2.8177649625352913e-14,1.1827216735427508e-10,5.0708824055508724e-14,2.3257873282430888e-15,2.333648365520612e-14,1.7332972058396918e-23,1.840685918206852e-18
0.12599999999999997,498,101325.0,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.38000017532441704,0.0,0.0,0.4998253883156234,2.8787609802751464e-05,7.200660262104687e-06,5.3564616466706054e-15,0.12013844808988935,0.0,0.00036773513684787114,5.499444224741306e-12,0.06607137898330216,5.332707605964787e-10,3.731850265781745e-11,1.2542152070294078e-08,1.8567015631438599e-06,0.932293135298184,1.7568984962438662e-05,5.8244206334427835e-05,0.0011727397992045971,9.744219154430178e-07,1.0214948354603101e-13,1.9725703511878476e-10,1.6353152085805403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.636306312261148e-09,1.7272612620212943e-08,5.7575375379746815e-09,4.2829133782231516e-18,-1.151507507356263e-08,0.0,3.432025042547774e-17,8.086859745802496e-24,7.085165638930858e-20,-1.9096801543397483e-22,2.8223402500309304e-20,3.198707428742558e-21,-3.2113219330839917e-21,2.76801918029736e-17,-3.8599356156334e-23,-6.598515868083859e-18,1.2996112396455226e-21,8.07930891852697e-23,7.333613366810658e-23,-1.1295329099605758e-24,-2.775270772793861e-17,1.1396803724600217e-08,8.636306312261148e-09,1.914247915873299e-08,-1.727258444276214e-08,-1.4486283393517949e-08,1.082026352894404e-11,1.007863700101587e-09,3.877679366233796e-09,2.762467007156077e-09,3.877679366233796e-09,5.745116301464276e-09,5.745116301464276e-09,-4.2829133782231516e-18,1.1490232649160712e-08,-1.7387200451957154e-17,6.325500061705296e-21,-3.068736971744922e-17,1.1490232570965375e-08,9.618173192229635e-16,5.938422279765832e-13,6.506889290512837e-12,-1.0616716041278919e-11,-4.694022294594393e-21,1.1488233030955855e-08,5.938422279765832e-13,6.506889290512837e-12,-4.450998470543841e-09,1.999567762228382e-12,-5.755537970212441e-09,-1.3065390674308406e-09,-1.3065390674276293e-09,-1.8406890864563947e-18,1.1831954394631666e-10,4.1802470948801986e-23,-2.8177450803863813e-14,1.182713489624116e-10,5.070847314750255e-14,2.325789839841208e-15,2.3336331066185413e-14,1.7332866482188717e-23,1.8406879569234848e-18
0.13499999999999998,498,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.3800000700836389,0.0,0.0,0.49982441904147173,3.0449297561586552e-05,7.754556844855247e-06,5.768493301422556e-15,0.12013730702047729,0.0,0.0003677356102658605,5.499406694396722e-12,0.06607193967618671,5.332712611845828e-10,3.878910486116943e-11,1.2542566542365047e-08,1.8567606262172344e-06,0.9322925837190715,1.756898131707261e-05,5.824372808800493e-05,0.001172730621269247,9.7442222501593e-07,1.0214867109982557e-13,1.972583384216347e-10,1.635316346333039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.636311800846004e-09,1.727262359740555e-08,5.75754119692373e-09,4.282910024403851e-18,-1.1515082399017428e-08,0.0,-2.2149097780073567e-17,4.357340440805321e-25,-1.3817850956731995e-19,-1.0277224240761512e-23,1.819797347616661e-23,-1.166324663699769e-22,1.1725285182939167e-22,-2.1258613086940644e-17,-4.4627164606568063e-23,7.479276253861284e-19,-2.548054199965242e-21,-6.655411198070698e-24,5.3380515115272445e-24,-7.305510265201561e-26,2.140033238709453e-17,1.139681186844931e-08,8.636311800846004e-09,1.9142484153145597e-08,-1.7272595420153566e-08,-1.4486292519694775e-08,1.0820184434918044e-11,1.0078720438818953e-09,3.8776777602369076e-09,2.7624690270673493e-09,3.8776777602369076e-09,5.745120093386486e-09,5.745120093386486e-09,-4.282910024403851e-18,1.1490240233005019e-08,-1.7387046509860735e-17,6.325452476349788e-21,-3.068734519547699e-17,1.149024020374867e-08,9.618179540378963e-16,5.938374573013902e-13,6.506844475087596e-12,-1.0616549633214516e-11,-4.693982781634739e-21,1.1488240612559717e-08,5.938374573013902e-13,6.506844475087596e-12,-4.451002597478851e-09,1.9995697886196233e-12,-5.755541627135111e-09,-1.3065385994448792e-09,-1.3065385994449964e-09,-1.840690068733372e-18,1.1831872524986672e-10,4.1802175984408444e-23,-2.8177251982003848e-14,1.18270530568117e-10,5.0708122238446275e-14,2.3257923514683603e-15,2.333617847673124e-14,1.7332760905574466e-23,1.8406899956782695e-18
0.144,498,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.37999996484285203,0.0,0.0,0.4998234497672408,3.211098545593427e-05,8.308453472782949e-06,6.180524405295448e-15,0.12013616595097214,0.0,0.00036773608366757896,5.499369163650995e-12,0.06607250037616196,5.332717617534403e-10,4.025971096838324e-11,1.2542981015738136e-08,1.8568196894138363e-06,0.9322920321329723,1.7568977670711744e-05,5.824324983753802e-05,0.0011727214432521926,9.74422534562471e-07,1.021478586488235e-13,1.9725964174756954e-10,1.6353174839984183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.636317288607639e-09,1.7272634572890027e-08,5.757544855562205e-09,4.282906670551441e-18,-1.151508971450869e-08,0.0,-2.0688459191274224e-15,-4.2944101142142715e-24,1.1563514407709566e-19,1.5719483302829157e-22,4.507141721678937e-20,9.724335281173393e-21,-9.65361133880011e-21,-2.0696926403309834e-15,8.667242296908849e-23,-7.821939194202885e-19,2.0262883980313987e-21,-1.6986000397998704e-22,9.450138086489547e-23,-3.566248307926132e-24,2.069574030278525e-15,1.1396820002350849e-08,8.636317288607639e-09,1.9142489145610758e-08,-1.727260639583687e-08,-1.4486301644496808e-08,1.0820105339582577e-11,1.0078803877097486e-09,3.877676153801204e-09,2.7624710467214285e-09,3.877676153801204e-09,5.745123884761883e-09,5.745123884761883e-09,-4.282906670551441e-18,1.1490247815755544e-08,-1.7386892566641505e-17,6.325404890369789e-21,-3.068732067154474e-17,1.1490249834933408e-08,9.618185887612848e-16,5.938326865531299e-13,6.506799658878592e-12,-1.0616383224972328e-11,-4.693943268356358e-21,1.1488248193544527e-08,5.938326865531299e-13,6.506799658878592e-12,-4.451006724128198e-09,1.9995718148511122e-12,-5.755545283747424e-09,-1.3065381314340066e-09,-1.306538131424353e-09,-1.8406956005037186e-18,1.1831790653742553e-10,4.180188101466562e-23,-2.8177053156538128e-14,1.1826971215784065e-10,5.070777132254007e-14,2.3257948628596715e-15,2.3336025884148513e-14,1.7332655326501903e-23,1.8406920342554106e-18
0.153,498,101324.99999999996,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.3799998596020567,0.0,0.0,0.49982248049293115,3.377267348578903e-05,8.862350145881447e-06,6.5925549582849826e-15,0.12013502488137394,0.0,0.0003677365570884906,5.499331633042533e-12,0.06607306108945289,5.33272262354055e-10,4.17303209846025e-11,1.2543395491812435e-08,1.8568787527619095e-06,0.9322914805335016,1.7568974025030735e-05,5.8242771588641716e-05,0.0011727122652685947,9.744228441262937e-07,1.0214704619874716e-13,1.9726094509479497e-10,1.6353186217232522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.636322777211823e-09,1.727264555025585e-08,5.757548514406247e-09,4.282903316636595e-18,-1.1515097029518888e-08,0.0,1.2435128250707836e-15,2.2434158395906935e-23,-3.220787699011695e-19,-2.9208834483031067e-22,-1.2294716316620672e-19,-4.389020330206365e-21,4.402048424854075e-21,1.2398167926178376e-15,1.3801385213599172e-22,-3.901151201113022e-18,-5.719086775720957e-21,-9.922936176368547e-24,4.304492398246048e-23,-2.9750516522583733e-24,-1.2394866188456604e-15,1.1396828135764496e-08,8.636322777211823e-09,1.9142494139777032e-08,-1.7272617373401517e-08,-1.4486310770695045e-08,1.0820026245015565e-11,1.0078887317761754e-09,3.877674547665925e-09,2.7624730666458456e-09,3.877674547665925e-09,5.745127676695895e-09,5.745127676695895e-09,-4.282903316636595e-18,1.1490255399623439e-08,-1.738673862377103e-17,6.3253573047246335e-21,-3.068729614836745e-17,1.1490254109292053e-08,9.618192235781935e-16,5.938279158467207e-13,6.506754843147124e-12,-1.0616216818638263e-11,-4.693903755188051e-21,1.148825577493748e-08,5.938279158467207e-13,6.506754843147124e-12,-4.451010850988199e-09,1.9995738411916513e-12,-5.7555489405650685e-09,-1.306537663418048e-09,-1.30653766342245e-09,-1.8406970480697905e-18,1.1831708783178417e-10,4.180158604766412e-23,-2.8176854332920262e-14,1.182688937543929e-10,5.070742040956175e-14,2.3257973744611348e-15,2.3335873292979346e-14,1.7332549748429653e-23,1.8406940730181383e-18
0.16199999999999998,498,101325.0,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.3799997543612527,0.0,0.0,0.4998215112185423,3.5434361651197447e-05,9.416246864152548e-06,7.0045849603863926e-15,0.12013388381168265,0.0,0.0003677370304908078,5.499294101997563e-12,0.06607362180942862,5.332727629320695e-10,4.3200934904117734e-11,1.2543809969097036e-08,1.8569378162313492e-06,0.9322909289274606,1.7568970378244862e-05,5.824229333532914e-05,0.001172703087195735,9.744231536608813e-07,1.0214623374349758e-13,1.9726224846522396e-10,1.6353197593513407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.636328264883641e-09,1.727265652547859e-08,5.757552172905858e-09,4.282899962690548e-18,-1.1515104350284989e-08,0.0,-4.022749614653983e-18,-1.7864289425288493e-24,-2.214969901445368e-19,2.1615350691905928e-23,1.6543612251060553e-24,1.1580528575742387e-23,-8.478601278668534e-24,-3.8265748401954475e-18,-5.315681622985707e-23,-3.264086782316073e-20,-4.19460285274402e-21,-1.2185162060601705e-23,-1.4288429229166803e-25,1.4918422176242454e-25,4.0538454914964686e-18,1.139683627495152e-08,8.636328264883641e-09,1.9142499131755698e-08,-1.7272628348823082e-08,-1.4486319895336231e-08,1.0819947149001853e-11,1.0078970758776391e-09,3.877672941043246e-09,2.7624750862783862e-09,3.877672941043246e-09,5.745131468010712e-09,5.745131468010712e-09,-4.282899962690548e-18,1.1490262982252936e-08,-1.738658467967988e-17,6.3253097183918715e-21,-3.068727162305156e-17,1.1490262935565099e-08,9.618198582914398e-16,5.938231450596966e-13,6.506710026549022e-12,-1.0616050411989527e-11,-4.6938642416728505e-21,1.1488263355643898e-08,5.938231450596966e-13,6.506710026549022e-12,-4.451014977529984e-09,1.999575867354785e-12,-5.7555525970385065e-09,-1.3065371953758747e-09,-1.3065371953758663e-09,-1.8406959623952366e-18,1.183162691087104e-10,4.1801291074781563e-23,-2.8176655505338186e-14,1.1826807533346903e-10,5.070706948908888e-14,2.3257998857974887e-15,2.3335720698383733e-14,1.7332444167672205e-23,1.8406961115794583e-18
0.17099999999999999,498,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.3799996491204401,0.0,0.0,0.4998205419440744,3.709604995203155e-05,9.970143627570775e-06,7.416614411596462e-15,0.12013274274189836,0.0,0.0003677375038908898,5.4992565707643265e-12,0.06607418253896241,5.332732635110307e-10,4.467155272938344e-11,1.2544224448237392e-08,1.856996879835181e-06,0.9322903773119018,1.7568966731127165e-05,5.824181508019411e-05,0.0011726939090866968,9.744234631863763e-07,1.0214542128571194e-13,1.9726355185803855e-10,1.6353208969503154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.636333752391495e-09,1.727266750049805e-08,5.757555831299163e-09,4.2828966086997664e-18,-1.1515111667032588e-08,0.0,2.891418661332147e-17,-5.195136545261411e-25,-1.1531938520888245e-19,-1.7843454491256836e-23,-9.24787924834285e-22,2.6800651846718097e-22,-2.669725427014897e-22,2.906785588482336e-17,-4.1811584351758574e-23,3.525613617502608e-20,-2.1515365728608152e-21,-4.459020489543665e-25,6.298752221040913e-24,1.636254519237445e-26,-2.8949561133985074e-17,1.1396844410126996e-08,8.636333752391495e-09,1.9142504123231557e-08,-1.7272639324041374e-08,-1.4486329019699666e-08,1.0819868052501087e-11,1.0079054201023164e-09,3.877671334274409e-09,2.7624771058625823e-09,3.877671334274409e-09,5.7451352592162135e-09,5.7451352592162135e-09,-4.2828966086997664e-18,1.1490270564663752e-08,-1.7386430735048095e-17,6.3252621318141154e-21,-3.068724709685036e-17,1.1490270485081666e-08,9.618204929863848e-16,5.938183742450677e-13,6.5066652096661405e-12,-1.0615884005987657e-11,-4.6938247280084035e-21,1.1488270936137763e-08,5.938183742450677e-13,6.5066652096661405e-12,-4.4510191039825305e-09,1.9995778934645472e-12,-5.755556253405699e-09,-1.3065367273166321e-09,-1.3065367273163651e-09,-1.8406981337443445e-18,1.183154503786544e-10,4.180099609975068e-23,-2.817645667630801e-14,1.182672569055913e-10,5.070671856563539e-14,2.3258023970745373e-15,2.333556810245618e-14,1.733233858582457e-23,1.8406981501068897e-18
