Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.605999999999999,498,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.36995543653892937,0.0,0.0,0.5995664095678329,0.0007226507200630005,0.0002408835732248495,2.5878670201966897e-13,0.029514619599690945,0.0,0.0002580869704073965,9.32954822559665e-13,0.20284603215305894,4.1570645394117307e-10,4.558381897310021e-10,6.84380123459167e-09,1.4426452161126082e-06,0.7966361762510857,1.1552633635787625e-05,1.0041109594549348e-05,0.0002261035951667429,7.490383687819677e-07,2.0699683708325496e-14,7.37330556060618e-10,9.807149835943472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.102871266317602e-09,1.0205742528984264e-08,3.4019141744588965e-09,3.65938302121398e-18,-6.8038283618063985e-09,0.0,1.869945244727927e-16,8.161394225150539e-24,-7.275236807858223e-20,-8.698469207369497e-24,-8.835943303291442e-21,-2.1093105620102206e-23,-2.895132143935597e-23,1.9621537951403477e-16,3.5393306713949575e-23,9.156119996610505e-18,-1.1048353227205068e-22,9.768970722508579e-23,1.2144986612301381e-23,-2.5197183793709017e-23,-1.9614218713889978e-16,6.789479343925168e-09,5.102871266317602e-09,1.0141665031431462e-08,-1.020573880958285e-08,-8.786286863244898e-09,1.4540765171232385e-12,2.0346776558263723e-09,1.6767476770480038e-09,1.416041937130642e-09,1.6767476770480038e-09,3.400665217496251e-09,3.400665217496251e-09,-3.65938302121398e-18,6.8013304536876864e-09,-2.5808194699008753e-18,9.983956966948175e-22,-1.724284080544251e-17,6.801330235117753e-09,5.693210391903353e-16,7.528646397258698e-14,9.779663401740474e-13,-3.876849975266581e-13,-7.733287934431445e-22,6.8004086238955746e-09,7.528646397258698e-14,9.779663401740474e-13,-2.3991437687601966e-09,9.218073643654873e-13,-3.400992367094481e-09,-1.0027704056987e-09,-1.002770405698671e-09,-1.1282615342228352e-18,1.4355681953760414e-11,5.5177820375183776e-24,-3.719401415589333e-15,1.4349017881230817e-11,6.151263596059756e-15,1.073351905690438e-15,3.157730218349117e-15,2.4286677604464848e-24,1.1282363370390415e-18
6.614999999999999,498,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.369955375999829,0.0,0.0,0.5995658205387485,0.0007236324352035554,0.00024121081160485873,2.5913870823343553e-13,0.029513960214354873,0.0,0.0002580861240325026,9.32934963384387e-13,0.20284916269215147,4.1570552353448284e-10,4.5644641015742983e-10,6.843860417334394e-09,1.4426624663233374e-06,0.7966330521543886,1.1552543150232995e-05,1.0040852304429094e-05,0.0002260984024388918,7.490355447962043e-07,2.0699220714199207e-14,7.373414618248369e-10,9.807079215203615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.10283278504736e-09,1.020566556640324e-08,3.401888520382619e-09,3.65936817901374e-18,-6.8037770493580435e-09,0.0,-4.188533246532044e-16,2.5683757843325863e-24,1.3449243139412383e-19,-7.326930376450493e-23,3.213927552013534e-20,-1.761894704737949e-22,1.4992648602523627e-22,-4.1388790973088847e-16,3.351354367074904e-23,5.067760972966358e-18,9.829578471983211e-23,4.454153533302813e-23,-1.193426078925806e-23,-3.261899729820002e-25,4.137534757959088e-16,6.7894284460609565e-09,5.10283278504736e-09,1.0141561642709727e-08,-1.0205661847099036e-08,-8.786224250884962e-09,1.4540358924287872e-12,2.0346931206853067e-09,1.6767214114924973e-09,1.4160276769699308e-09,1.6767214114924973e-09,3.400639599359638e-09,3.400639599359638e-09,-3.65936817901374e-18,6.801279217414214e-09,-2.5807433400745654e-18,9.98369978063634e-22,-1.724263813497933e-17,6.80127960894783e-09,5.69316750336887e-16,7.528414527862331e-14,9.779416914263987e-13,-3.876669325995408e-13,-7.733080005468378e-22,6.800357397943068e-09,7.528414527862331e-14,9.779416914263987e-13,-2.399123362665558e-09,9.217972512865916e-13,-3.4009667231313062e-09,-1.002765157717061e-09,-1.0027651577172108e-09,-1.128228446998333e-18,1.4355267194273426e-11,5.517637820800038e-24,-3.719304204326325e-15,1.434860329708654e-11,6.151085847204663e-15,1.0733399789177621e-15,3.157647342628549e-15,2.4286046285899104e-24,1.12822812080836e-18
6.624,498,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.3699553154612051,0.0,0.0,0.5995652315142989,0.0007246141426194146,0.0002415380474099685,2.594907129043936e-13,0.029513300834207223,0.0,0.0002580852776381173,9.32915104353718e-13,0.2028522933149728,4.1570459311337883e-10,4.5705462175211716e-10,6.843919596436132e-09,1.4426797159873892e-06,0.7966299279739416,1.1552452662971482e-05,1.004059501678793e-05,0.00022609320975331988,7.490327207395084e-07,2.0698757723442427e-14,7.373523678538696e-10,9.80700859294444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.102794303221345e-09,1.0205588602782695e-08,3.401862865758722e-09,3.659353336434166e-18,-6.803725735200161e-09,0.0,-5.331236514338616e-17,5.789759348966934e-26,-1.2034000325570731e-20,-5.076842214804589e-24,6.038418471637102e-22,9.098986738083304e-23,-9.161025284024781e-23,-5.328826628960224e-17,-3.5957771007084586e-24,1.130179732208591e-20,-1.2058946682349059e-23,-2.8353554199815695e-24,-2.101394800658394e-24,1.4284681947274009e-25,5.330034701183062e-17,6.789377546482351e-09,5.102794303221345e-09,1.0141458252661784e-08,-1.0205584883575701e-08,-8.786161637620676e-09,1.4539952682130632e-12,2.034708585591569e-09,1.6766951456472434e-09,1.416013416600556e-09,1.6766951456472434e-09,3.4006139808519227e-09,3.4006139808519227e-09,-3.659353336434166e-18,6.801227980398503e-09,-2.5806672111286203e-18,9.983442596859877e-22,-1.7242435461215152e-17,6.8012280113327606e-09,5.693124614213109e-16,7.528182661469936e-14,9.779170429282478e-13,-3.876488682384777e-13,-7.732872078531359e-22,6.800306170894386e-09,7.528182661469936e-14,9.779170429282478e-13,-2.399102956155652e-09,9.217871380276524e-13,-3.4009410786206936e-09,-1.00275990960307e-09,-1.0027599096029783e-09,-1.1282197616019012e-18,1.4354852439653362e-11,5.517493605573804e-24,-3.719206994069067e-15,1.4348188717810542e-11,6.150908100437271e-15,1.0733280519605828e-15,3.157564467735619e-15,2.428541497334564e-24,1.1282199044487207e-18
6.632999999999999,498,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.3699552549230575,0.0,0.0,0.5995646424944842,0.0007255958423103909,0.0002418652806401179,2.598427160325128e-13,0.029512641459248118,0.0,0.00025808443120713814,9.328952454056972e-13,0.20285542400812337,4.157036626503307e-10,4.5766282448398625e-10,6.843978771424391e-09,1.4426969651005497e-06,0.796626803723178,1.1552362173237688e-05,1.004033773095931e-05,0.00022608801709500414,7.490298965936292e-07,2.0698294735430435e-14,7.373632741602839e-10,9.806937968681306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.102755820163264e-09,1.0205511636654933e-08,3.4018372104214387e-09,3.659338493536991e-18,-6.803674423579569e-09,0.0,-3.8730983517810705e-16,-5.6234365145914835e-25,5.720542726097595e-20,-7.610113958052654e-23,1.2465611831174127e-20,-1.3052910066086777e-21,1.301568693852189e-21,-3.8822151503026815e-16,-4.561773172322775e-23,-8.653286956796349e-19,8.325252674593403e-23,-1.3950594901162879e-24,-1.8741420281670762e-23,3.713531402640365e-24,3.8816418494339175e-16,6.789326649438068e-09,5.102755820163264e-09,1.0141354859944259e-08,-1.0205507917545148e-08,-8.786099022288306e-09,1.4539546442832513e-12,2.0347240502759063e-09,1.6766688792900744e-09,1.4159991558349234e-09,1.6766688792900744e-09,3.400588361522445e-09,3.400588361522445e-09,-3.659338493536991e-18,6.801176741739293e-09,-2.58059108294389e-18,9.983185414655922e-22,-1.7242232783298384e-17,6.8011771076070815e-09,5.693081723681599e-16,7.527950797082562e-14,9.778923945498533e-13,-3.876308043916261e-13,-7.732664153236989e-22,6.800254942418376e-09,7.527950797082562e-14,9.778923945498533e-13,-2.39908254906682e-09,9.217770245206594e-13,-3.4009154333969144e-09,-1.0027546613546188e-09,-1.0027546613559204e-09,-1.1282079742781724e-18,1.4354437687999154e-11,5.517349391107851e-24,-3.719109784324243e-15,1.4347774141501447e-11,6.150730354941672e-15,1.073316124676663e-15,3.1574815932512874e-15,2.428478366355875e-24,1.128211687809575e-18
6.6419999999999995,498,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.3699551943853862,0.0,0.0,0.5995640534793043,0.0007265775342763066,0.0002421925112952472,2.601947176177622e-13,0.02951198208947767,0.0,0.0002580835847510616,9.328753865820055e-13,0.20285855478060863,4.1570273216383793e-10,4.582710183734922e-10,6.8440379426167335e-09,1.4427142136656455e-06,0.7966236793930692,1.1552271681545949e-05,1.004008044739157e-05,0.00022608282447404736,7.490270723708377e-07,2.0697831750583647e-14,7.373741807356188e-10,9.806867342740056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.102717336327742e-09,1.0205434669004736e-08,3.4018115544822286e-09,3.659323650280722e-18,-6.803623111224609e-09,0.0,-1.815495982065003e-16,-3.384630161155971e-24,-4.027744771115483e-20,8.825874221533664e-23,-8.692013876707215e-21,-1.539796710267461e-21,1.5280093865385804e-21,-1.829588517023377e-16,5.282960855928497e-24,-1.4394365464525306e-18,-1.9867364079238935e-23,-5.578622373331259e-24,-2.6285019584090592e-23,8.733879085795691e-25,1.8299918420303687e-16,6.789275751655172e-09,5.102717336327742e-09,1.0141251465460028e-08,-1.020543094999216e-08,-8.786036405669842e-09,1.4539140207689868e-12,2.034739514919202e-09,1.6766426125703039e-09,1.415984894799096e-09,1.6766426125703039e-09,3.400562741674062e-09,3.400562741674062e-09,-3.659323650280722e-18,6.8011255020422646e-09,-2.5805149556005635e-18,9.982928234671843e-22,-1.724203010180135e-17,6.801125662647678e-09,5.693038832281366e-16,7.527718935371835e-14,9.778677463784351e-13,-3.8761274109383507e-13,-7.7324562298432e-22,6.800203712737682e-09,7.527718935371835e-14,9.778677463784351e-13,-2.3990621415090957e-09,9.217669108113438e-13,-3.4008897875714055e-09,-1.0027494129731327e-09,-1.0027494129746607e-09,-1.1282025976041908e-18,1.4354022940593966e-11,5.5172051778942456e-24,-3.719012575423547e-15,1.4347359569437736e-11,6.1505526112665525e-15,1.0733041971616058e-15,3.157398719457321e-15,2.428415235872082e-24,1.1282034709920994e-18
6.650999999999999,498,101324.99999999996,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.36995513384819145,0.0,0.0,0.59956346446876,0.0007275592185169868,0.00024251973937529695,2.6054671766011094e-13,0.029511322724896018,0.0,0.00025808273826130753,9.328555278515668e-13,0.20286168562571025,4.157018016401008e-10,4.5887920340486475e-10,6.844097109775983e-09,1.44273146168054e-06,0.7966205549903509,1.155218118751259e-05,1.0039823165750608e-05,0.00022607763188292143,7.490242480619771e-07,2.0697368768589102e-14,7.373850875861957e-10,9.80679671487755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1026788513755125e-09,1.0205357699091902e-08,3.401785897857892e-09,3.659308806696318e-18,-6.803571799394714e-09,0.0,3.4672499618622605e-17,4.863671069403162e-26,-1.931579252749581e-20,-4.207223696762635e-24,-2.3491929396505986e-22,-1.406207041340147e-23,1.406207041340147e-23,3.4691916219780344e-17,-4.930254045456036e-24,2.7871552061458333e-22,-2.0649552010062682e-23,1.6386092505506022e-24,2.5643565350300915e-24,1.0094213972733016e-25,-3.467255261432346e-17,6.789224854394048e-09,5.1026788513755125e-09,1.0141148068535564e-08,-1.0205353980176535e-08,-8.785973787181981e-09,1.4538733975736308e-12,2.0347549793864583e-09,1.6766163453765795e-09,1.4159706333990458e-09,1.6766163453765795e-09,3.400537121080857e-09,3.400537121080857e-09,-3.659308806696318e-18,6.801074260855555e-09,-2.5804388290389355e-18,9.98267105642515e-22,-1.7241827416297283e-17,6.8010742038104866e-09,5.692995939634191e-16,7.52748707583716e-14,9.778430983489747e-13,-3.8759467831912404e-13,-7.73224830815794e-22,6.8001524816861736e-09,7.52748707583716e-14,9.778430983489747e-13,-2.399041733400348e-09,9.21756796865589e-13,-3.4008641410610267e-09,-1.002744164457544e-09,-1.0027441644575582e-09,-1.1281951529786778e-18,1.4353608196475167e-11,5.517060965566086e-24,-3.718915367119658e-15,1.434694500066568e-11,6.1503748690028046e-15,1.073292269344088e-15,3.1573158461436367e-15,2.4283521057204585e-24,1.1281952539208175e-18
6.659999999999999,498,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.36995507331147287,0.0,0.0,0.5995628754628505,0.0007285408950322412,0.00024284696488020575,2.6089871615952846e-13,0.02951066336550327,0.0,0.00025808189174242205,9.32835669231021e-13,0.2028648165469569,4.1570087108642767e-10,4.594873795860407e-10,6.844156273028057e-09,1.4427487091464e-06,0.7966174305114854,1.1552090691341297e-05,1.0039565886215586e-05,0.00022607243932565492,7.490214236719134e-07,2.0696905789616702e-14,7.373959947085792e-10,9.806726085223051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.102640365486363e-09,1.020528072731835e-08,3.4017602405926826e-09,3.6592939627675195e-18,-6.803520480175712e-09,0.0,6.998585658479329e-16,-6.5460457586084256e-24,-3.0783234441688826e-20,1.6786466328077067e-22,-5.138445965179408e-21,-3.0423702929700358e-21,3.039268365672962e-21,6.951816574385869e-16,2.697094687908832e-23,-4.699828385291942e-18,-2.1932644133165973e-23,4.5070236222594496e-23,-2.5034241674055493e-24,-4.649222954253797e-25,-6.95150818509165e-16,6.789173949740021e-09,5.102640365486363e-09,1.0141044669528063e-08,-1.020527700850019e-08,-8.78591116713367e-09,1.4538327747486963e-12,2.0347704437489102e-09,1.6765900777680397e-09,1.4159563716846384e-09,1.6765900777680397e-09,3.4005114998625167e-09,3.4005114998625167e-09,-3.6592939627675195e-18,6.801023018418609e-09,-2.580362703291316e-18,9.982413880173457e-22,-1.7241624727013702e-17,6.801022300884085e-09,5.692953045940449e-16,7.527255218745478e-14,9.778184504960942e-13,-3.875766160813857e-13,-7.732040388284698e-22,6.800101249352202e-09,7.527255218745478e-14,9.778184504960942e-13,-2.399021324784227e-09,9.217466827015377e-13,-3.400838493909978e-09,-1.0027389158084555e-09,-1.0027389158114948e-09,-1.1281875015580117e-18,1.4353193456164913e-11,5.516916754318819e-24,-3.718818159544325e-15,1.4346530435690911e-11,6.150197128368572e-15,1.0732803412619446e-15,3.157232973422137e-15,2.428288975987677e-24,1.1281870366357163e-18
6.669,498,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.36995501277523085,0.0,0.0,0.5995622864615765,0.0007295225638218931,0.00024317418780991405,2.612507131159842e-13,0.02951000401129955,0.0,0.0002580810451942114,9.328158107193124e-13,0.2028679475442791,4.156999405025195e-10,4.6009554691639333e-10,6.844215432366931e-09,1.4427659560630605e-06,0.7966143059565428,1.1552000193022653e-05,1.0039308608774735e-05,0.0002260672468019984,7.490185992003993e-07,2.069644281365107e-14,7.374069021031297e-10,9.806655453769931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.102601878652641e-09,1.0205203753658563e-08,3.4017345826844324e-09,3.659279118494649e-18,-6.803469169390158e-09,0.0,1.4669745184171674e-16,1.1814517129766002e-24,-6.924147451486156e-20,4.3069183230194346e-23,-1.2708802931264717e-20,-3.386891018098372e-21,3.2915584525016354e-21,1.4704360690771442e-16,-5.965559712304387e-23,2.9296159740794313e-19,-4.3024744350044475e-23,4.821113955927351e-24,-2.610886420663051e-24,6.206828167389118e-24,-1.4697426843955278e-16,6.789123053515666e-09,5.102601878652641e-09,1.0140941268421949e-08,-1.020520003493761e-08,-8.785848545512266e-09,1.453792152291438e-12,2.034785908004165e-09,1.6765638097419656e-09,1.4159421096537046e-09,1.6765638097419656e-09,3.4004858780140564e-09,3.4004858780140564e-09,-3.659279118494649e-18,6.800971774721418e-09,-2.5802865783550046e-18,9.9821567059022e-22,-1.7241422033938143e-17,6.800971605325223e-09,5.692910151191796e-16,7.527023364082414e-14,9.777938028180137e-13,-3.875585543797483e-13,-7.731832470215656e-22,6.8000500157311736e-09,7.527023364082414e-14,9.777938028180137e-13,-2.399000915658665e-09,9.217365683182662e-13,-3.400812846116019e-09,-1.0027336670257676e-09,-1.0027336670290592e-09,-1.1281726123069857e-18,1.4352778719617712e-11,5.516772544142253e-24,-3.7187209526906756e-15,1.43461158744923e-11,6.150019389352065e-15,1.0732684129135e-15,3.157150101286986e-15,2.4282258466692586e-24,1.1281788191351531e-18
6.677999999999999,498,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.36995495223946534,0.0,0.0,0.599561697464938,0.000730504224885764,0.00024350140816436198,2.616027085294472e-13,0.029509344662284994,0.0,0.000258080198610309,9.32795952292866e-13,0.2028710786128423,4.156990098781779e-10,4.607037053841215e-10,6.844274587613338e-09,1.4427832024284428e-06,0.7966111813303698,1.1551909692270244e-05,1.0039051333175064e-05,0.00022606205430624753,7.490157746405269e-07,2.0695979840446758e-14,7.374178097747409e-10,9.806584820334252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.102563390622608e-09,1.0205126777620835e-08,3.4017089240699147e-09,3.65926427389998e-18,-6.803417886715614e-09,0.0,-2.108778028164736e-14,-5.608773679986882e-23,6.894897549046919e-20,1.2754731205026865e-21,-3.2346070673273594e-20,6.245792651204146e-20,-6.225671482803794e-20,-2.1052836841852835e-14,2.920549443658564e-21,3.498806477263427e-17,-1.195679812108408e-21,-6.069970888362025e-22,-2.0289913516968716e-22,3.0011677532969924e-22,2.1052763679460978e-14,6.789072185399252e-09,5.102563390622608e-09,1.0140837864719894e-08,-1.020512305899709e-08,-8.785785921886676e-09,1.453751530129561e-12,2.0348013720532444e-09,1.6765375412152353e-09,1.4159278472364033e-09,1.6765375412152353e-09,3.4004602553685694e-09,3.4004602553685694e-09,-3.65926427389998e-18,6.8009205294303735e-09,-2.5802104541839187e-18,9.981899533247995e-22,-1.7241219336748085e-17,6.8009415599146195e-09,5.692867255108804e-16,7.526791511471486e-14,9.777691552660766e-13,-3.8754049319452183e-13,-7.731624553802788e-22,6.79999878069725e-09,7.526791511471486e-14,9.777691552660766e-13,-2.3989805059615693e-09,9.217264536899882e-13,-3.400787197616426e-09,-1.0027284181083452e-09,-1.0027284180460885e-09,-1.1278704845882507e-18,1.4352363986205318e-11,5.516628334761648e-24,-3.718623746373512e-15,1.4345701316362619e-11,6.149841651646669e-15,1.0732564842456715e-15,3.1570672295806557e-15,2.4281627176431207e-24,1.1281706013635804e-18
6.686999999999999,498,101324.99999999996,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.36995489170417617,0.0,0.0,0.5995611084729352,0.0007314858782236739,0.0002438286259434894,2.619547023998867e-13,0.029508685318459696,0.0,0.000258079352002646,9.32776093997398e-13,0.20287420976134016,4.156980792324313e-10,4.6131185501050667e-10,6.8443337391074835e-09,1.4428004482470966e-06,0.7966080566242489,1.1551819189624277e-05,1.00387940599077e-05,0.00022605686184943422,7.490129500054673e-07,2.0695516870500094e-14,7.374287177135143e-10,9.80651418526757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.102524901868059e-09,1.0205049800074015e-08,3.401683264869689e-09,3.659249428943444e-18,-6.803366534188964e-09,0.0,-1.7702582128170452e-16,-1.1812427187479531e-23,1.4037294369611227e-20,5.438665952055454e-23,2.8289576949313546e-21,-2.693300074472658e-21,2.6784108234467036e-21,-1.7623534880569923e-16,9.194279498547624e-23,8.043099828520831e-19,2.783611745511498e-23,6.944197398254006e-24,1.619071460057509e-23,5.901139304975368e-24,1.7622125594421454e-16,6.7890212474263365e-09,5.102524901868059e-09,1.0140734459352132e-08,-1.0205046081547474e-08,-8.785723297061268e-09,1.4537109084007356e-12,2.0348168360784626e-09,1.6765112723446626e-09,1.4159135845637655e-09,1.6765112723446626e-09,3.4004346322376523e-09,3.4004346322376523e-09,-3.659249428943444e-18,6.80086928316805e-09,-2.5801343308700207e-18,9.98164236290748e-22,-1.7241016636061174e-17,6.800869437051382e-09,5.692824358213133e-16,7.526559661632053e-14,9.777445079327586e-13,-3.8752243256377247e-13,-7.731416639338821e-22,6.79994754449126e-09,7.526559661632053e-14,9.777445079327586e-13,-2.398960095810891e-09,9.217163388659585e-13,-3.4007615485308084e-09,-1.0027231690587982e-09,-1.0027231690614766e-09,-1.128156482285041e-18,1.4351949257087025e-11,5.5164841266999436e-24,-3.718526540945341e-15,1.4345286762627063e-11,6.149663915837476e-15,1.0732445553582689e-15,3.1569843586031832e-15,2.4280995891416926e-24,1.128162383424346e-18
