Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.010999999999999,498,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999211501173535,0.0,0.0,0.8796600693946679,0.0005256658843203811,0.00017522196130206622,2.76281686254839e-13,0.029646927747697976,0.0,0.000176461019341218,5.412418931517179e-13,0.19797068559677639,3.4510136962919435e-10,2.2803121865966235e-10,4.109597615641073e-09,1.265703952210669e-06,0.8016691799170994,9.230526653977398e-06,6.8961542983112475e-06,0.00015890719429219858,6.203481876415218e-07,1.5930266875063852e-14,1.0591294916254697e-09,6.7477969817847014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.499937303248274e-09,6.99987460281381e-09,2.333291532425154e-09,3.682613493027109e-18,-4.66658306845458e-09,0.0,-3.5727456303563414e-18,2.3381744035073184e-25,-9.663687434708224e-21,-5.8250382085301116e-24,1.0257039595657543e-22,-3.0605682664462024e-23,3.091587539416941e-23,-3.6509977935676715e-18,5.910740505823131e-25,-8.802690912141695e-20,-7.315644191175672e-24,-1.7283753106775116e-24,3.557788476430212e-24,-2.2731103828548236e-25,3.660684758803825e-18,4.659842404438697e-09,3.499937303248274e-09,6.799972248593413e-09,-6.999872810521865e-09,-6.058646164447183e-09,8.290533317513641e-13,1.5866390487431281e-09,1.0704386177171386e-09,9.392564168976538e-10,1.0704386177171386e-09,2.332582599311728e-09,2.332582599311728e-09,-3.682613493027109e-18,4.665165213511413e-09,-1.7977456164138033e-18,6.3797417389067e-22,-1.3864115256960196e-17,4.665165198591836e-09,3.9050837739294714e-16,4.2276704911657686e-14,5.70587922369935e-13,-1.9023276825089242e-13,-5.469379965135711e-22,4.664639911764748e-09,4.2276704911657686e-14,5.70587922369935e-13,-1.448632112295303e-09,5.252831664039622e-13,-2.3327662492587507e-09,-8.846594201298509e-10,-8.846594201298819e-10,-7.738088514795749e-19,6.743865904758854e-12,2.658891322884026e-24,-1.7922919447225784e-15,6.740664015883031e-12,2.8896479135170475e-15,5.863716820201098e-16,1.517387418109268e-15,1.1669437553815556e-24,7.738086241685367e-19
7.02,498,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999210491102749,0.0,0.0,0.8796596339419286,0.0005263392648448451,0.0001754464214767101,2.7663595069715423e-13,0.029646475460445708,0.0,0.00017646060550269537,5.412340381697143e-13,0.19797275000462344,3.4510083518770064e-10,2.2831663105372835e-10,4.109610293321072e-09,1.265710852818704e-06,0.8016671186056933,9.230473373534752e-06,6.896032903470276e-06,0.0001589047139392946,6.20346579412693e-07,1.593002642073678e-14,1.059140296632592e-09,6.7477638065965986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4999191547644232e-09,6.999838305846131e-09,2.3332794334376416e-09,3.682603685835191e-18,-4.666558870568606e-09,0.0,-1.2942823923240416e-17,-1.6760865098681934e-25,-6.254757295883752e-21,-1.1460486089505447e-24,9.843449289381029e-23,-2.4401828070314316e-23,2.3884840187468674e-23,-1.2932019687513683e-17,2.0310848072303573e-24,4.453441322856309e-21,-5.477888385608609e-24,1.0237773719085874e-24,1.1549051150923861e-24,3.270965116734972e-26,1.2938287104960233e-17,4.659818340934009e-09,3.4999191547644232e-09,6.79992348438175e-09,-6.9998365135860766e-09,-6.058616779095746e-09,8.290374121351403e-13,1.5866464355864682e-09,1.0704262603251695e-09,9.392495408124964e-10,1.0704262603251695e-09,2.3325705140569242e-09,2.3325705140569242e-09,-3.682603685835191e-18,4.665141043001659e-09,-1.797709426325695e-18,6.379630140790846e-22,-1.386399958325752e-17,4.665141037363263e-09,3.9050635414376764e-16,4.227580099944491e-14,5.705781325791724e-13,-1.9022671607488095e-13,-5.469280531904688e-22,4.664615745202834e-09,4.227580099944491e-14,5.705781325791724e-13,-1.4486233166808503e-09,5.252792221420869e-13,-2.3327541542154993e-09,-8.846561167567914e-10,-8.846561167568153e-10,-7.738047155765122e-19,6.7437314657429414e-12,2.658844011449258e-24,-1.7922600538011125e-15,6.740529634597115e-12,2.889590298904951e-15,5.86366922247714e-16,1.5173601750514774e-15,1.1669230051383381e-24,7.7380474828616335e-19
7.028999999999999,498,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.0899920948103743,0.0,0.0,0.8796591984915452,0.0005270126417263445,0.00017567088043703277,2.76990214116562e-13,0.029646023175640315,0.0,0.00017646019165422475,5.41226183215406e-13,0.19797481444538667,3.45100300732864e-10,2.28602040546409e-10,4.1096229700217775e-09,1.2657177532281362e-06,0.8016650572613723,9.230420092229183e-06,6.8959115093031705e-06,0.00015890223359668433,6.203449711522996e-07,1.59297859674463e-14,1.059151101825916e-09,6.747730630832457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4999010059500857e-09,6.999802008217077e-09,2.333267334244031e-09,3.682593878494642e-18,-4.666534673134088e-09,0.0,3.372057958566183e-16,-5.218694513888235e-24,2.5434688039288494e-20,1.0790966189420803e-23,5.657915389862709e-22,-1.0794706993817011e-21,1.0877425055072314e-21,3.3816863459854e-16,-1.526252403187175e-23,9.890080822008677e-19,-1.631032261277477e-23,-4.690311982599569e-23,-7.86653688942312e-24,4.221762982015942e-24,-3.3819414613403264e-16,4.659794277879942e-09,3.4999010059500857e-09,6.799874719470927e-09,-6.999800215988914e-09,-6.058587393190554e-09,8.290214926139799e-13,1.5866538223542798e-09,1.070413902804389e-09,9.392426646200103e-10,1.070413902804389e-09,2.332558428581716e-09,2.332558428581716e-09,-3.682593878494642e-18,4.665116872051104e-09,-1.7976732365023396e-18,6.379518543224287e-22,-1.3863883908101081e-17,4.6651165153122065e-09,3.905043308576894e-16,4.2274897093636554e-14,5.705683428308961e-13,-1.9022066401984464e-13,-5.469181099242426e-22,4.664591578228531e-09,4.2274897093636554e-14,5.705683428308961e-13,-1.4486145209171685e-09,5.252752778220335e-13,-2.332742058966217e-09,-8.846528133268627e-10,-8.846528133279504e-10,-7.737966505655398e-19,6.743597027566824e-12,2.6587967002353598e-24,-1.792228163028519e-15,6.7403952541460816e-12,2.889532684650792e-15,5.863621624033205e-16,1.51733293211753e-15,1.1669022549819795e-24,7.738008723285218e-19
7.037999999999999,498,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999208470977572,0.0,0.0,0.8796587630435174,0.0005276860149648258,0.00017589533818301604,2.7734447651304816e-13,0.0296455708932818,0.0,0.00017645977779841488,5.412183282968197e-13,0.19797687892197524,3.4509976626978093e-10,2.2888744714109939e-10,4.10963564581144e-09,1.2657246534413465e-06,0.8016629958812208,9.230366810197134e-06,6.895790115912409e-06,0.000158899753266725,6.203433628637284e-07,1.592954551528652e-14,1.0591619072015168e-09,6.747697454567401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.499882856908751e-09,6.9997657101338025e-09,2.333255234869833e-09,3.682584070992066e-18,-4.66651047434874e-09,0.0,-1.4462836341359011e-16,3.860144695935737e-24,-8.650281819789702e-22,-1.3924654414035625e-22,1.1183481881716934e-21,-3.172237649140861e-22,3.149490182295653e-22,-1.4370109495666013e-16,-5.593902411850164e-25,9.254900152047228e-19,-2.5366171478332195e-24,-1.2536956159006826e-24,4.0186520258662595e-23,-7.305667585655737e-24,1.43702068419499e-16,4.659770213474011e-09,3.499882856908751e-09,6.799825954061883e-09,-6.99976391793753e-09,-6.05855800691056e-09,8.290055732124472e-13,1.586661209093324e-09,1.0704015451864466e-09,9.39235788347952e-10,1.0704015451864466e-09,2.3325463429549704e-09,2.3325463429549704e-09,-3.682584070992066e-18,4.665092700797417e-09,-1.7976370469628434e-18,6.379406946338979e-22,-1.3863768231645414e-17,4.6650928259284186e-09,3.9050230754624146e-16,4.227399319548479e-14,5.705585531419971e-13,-1.9021461209147268e-13,-5.469081667210177e-22,4.664567410892898e-09,4.227399319548479e-14,5.705585531419971e-13,-1.448605725028184e-09,5.252713334525189e-13,-2.332729963536378e-09,-8.846495098416488e-10,-8.846495098419638e-10,-7.738043019862059e-19,6.743462590411138e-12,2.6587493893210335e-24,-1.792196272457849e-15,6.7402608747292546e-12,2.8894750708402405e-15,5.863574025042669e-16,1.5173056893523708e-15,1.1668815049473115e-24,7.7379699631862025e-19
7.047,498,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999207460923175,0.0,0.0,0.8796583275978452,0.0005283593845602339,0.0001761197947146416,2.77698737886599e-13,0.029645118613370207,0.0,0.0001764593639317294,5.412104734030907e-13,0.19797894343044126,3.4509923179154e-10,2.291728508330588e-10,4.109648320597447e-09,1.265731553455089e-06,0.8016609344691944,9.230313527253748e-06,6.8956687231594e-06,0.00015889727294622608,6.203417545423824e-07,1.592930506413046e-14,1.0591727127646879e-09,6.747664277699575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4998647075001353e-09,6.999729411310803e-09,2.3332431352804313e-09,3.682574263345635e-18,-4.666486275628531e-09,0.0,-4.331644570746317e-16,8.293505434745344e-25,3.1634706937959495e-20,4.24256705314164e-23,6.881315515828637e-21,9.285102375907736e-22,-9.322325503472622e-22,-4.3177153099963747e-16,-3.3008504762642394e-23,1.4167373326385511e-18,4.1236246399905996e-23,2.0434148017865748e-23,-5.232998789897241e-24,-4.284129620484948e-25,4.3173987238178743e-16,4.659746149132454e-09,3.4998647075001353e-09,6.799777187882308e-09,-6.999727619146421e-09,-6.058528620013085e-09,8.289896538972779e-13,1.5866685957401741e-09,1.0703891874284698e-09,9.392289119587002e-10,1.0703891874284698e-09,2.3325342570833198e-09,2.3325342570833198e-09,-3.682574263345635e-18,4.665068529054013e-09,-1.797600857681401e-18,6.379295349956248e-22,-1.3863652553681272e-17,4.665068942255601e-09,3.905002841937929e-16,4.227308930329421e-14,5.705487634895922e-13,-1.902085602820616e-13,-5.468982235725107e-22,4.664543243126707e-09,4.227308930329421e-14,5.705487634895922e-13,-1.4485969289814378e-09,5.252673890217212e-13,-2.3327178678914058e-09,-8.846462062989935e-10,-8.846462062980612e-10,-7.737935486382427e-19,6.7433281540318635e-12,2.6587020785996584e-24,-1.7921643820172316e-15,6.740126496076501e-12,2.8894174573573136e-15,5.863526425270591e-16,1.5172784466951256e-15,1.1668607549871709e-24,7.737931202252807e-19
7.055999999999999,498,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999206450874248,0.0,0.0,0.8796578921545295,0.0005290327505125151,0.00017634425003189148,2.780529982372011e-13,0.0296446663359056,0.0,0.0001764589500577968,5.41202618545394e-13,0.19798100797483514,3.450986973052373e-10,2.2945825162705184e-10,4.1096609944749765e-09,1.2657384532727262e-06,0.8016588730212352,9.23026024358876e-06,6.8955473311866015e-06,0.0001588947926384696,6.203401461929941e-07,1.59290646141091e-14,1.0591835185099851e-09,6.747631100333612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4998465578681612e-09,6.999693112054282e-09,2.333231035511424e-09,3.682564455536696e-18,-4.666462074751122e-09,0.0,-8.180708305909627e-17,-7.627632665577908e-25,2.816395522982387e-21,7.099293344010826e-23,-5.260868695837256e-22,7.651420666115506e-23,-7.165452056240602e-23,-8.176181771972462e-17,3.573201114474675e-23,4.85800288075536e-20,-1.9956398470876252e-23,-7.514600630713974e-24,-1.0948806140591485e-23,1.0721162527234306e-24,8.175893847889963e-17,4.659722082632657e-09,3.4998465578681612e-09,6.799728421211727e-09,-6.9996913199217904e-09,-6.0584992327472564e-09,8.289737347026418e-13,1.5866759823598899e-09,1.0703768295744624e-09,9.392220354908707e-10,1.0703768295744624e-09,2.332522171062641e-09,2.332522171062641e-09,-3.682564455536696e-18,4.665044357012513e-09,-1.7975646686845513e-18,6.379183754259763e-22,-1.386353687442341e-17,4.665044420204545e-09,3.904982608163949e-16,4.227218541880687e-14,5.705389738971961e-13,-1.9020250859953206e-13,-5.468882804872483e-22,4.664519075001065e-09,4.227218541880687e-14,5.705389738971961e-13,-1.448588132810292e-09,5.252634445417915e-13,-2.332705772066887e-09,-8.84642902701132e-10,-8.846429027010603e-10,-7.737881719642611e-19,6.743193718692769e-12,2.6586547681807946e-24,-1.7921324917805188e-15,6.73999211846501e-12,2.8893598443211135e-15,5.863478824958051e-16,1.5172512042083293e-15,1.1668400051499876e-24,7.737892440805138e-19
7.0649999999999995,498,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999205440830788,0.0,0.0,0.8796574567135695,0.0005297061128216138,0.00017656870413474728,2.784072575648405e-13,0.029644214060887988,0.0,0.00017645853617526808,5.411947637194796e-13,0.19798307255368158,3.450981628082288e-10,2.2974364952122538e-10,4.109673667408402e-09,1.2657453528929373e-06,0.8016568115388214,9.230206959131222e-06,6.8954259399395605e-06,0.00015889231234220177,6.20338537813785e-07,1.592882416517046e-14,1.059194324439567e-09,6.747597922430312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.499828407959335e-09,6.999656812239196e-09,2.333218935549451e-09,3.682554647572051e-18,-4.666437878055607e-09,0.0,7.031900284948482e-17,2.171190278748814e-24,-4.214017888337496e-20,-4.325063809385907e-23,-3.3004506440865804e-21,-8.49100898785683e-22,8.627493788928079e-22,7.358924741830657e-17,-6.694200750957864e-23,3.2317147031803777e-18,8.85692216607525e-23,-1.9903528618577887e-23,-2.6591817816915344e-23,-4.251657959851204e-24,-7.354680850651943e-17,4.659698020313815e-09,3.499828407959335e-09,6.799679653945762e-09,-6.9996550201385945e-09,-6.058469845020272e-09,8.289578156156459e-13,1.5866833689284494e-09,1.070364471607977e-09,9.392151589300538e-10,1.070364471607977e-09,2.3325100848571448e-09,2.3325100848571448e-09,-3.682554647572051e-18,4.665020184601388e-09,-1.7975284799619807e-18,6.379072159179847e-22,-1.3863421193790923e-17,4.665020092442518e-09,3.9049623740805577e-16,4.227128154136461e-14,5.705291843559395e-13,-1.9019645704085624e-13,-5.468783374619273e-22,4.664494906489318e-09,4.227128154136461e-14,5.705291843559395e-13,-1.4485793365022642e-09,5.252595000081754e-13,-2.332693676049456e-09,-8.846395990471866e-10,-8.846395990480494e-10,-7.737896195303331e-19,6.743059284287768e-12,2.6586074580232098e-24,-1.792100601719918e-15,6.739857741791827e-12,2.889302231686753e-15,5.863431224015192e-16,1.5172239618684217e-15,1.1668192554175328e-24,7.737853678723732e-19
7.074,498,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999204430792786,0.0,0.0,0.8796570212749653,0.0005303794714874747,0.00017679315702319066,2.7876151586950324e-13,0.029643761788317412,0.0,0.00017645812228210984,5.411869089193125e-13,0.19798513716463792,3.450976282965533e-10,2.3002904451282409e-10,4.109686339344829e-09,1.265752252313978e-06,0.8016547500243003,9.230153673775858e-06,6.89530454934223e-06,0.00015888983205566493,6.203369294021391e-07,1.592858371724919e-14,1.0592051305561877e-09,6.7475647439316915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4998102576930045e-09,6.9996205117117025e-09,2.3332068353748287e-09,3.682544839462488e-18,-4.666413673131102e-09,0.0,9.09947891604077e-17,2.0387594437260768e-24,-3.6854796388134023e-20,5.504496161639292e-23,-8.206458857138588e-21,5.012714512071348e-22,-4.720099370380714e-22,8.968597782497718e-17,9.432912742554717e-24,-1.3379149620807567e-18,4.374872440403945e-23,-6.30851434816519e-23,-5.795241146139134e-23,1.7982200354458744e-24,-8.96491558247765e-17,4.659673949765201e-09,3.4998102576930045e-09,6.799630885928934e-09,-6.999618719642991e-09,-6.058440456693061e-09,8.289418966176353e-13,1.586690755408976e-09,1.0703521135046036e-09,9.39208282254759e-10,1.0703521135046036e-09,2.332497998413418e-09,2.332497998413418e-09,-3.682544839462488e-18,4.664996011713818e-09,-1.797492291499971e-18,6.378960564617096e-22,-1.3863305511666326e-17,4.664995903458369e-09,3.904942139598334e-16,4.227037767001789e-14,5.705193948529633e-13,-1.9019040560179257e-13,-5.468683944921007e-22,4.6644707375521105e-09,4.227037767001789e-14,5.705193948529633e-13,-1.4485705400388223e-09,5.252555554141456e-13,-2.3326815798194437e-09,-8.846362953360063e-10,-8.846362953355343e-10,-7.737796933629825e-19,6.742924850669003e-12,2.6585601480667513e-24,-1.79206871179488e-15,6.739723365901576e-12,2.889244619389082e-15,5.863383622307589e-16,1.5171967196411396e-15,1.1667985057632505e-24,7.737814915830179e-19
7.082999999999999,498,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999203420760253,0.0,0.0,0.8796565858387173,0.0005310528265100456,0.00017701760869720377,2.7911577315117586e-13,0.02964330951819392,0.0,0.00017645770837942102,5.411790541480667e-13,0.1979872018089981,3.450970937723426e-10,2.3031443660323811e-10,4.109699010312698e-09,1.2657591515367364e-06,0.8016526884763748,9.230100387578961e-06,6.895183159434128e-06,0.00015888735177977954,6.203353209594507e-07,1.5928343270377424e-14,1.0592159368584835e-09,6.747531564868867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4997921071127646e-09,6.999584210542847e-09,2.3331947349981128e-09,3.6825350312020435e-18,-4.666389472598484e-09,0.0,6.480950343145388e-17,6.2336787466016134e-24,-1.650104345756126e-20,-1.587603507750253e-23,1.0257039595657543e-22,8.896327488007813e-22,-9.03074433754768e-22,6.373029242154808e-17,-6.398267490694776e-23,-1.096775474714944e-18,1.783655113319804e-23,7.985645254439544e-24,-4.11449287965566e-24,-2.698526415524286e-24,-6.371372311075832e-17,4.6596498836076056e-09,3.4997921071127646e-09,6.799582117244606e-09,-6.9995824185060245e-09,-6.0584110678404634e-09,8.289259777184814e-13,1.586698141821503e-09,1.0703397552773984e-09,9.392014054765156e-10,1.0703397552773984e-09,2.332485911760202e-09,2.332485911760202e-09,-3.6825350312020435e-18,4.6649718384071845e-09,-1.797456103305462e-18,6.378848970623802e-22,-1.3863189828111725e-17,4.664971756107583e-09,3.9049219047653945e-16,4.226947380526944e-14,5.705096053950974e-13,-1.9018435428455938e-13,-5.468584515800514e-22,4.664446568210543e-09,4.226947380526944e-14,5.705096053950974e-13,-1.4485617434299355e-09,5.252516107633047e-13,-2.3326694833873358e-09,-8.84632991568177e-10,-8.84632991567274e-10,-7.737803137484419e-19,6.742790417913193e-12,2.6585128383434337e-24,-1.7920368220269856e-15,6.739588990878333e-12,2.889187007462656e-15,5.863336019907518e-16,1.517169477544723e-15,1.1667777562012616e-24,7.737776152220263e-19
7.092,498,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999202410733184,0.0,0.0,0.879656150404825,0.0005317261778892712,0.00017724205915676828,2.794700294098443e-13,0.029642857250517542,0.0,0.00017645729446682203,5.411711994046434e-13,0.19798926648632428,3.450965592348657e-10,2.305998257919132e-10,4.109711680302087e-09,1.2657660505608736e-06,0.8016506268954838,9.230047100521128e-06,6.895061770201624e-06,0.0001588848715142224,6.203337124852439e-07,1.592810282454364e-14,1.059226743346955e-09,6.74749838523102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4997739562035595e-09,6.999547908718652e-09,2.3331826344156083e-09,3.682525222792737e-18,-4.666365272124301e-09,0.0,-3.167071185663606e-17,1.6753469578247486e-24,3.0730532337497846e-20,-7.736321460003755e-23,5.982997370596049e-21,1.1133851044963753e-21,-1.108318623244488e-21,-3.2053128795241e-17,-4.02905865707826e-23,-3.587641810386233e-19,4.983962338567515e-23,-3.104451651970561e-24,3.31787019766263e-23,-2.4390592814783017e-24,3.202240524055094e-17,4.659625817507608e-09,3.4997739562035595e-09,6.799533347864271e-09,-6.999546116713719e-09,-6.058381678436825e-09,8.289100589147923e-13,1.5867055281591812e-09,1.0703273969218675e-09,9.391945285913621e-10,1.0703273969218675e-09,2.332473824887582e-09,2.332473824887582e-09,-3.682525222792737e-18,4.664947664661759e-09,-1.7974199153760477e-18,6.378737377181851e-22,-1.3863074143105616e-17,4.664947678145737e-09,3.9049016695651416e-16,4.226856994694463e-14,5.70499815979974e-13,-1.9017830308837606e-13,-5.468485087249683e-22,4.664422398457277e-09,4.226856994694463e-14,5.70499815979974e-13,-1.4485529466721317e-09,5.252476660544099e-13,-2.332657386749559e-09,-8.846296877434766e-10,-8.846296877423682e-10,-7.737761778453791e-19,6.742655986004417e-12,2.6584655288422372e-24,-1.792004932408807e-15,6.739454616693107e-12,2.889129395895558e-15,5.863288416790058e-16,1.5171422355728266e-15,1.1667570067266508e-24,7.737737387860976e-19
