Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.866999999999999,498,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.579900566488136,0.0,0.0,0.2986610267855817,0.002124166586302127,0.0007044829265344045,3.131371621389078e-13,0.11860975721313245,0.0,0.000615105501663142,1.187874588793671e-11,0.06725387486724409,6.891789041540444e-10,3.1641873355170824e-09,2.4495356871617913e-08,2.169392926900192e-06,0.9300567050874906,2.2980365484306245e-05,9.618458729146133e-05,0.0019244040884838782,1.2598525872911914e-06,1.5204959397400548e-13,1.1975093182654038e-10,2.7287776323654634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4438023274194717e-08,2.8876046544605542e-08,9.625348845518037e-09,4.271561027466695e-18,-1.925069769283266e-08,0.0,1.3443816308912034e-16,-3.6693085532349867e-23,-7.338915882888768e-19,4.66187490460142e-22,-5.1981684054057365e-19,9.85999290163209e-22,-1.0939463601013791e-21,1.3147647676858056e-16,3.8034015833163743e-23,-3.216926058812896e-18,-2.3302118658470853e-20,-1.3175113076894415e-22,1.0439105312151796e-22,4.3328061574561644e-26,-1.3071101373004194e-16,1.8924252690724272e-08,1.4438023274194717e-08,3.2171383272048636e-08,-2.8875968005603033e-08,-2.4155653713558356e-08,2.309108109881216e-11,1.3418565266252191e-09,6.6339062467791315e-09,4.669625521452241e-09,6.6339062467791315e-09,9.595941609247846e-09,9.595941609247846e-09,-4.271561027466695e-18,1.9191883283685962e-08,-2.822945132995966e-17,1.2161245816114712e-20,-4.004200963664056e-17,1.9191883082747552e-08,1.6065033386642029e-15,1.274578054272052e-12,1.379884448076469e-11,-2.8601974075046635e-11,-7.6839970282989e-21,1.9187569354135973e-08,1.274578054272052e-12,1.379884448076469e-11,-8.187601001089975e-09,4.313859322592549e-12,-9.621034986195337e-09,-1.437747844428063e-09,-1.4377478444269691e-09,-3.076562165481433e-18,3.265755687813928e-10,1.1651601464371704e-22,-7.85390025095941e-14,3.2644500210839053e-10,1.3996223110326684e-13,5.088446860515937e-15,6.405192101803287e-14,4.7606523169077036e-23,3.0765622088094948e-18
6.8759999999999994,498,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.5799002981311354,0.0,0.0,0.29865950028460847,0.002126942186226383,0.0007054081281622193,3.1354774844016403e-13,0.11860785126955382,0.0,0.0006151079513238395,1.1878637072536387e-11,0.06725484984014406,6.891806143074138e-10,3.1683086332150907e-09,2.4497330420230022e-08,2.1695592247823864e-06,0.9300557508506164,2.29803818696155e-05,9.618342466959717e-05,0.001924381794166916,1.2598543845875685e-06,1.520477557490829e-13,1.1975206806490142e-10,2.7287856997771706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4438064475560872e-08,2.8876128946848634e-08,9.625376313448854e-09,4.271555272800502e-18,-1.925075263115044e-08,0.0,5.420294255183352e-17,-3.759947969664556e-24,-6.113311979802298e-20,4.9725679684984925e-23,-1.0951871310202086e-21,-4.0531850015098356e-22,4.0345734377273925e-22,5.41852673048057e-17,-1.0684616090239263e-24,-8.062764427800405e-20,-1.9315674142063748e-21,1.1194403250742048e-23,2.4546481195600366e-25,3.366272914706223e-25,-5.4121537256906496e-17,1.892431027085851e-08,1.4438064475560872e-08,3.217145999209233e-08,-2.8876050408526528e-08,-2.4155721675463408e-08,2.3090857786020763e-11,1.3418769360264135e-09,6.633915719936512e-09,4.669640437546254e-09,6.633915719936512e-09,9.595969548222408e-09,9.595969548222408e-09,-4.271555272800502e-18,1.9191939161634792e-08,-2.822907646449679e-17,1.2161119925506292e-20,-4.0041997104346817e-17,1.9191939037987993e-08,1.606508016030927e-15,1.2745641967920265e-12,1.3798718858738324e-11,-2.8601310727375753e-11,-7.683900123862601e-21,1.9187625213879934e-08,1.2745641967920265e-12,1.3798718858738324e-11,-8.187629232052438e-09,4.313878229595783e-12,-9.621062435219257e-09,-1.4377470813964169e-09,-1.4377470813968203e-09,-3.0765731256245495e-18,3.2657292604944833e-10,1.1651500521829914e-22,-7.853832210591927e-14,3.264423602919309e-10,1.3996109831518503e-13,5.0884707529441515e-15,6.40514340468954e-14,4.760619675559837e-23,3.076573462251841e-18
6.885,498,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.5799000297736175,0.0,0.0,0.2986579737806918,0.0021297177915024427,0.0007063333315739787,3.1395833380764266e-13,0.11860594532230023,0.0,0.0006151104010335123,1.1878528256159142e-11,0.06725582484728507,6.891823245183694e-10,3.172429971814862e-09,2.4499304003754752e-08,2.169725524262029e-06,0.9300547965795988,2.2980398255450133e-05,9.618226204011104e-05,0.0019243594997078882,1.259856181902108e-06,1.520459175121234e-13,1.1975320433768872e-10,2.7287937672836605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4438105678366256e-08,2.8876211352871177e-08,9.6254037816965e-09,4.271549517969594e-18,-1.9250807528670614e-08,0.0,-4.813983458972833e-16,-3.8106373232634145e-24,-6.12741751742416e-19,-3.049044325236634e-23,-4.35649558852078e-19,3.76201742589117e-21,-3.708457481228361e-21,-5.207986219333959e-16,-2.598863976719502e-22,-3.961333019430991e-17,-1.8522029925101387e-20,-1.3363975212846464e-22,-1.6346069448222922e-22,-3.660739661823499e-24,5.214369891894192e-16,1.8924367810226744e-08,1.4438105678366256e-08,3.217153671466019e-08,-2.8876132815229483e-08,-2.4155789639683805e-08,2.3090634471926824e-11,1.3418973461692007e-09,6.633925193403906e-09,4.6696553541537205e-09,6.633925193403906e-09,9.59599748815078e-09,9.59599748815078e-09,-4.271549517969594e-18,1.91919950414913e-08,-2.822870159641344e-17,1.2160994034150781e-20,-4.0041984571439825e-17,1.9191995492828795e-08,1.606512693557332e-15,1.2745503392259916e-12,1.3798593236052902e-11,-2.8600647383161736e-11,-7.68380321875965e-21,1.918768107425496e-08,1.2745503392259916e-12,1.3798593236052902e-11,-8.187657463376517e-09,4.313897136847418e-12,-9.621089884559706e-09,-1.4377463183199816e-09,-1.4377463183162731e-09,-3.0765883767670935e-18,3.2657028328592375e-10,1.1651399578361344e-22,-7.853764169599756e-14,3.264397184438704e-10,1.3995996551356972e-13,5.0884946459227266e-15,6.405094707021878e-14,4.760587033768062e-23,3.0765847160274316e-18
6.893999999999999,498,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.579899761415582,0.0,0.0,0.2986564472738319,0.0021324934021302723,0.0007072585367696619,3.14368918241329e-13,0.11860403937137168,0.0,0.0006151128507230428,1.187841943743107e-11,0.06725679988142731,6.891840347105302e-10,3.1765513509571255e-09,2.4501277619072473e-08,2.1698918253063588e-06,0.9300538422819867,2.298041463927683e-05,9.618109939216088e-05,0.0019243372048831891,1.259857979169001e-06,1.5204407925183982e-13,1.1975434064643575e-10,2.728801834600452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4438146879366222e-08,2.8876293754523858e-08,9.625431249254864e-09,4.271543763008779e-18,-1.9250862508051524e-08,0.0,-2.879740803273412e-15,2.984628332033077e-23,-1.810695188365297e-19,3.9774455427609316e-22,-7.219632386362826e-20,5.520603408178907e-21,-5.092123850876438e-21,-2.8745285174798892e-15,1.4185463089563055e-22,5.085608122685632e-18,-6.4274698268853124e-21,1.661453652623844e-22,1.3935332558512008e-22,-3.057287107131901e-24,2.8747182947409395e-15,1.8924425431560664e-08,1.4438146879366222e-08,3.217161343266271e-08,-2.8876215217562595e-08,-2.4155857600865246e-08,2.3090411151368442e-11,1.341917756761211e-09,6.633934665718728e-09,4.669670270242357e-09,6.633934665718728e-09,9.5960254268848e-09,9.5960254268848e-09,-4.271543763008779e-18,1.9192050918958638e-08,-2.822832672297198e-17,1.2160868139797113e-20,-4.004197203383066e-17,1.9192053724026437e-08,1.6065173708837845e-15,1.2745364812853508e-12,1.3798467609575817e-11,-2.859998403575656e-11,-7.683706312159627e-21,1.918773693326447e-08,1.2745364812853508e-12,1.3798467609575817e-11,-8.187685694069103e-09,4.313916043672412e-12,-9.621117333211619e-09,-1.4377455551857609e-09,-1.4377455551806687e-09,-3.07659902671748e-18,3.2656764041737453e-10,1.1651298631327057e-22,-7.853696126204085e-14,3.264370764908607e-10,1.3995883266692154e-13,5.088518538318971e-15,6.405046007336347e-14,4.760554390417657e-23,3.076595969430373e-18
6.903,498,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.5798994930570291,0.0,0.0,0.2986549207640287,0.0021352690181097454,0.0007081837437492333,3.1477950174120904e-13,0.11860213341676829,0.0,0.0006151153004613154,1.1878310617721247e-11,0.06725777494979777,6.891857449600891e-10,3.1806727710009118e-09,2.4503251269295787e-08,2.1700581279482225e-06,0.9300528879502451,2.2980431023623345e-05,9.617993673656066e-05,0.0019243149099155068,1.2598597764538339e-06,1.5204224097947113e-13,1.1975547698962948e-10,2.728809902011062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4438188081794422e-08,2.887637615991279e-08,9.625458717127521e-09,4.271538007883312e-18,-1.9250917414271144e-08,0.0,-1.5932732206340014e-15,-8.078811412894607e-23,-9.710291068730941e-19,-8.99764775216067e-22,-6.346361270078343e-19,-1.507288512194127e-20,1.4953771113733634e-20,-1.6181394676565711e-15,-1.127209129820739e-21,-2.5237321290166313e-17,-2.797977398000221e-20,1.6013214995003602e-22,2.8665380975963636e-22,7.973708154214214e-26,1.6191502443196495e-15,1.8924482979765147e-08,1.4438188081794422e-08,3.2171690153172434e-08,-2.887629762363197e-08,-2.4155925564348665e-08,2.3090187829494356e-11,1.3419381680942347e-09,6.633944138340351e-09,4.669685186842038e-09,6.633944138340351e-09,9.596053366565804e-09,9.596053366565804e-09,-4.271538007883312e-18,1.91921067983201e-08,-2.822795184690307e-17,1.2160742244689112e-20,-4.0041959495599137e-17,1.9192108346999248e-08,1.6065220483687758e-15,1.274522623257784e-12,1.3798341982429252e-11,-2.859932069178138e-11,-7.683609404889419e-21,1.918779279289826e-08,1.274522623257784e-12,1.3798341982429252e-11,-8.187713925120704e-09,4.3139349507435215e-12,-9.621144782176659e-09,-1.4377447920068172e-09,-1.437744792021771e-09,-3.0766071434272407e-18,3.2656499751710376e-10,1.1651197683357995e-22,-7.85362808217834e-14,3.2643443450599754e-10,1.3995769980664487e-13,5.088542431262412e-15,6.404997307091374e-14,4.760521746619102e-23,3.0766072231643223e-18
6.911999999999999,498,101324.99999999999,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.5798992246979591,0.0,0.0,0.29865339425128234,0.0021380446394408206,0.0007091089525126713,3.151900843072684e-13,0.11860022745849011,0.0,0.0006151177501639575,1.1878201795354858e-11,0.06725875004353243,6.891874551737091e-10,3.184794231506412e-09,2.4505224950613773e-08,2.1702244321475397e-06,0.9300519335936148,2.2980447405392577e-05,9.617877406008182e-05,0.0019242926145325453,1.2598615736763154e-06,1.52040402681292e-13,1.1975661336910454e-10,2.7288179691682785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443822928169011e-08,2.887645855927252e-08,9.625486184085774e-09,4.271532252635803e-18,-1.9250972375880528e-08,0.0,-1.0900270599688777e-15,2.2411493773093353e-24,-2.819246186609508e-19,2.5920674537146805e-22,-1.7608690007783832e-19,7.130296880207099e-21,-7.091832981723383e-21,-1.0867463906253573e-15,-2.5281581529034893e-23,3.1524346071642468e-18,-8.858031597964247e-21,-1.0903274449214596e-22,4.351398979867948e-23,-1.2298651779709615e-24,1.0870402689849344e-15,1.892454058348078e-08,1.443822928169011e-08,3.2171766867524835e-08,-2.8876380023672164e-08,-2.4155993523591185e-08,2.308996450000172e-11,1.3419585798105693e-09,6.633953609480692e-09,4.669700102691035e-09,6.633953609480692e-09,9.596081304571106e-09,9.596081304571106e-09,-4.271532252635803e-18,1.919216267433055e-08,-2.822757696486736e-17,1.2160616346081442e-20,-4.004194695174691e-17,1.9192163691617026e-08,1.6065267255732288e-15,1.2745087647911833e-12,1.3798216350792046e-11,-2.8598657343140765e-11,-7.683512495938185e-21,1.918784865071952e-08,1.2745087647911833e-12,1.3798216350792046e-11,-8.187742155318512e-09,4.313953857236944e-12,-9.621172230228575e-09,-1.4377440287672622e-09,-1.4377440287601704e-09,-3.076619706232794e-18,3.265623544952035e-10,1.165109673123347e-22,-7.853560035351567e-14,3.2643179239974706e-10,1.3995656689429828e-13,5.088566323369322e-15,6.404948604502122e-14,4.7604891010136884e-23,3.076618476367616e-18
6.920999999999999,498,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.5798989563383712,0.0,0.0,0.29865186773559266,0.0021408202661233906,0.0007100341630599431,3.156006659394924e-13,0.11859832149653707,0.0,0.0006151201998930646,1.1878092971565933e-11,0.06725972516915193,6.891891654200971e-10,3.188915732796945e-09,2.450719866583052e-08,2.1703907379336672e-06,0.9300509792052973,2.2980463786864643e-05,9.617761137247363e-05,0.0019242703189348929,1.2598633708955155e-06,1.520385643674173e-13,1.1975774978350338e-10,2.7288260363276393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443827048196825e-08,2.887654095869576e-08,9.625513651033305e-09,4.2715264972349024e-18,-1.9251027248584047e-08,0.0,1.5003453391815135e-15,-6.765460284434071e-23,-1.027134920791996e-19,7.11177949139816e-22,9.660510025108802e-19,-3.194571525679793e-21,3.16169109633081e-21,1.4435573131826276e-15,3.5386858012707665e-22,-5.785658936147502e-17,-2.9701595812932383e-21,1.466710779504426e-23,-8.051737055341859e-23,9.244548416198387e-25,-1.4434520614055906e-15,1.8924598098346047e-08,1.443827048196825e-08,3.2171843582098536e-08,-2.8876462423775886e-08,-2.415606148340899e-08,2.308974116753284e-11,1.3419789921734543e-09,6.63396308045615e-09,4.669715018718185e-09,6.63396308045615e-09,9.59610924283106e-09,9.59610924283106e-09,-4.2715264972349024e-18,1.9192218550850183e-08,-2.822720207932667e-17,1.2160490445995864e-20,-4.0041934405953974e-17,1.919221703783336e-08,1.6065314028203142e-15,1.2744949061448565e-12,1.3798090717478024e-11,-2.8597993995798726e-11,-7.683415586050659e-21,1.918790450852166e-08,1.2744949061448565e-12,1.3798090717478024e-11,-8.187770385554626e-09,4.313972763758895e-12,-9.621199678269513e-09,-1.4377432654786793e-09,-1.437743265481841e-09,-3.076628805219532e-18,3.265597114179376e-10,1.165099577732539e-22,-7.85349198732258e-14,3.264291502379997e-10,1.3995543395819233e-13,5.088590215658242e-15,6.404899900882772e-14,4.7604564546016714e-23,3.0766297296743736e-18
6.93,498,101324.99999999999,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.5798986879782663,0.0,0.0,0.29865034121696005,0.002143595898157352,0.0007109593753910173,3.1601124663786735e-13,0.11859641553090942,0.0,0.0006151226496339547,1.1877984146057791e-11,0.06726070032513669,6.89190875682965e-10,3.1930372747982183e-09,2.4509172414282713e-08,2.1705570452996328e-06,0.9300500247868788,2.2980480167498177e-05,9.617644867138308e-05,0.0019242480230743512,1.2598651680974533e-06,1.5203672603539393e-13,1.1975888623318402e-10,2.7288341034286213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4438311681939691e-08,2.8876623359609763e-08,9.625541117756157e-09,4.271520741687937e-18,-1.9251082240966627e-08,0.0,3.0982864409281863e-17,2.7861452415646237e-25,4.311484807453954e-20,-2.0329814955777954e-23,-6.948317145445432e-23,1.819797347616661e-23,-1.550963648536927e-23,3.2163765598037253e-17,-1.6103248005660839e-23,1.2264015098735402e-18,1.3219632599852744e-21,4.6044233315940017e-26,3.8939140100909514e-24,2.8499620501620714e-26,-3.2208700733209157e-17,1.8924655732961444e-08,1.4438311681939691e-08,3.217192029537918e-08,-2.8876544825370385e-08,-2.4156129442660288e-08,2.308951783097722e-11,1.3419994051209655e-09,6.6339725509542095e-09,4.669729934703145e-09,6.6339725509542095e-09,9.59613718088836e-09,9.59613718088836e-09,-4.271520741687937e-18,1.91922744269643e-08,-2.822682718968437e-17,1.2160364543948713e-20,-4.004192185734561e-17,1.919227432534143e-08,1.6065360800334717e-15,1.274481047256865e-12,1.379796508181553e-11,-2.859733064832268e-11,-7.683318675047551e-21,1.9187960365879965e-08,1.274481047256865e-12,1.379796508181553e-11,-8.187798615617852e-09,4.3139916701658495e-12,-9.621227126085994e-09,-1.4377425021383055e-09,-1.43774250213829e-09,-3.076640954434779e-18,3.2655706826943573e-10,1.1650894821067413e-22,-7.853423937709641e-14,3.2642650800518234e-10,1.39954300991564e-13,5.088614107887874e-15,6.404851195920045e-14,4.7604238071447206e-23,3.0766409829343994e-18
6.938999999999999,498,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.5798984196176438,0.0,0.0,0.2986488146953842,0.002146371535542636,0.0007118845895058672,3.1642182640237837e-13,0.11859450956160712,0.0,0.0006151250993957782,1.1877875319016847e-11,0.06726167551242676,6.891925859724572e-10,3.1971588575562562e-09,2.451114619638501e-08,2.170723354249853e-06,0.930049070337378,2.298049654763015e-05,9.617528595828962e-05,0.0019242257269812815,1.2598669652908547e-06,1.5203488768677543e-13,1.1976002271791091e-10,2.7288421705089784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4438352882033892e-08,2.8876705759868995e-08,9.625568584387824e-09,4.271514985990372e-18,-1.925113717512039e-08,0.0,1.17737222843311e-16,1.392810421381742e-23,-1.4279485644731089e-19,1.5148888631623948e-22,-7.924059396012984e-20,-1.138200522872966e-21,1.103458937145739e-21,1.1973654237208944e-16,8.02834219316245e-23,1.928609582413194e-18,-4.6120131327570886e-21,5.680808259549968e-23,8.829915583974786e-23,-1.0742037768568367e-24,-1.1958748529731664e-16,1.8924713309409393e-08,1.4438352882033892e-08,3.21719970083104e-08,-2.887662722631013e-08,-2.4156197402056035e-08,2.3089294491029725e-11,1.3420198186915303e-09,6.633982021169383e-09,4.669744850783099e-09,6.633982021169383e-09,9.596165119028283e-09,9.596165119028283e-09,-4.271514985990372e-18,1.919233030324366e-08,-2.822645229631638e-17,1.2160238640243219e-20,-4.004190930646652e-17,1.9192330114048417e-08,1.6065407572604607e-15,1.2744671881660005e-12,1.3797839444225268e-11,-2.8596667301615408e-11,-7.68322176304196e-21,1.9188016223059355e-08,1.2744671881660005e-12,1.3797839444225268e-11,-8.187826845639928e-09,4.3140105765473456e-12,-9.621254573811242e-09,-1.4377417387478958e-09,-1.4377417387489993e-09,-3.076653310445179e-18,3.265544250595959e-10,1.1650793862813813e-22,-7.853355886751543e-14,3.264238657109971e-10,1.3995316799864643e-13,5.0886380002084985e-15,6.404802489810225e-14,4.7603911587921746e-23,3.076652236241402e-18
6.9479999999999995,498,101324.99999999999,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.579898151256504,0.0,0.0,0.2986472881708655,0.0021491471782791533,0.0007128098054044635,3.168324052330116e-13,0.11859260358863027,0.0,0.0006151275491558957,1.1877766489992527e-11,0.0672626507286554,6.891942962635654e-10,3.2012804809534042e-09,2.451312001111542e-08,2.1708896647736096e-06,0.9300481158592628,2.2980512926431225e-05,9.617412322963837e-05,0.001924203430582317,1.25986876245418e-06,1.520330493178581e-13,1.1976115923819437e-10,2.7288502374755308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4438394081188093e-08,2.8876788158097872e-08,9.625596050598956e-09,4.271509230153587e-18,-1.9251192105177216e-08,0.0,3.1484480560091934e-15,1.2533246541273817e-23,6.278559917445239e-20,6.232413390240277e-22,9.28096647284497e-21,-4.370822356730198e-21,4.3902611011251944e-21,3.1481584083262515e-15,1.0418175164057246e-22,-2.2846994234835407e-19,2.0624042993623785e-21,-4.2626458734190154e-23,-1.2508867064378065e-22,-1.7635010650342194e-24,-3.14822416699179e-15,1.8924770881845795e-08,1.4438394081188093e-08,3.2172073718570506e-08,-2.8876709625219534e-08,-2.4156265359843098e-08,2.3089071145999092e-11,1.3420402327894963e-09,6.633991490622861e-09,4.66975976662008e-09,6.633991490622861e-09,9.59619305654709e-09,9.59619305654709e-09,-4.271509230153587e-18,1.919238617828109e-08,-2.822607739832475e-17,1.2160112734141723e-20,-4.0041896751977946e-17,1.919238296066439e-08,1.6065454343834656e-15,1.2744533287776795e-12,1.3797713803680484e-11,-2.8596003953495994e-11,-7.683124849761351e-21,1.9188072079405874e-08,1.2744533287776795e-12,1.3797713803680484e-11,-8.18785507529573e-09,4.3140294826823305e-12,-9.621282021116293e-09,-1.4377409753032257e-09,-1.437740975307616e-09,-3.0766652528652726e-18,3.265517817643456e-10,1.165069290169985e-22,-7.853287833865399e-14,3.264212233314201e-10,1.3995203496911683e-13,5.088661892249197e-15,6.404753782073385e-14,4.7603585091787364e-23,3.0766634893642076e-18
