Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.091,498,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.5699542069705039,0.0,0.0,0.3991367427568255,0.0013198230753694324,0.00043921943752190924,3.14487554601915e-13,0.029150007759464684,0.0,0.00038579607155136823,1.6553734133523212e-12,0.208720614528245,5.061830247775215e-10,1.2357908446781426e-09,1.1488674772510452e-08,1.6213150915819085e-06,0.7905202802440651,1.4544337446392416e-05,1.4824306564707321e-05,0.0003268445231371155,9.135351664618455e-07,2.7474232893357542e-14,5.036424527303822e-10,1.4547402758202774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.590639199054596e-09,1.518127839455335e-08,5.060426129571312e-09,3.6309742907757495e-18,-1.0120852262697466e-08,0.0,-9.457256785682724e-17,-2.5241047034390636e-24,-2.1090493393463506e-19,9.321962781887304e-23,-7.593683459359305e-20,5.98878763488392e-22,-6.119068581361022e-22,-9.472327118176993e-17,2.3232229760075625e-24,-2.873937570040264e-19,-3.8793656778252735e-22,5.760719238160132e-23,4.3440583461487204e-23,1.097145644828849e-24,9.49348408771416e-17,1.0089197278721914e-08,7.590639199054596e-09,1.5402034615130036e-08,-1.5181270372392644e-08,-1.3004484136137474e-08,2.613812776437442e-12,2.6357441113700937e-09,2.657595349109274e-09,2.1707296825295967e-09,2.657595349109274e-09,5.058156778398823e-09,5.058156778398823e-09,-3.6309742907757495e-18,1.0116313580402864e-08,-3.7429734129841346e-18,1.6126317205915786e-21,-2.15412333927003e-17,1.0116313647889896e-08,8.468094267912938e-16,1.3701227077111537e-13,1.7213704357888545e-12,-8.142706340753939e-13,-1.1092943337660367e-21,1.0114645922146516e-08,1.3701227077111537e-13,1.7213704357888545e-12,-3.954025362179173e-09,1.667630808539054e-12,-5.0587584987627594e-09,-1.1064007673921385e-09,-1.1064007673915266e-09,-1.6784352828586455e-18,3.166937690256231e-11,1.1900972428551901e-23,-8.02216070635865e-15,3.1654983975552344e-11,1.3570119954207404e-14,2.0199594623811694e-15,6.823329867485986e-15,5.248869832696846e-24,1.6784363800042904e-18
8.1,498,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.5699540682730803,0.0,0.0,0.39913591558246025,0.001321282844375999,0.0004397060273661864,3.148366960456749e-13,0.029149027272402424,0.0,0.00038579431815630183,1.6553206561822369e-12,0.20872551149073235,5.061813757669517e-10,1.2371404677886509e-09,1.148892571025699e-08,1.621357941777553e-06,0.7905153971873063,1.454417935161693e-05,1.482374048835285e-05,0.0003268332115857617,9.135300687372357e-07,2.747330020612133e-14,5.036534470531326e-10,1.454724678519856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.590554473795038e-09,1.518110894394257e-08,5.060369646177347e-09,3.630951132879801e-18,-1.0120739310774077e-08,0.0,1.6985288155812475e-15,-6.880794716255858e-23,1.1114836008487032e-20,5.428905002332715e-22,1.717888696150128e-20,1.6320273485671236e-20,-1.627581252774651e-20,1.71334965317415e-15,4.1427579090441016e-22,1.4800448175415294e-17,-2.316776523019232e-22,1.589555986197787e-23,3.159096570134979e-22,2.1063600962496163e-23,-1.713362293824144e-15,1.0089085679244425e-08,7.590554473795038e-09,1.540180755045264e-08,-1.5181100922096293e-08,-1.3004345591356108e-08,2.6137041359585506e-12,2.635777300711645e-09,2.6575375756739743e-09,2.1706990161098843e-09,2.6575375756739743e-09,5.0581003949273474e-09,5.0581003949273474e-09,-3.630951132879801e-18,1.0116200813459126e-08,-3.742807506650843e-18,1.6125691516176878e-21,-2.1540866190781006e-17,1.0116199072873755e-08,8.467999873641653e-16,1.3700603979305717e-13,1.7213052549493913e-12,-8.142136654555045e-13,-1.1092490913669784e-21,1.0114533182612483e-08,1.3700603979305717e-13,1.7213052549493913e-12,-3.953977305120961e-09,1.6676036235655914e-12,-5.058702042553826e-09,-1.1063923410563864e-09,-1.1063923410401106e-09,-1.678397232550468e-18,3.166802389300336e-11,1.1900505958324494e-23,-8.021846275692729e-15,3.1653631529651505e-11,1.3569540105819944e-14,2.0199283260054576e-15,6.823062715276531e-15,5.24866628179656e-24,1.6784182961514306e-18
8.108999999999998,498,101324.99999999996,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.5699539295772723,0.0,0.0,0.399135088417731,0.0013227425963776261,0.0004401926115421517,3.151858350930042e-13,0.029148046796761924,0.0,0.00038579256466619454,1.655267899436464e-12,0.20873040863963743,5.061797266829362e-10,1.2384900624852108e-09,1.1489176630924349e-08,1.6214007903490123e-06,0.7905105139441203,1.4544021251144067e-05,1.4823174418697501e-05,0.0003268219001456956,9.135249707843854e-07,2.7472367527915583e-14,5.036644417849846e-10,1.4547090805996452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.590469745578465e-09,1.5180939487593777e-08,5.0603131605698454e-09,3.6309279741392135e-18,-1.0120626327202673e-08,0.0,-5.927212092821315e-16,1.1771543192458777e-23,-2.4520541405920023e-19,8.043171984218055e-24,-6.888098396851572e-20,5.997886621622004e-21,-5.979481852992699e-21,-5.903509828067896e-16,9.449072558198169e-24,2.1861793664587463e-18,-4.1039876122516326e-22,-6.943894475666401e-23,5.235832189604698e-23,-4.051962459044921e-24,5.905972415734307e-16,1.0088974048101456e-08,7.590469745578465e-09,1.54015804789024e-08,-1.518093146606193e-08,-1.3004207041666181e-08,2.613595496945315e-12,2.635810490030396e-09,2.6574798007845748e-09,2.170668348678632e-09,2.6574798007845748e-09,5.058044009481399e-09,5.058044009481399e-09,-3.6309279741392135e-18,1.0116088042566977e-08,-3.742641602895983e-18,1.6125065833815287e-21,-2.1540498978236344e-17,1.0116088605682805e-08,8.467905476064812e-16,1.369998089110644e-13,1.7212400748344182e-12,-8.141566993821126e-13,-1.1092038495583021e-21,1.0114420438647899e-08,1.369998089110644e-13,1.7212400748344182e-12,-3.953929246180315e-09,1.6675764376645575e-12,-5.058645584132199e-09,-1.1063839143895304e-09,-1.106383914383551e-09,-1.6784042635856748e-18,3.16666709007693e-11,1.190003949333607e-23,-8.021531848558042e-15,3.165227910121674e-11,1.3568960264929994e-14,2.019897188540462e-15,6.82279556585593e-15,5.24846273286908e-24,1.6784002116232157e-18
8.117999999999999,498,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.56995379088308,0.0,0.0,0.3991342612626377,0.0013242023313737043,0.0004406791900495922,3.155349717438283e-13,0.02914706633254358,0.0,0.0003857908110538132,1.6552151429969428e-12,0.20873530596046308,5.061780774898453e-10,1.23983962867799e-09,1.1489427533716085e-08,1.6214436372982495e-06,0.7905056305290579,1.4543863143948103e-05,1.4822608354685232e-05,0.0003268105887936159,9.135198725797454e-07,2.7471434857721832e-14,5.036754369357417e-10,1.4546934819838085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.590385013333353e-09,1.5180770023034487e-08,5.060256672487831e-09,3.630904814620885e-18,-1.012051334850285e-08,0.0,-1.2743146255376394e-17,-1.0816015833554434e-24,-8.355333533007241e-20,-5.783767936549949e-24,1.017432153440224e-21,9.429858983104515e-23,-9.181704799338607e-23,-1.2845452134482712e-17,-1.501658067023577e-23,-1.8742732503674402e-19,-1.301198555582294e-22,-4.173667412019879e-24,-4.406296577668324e-24,1.9647230614773936e-25,1.2929314735218956e-17,1.0088862421817068e-08,7.590385013333353e-09,1.5401353398311397e-08,-1.5180762001817063e-08,-1.300406848523704e-08,2.6134868590276123e-12,2.6358436789572393e-09,2.6574220240663128e-09,2.1706376799299856e-09,2.6574220240663128e-09,5.057987621348719e-09,5.057987621348719e-09,-3.630904814620885e-18,1.011597526630116e-08,-3.742475701538747e-18,1.612444015709724e-21,-2.1540131753944033e-17,1.011597525191199e-08,8.467811073989995e-16,1.3699357810571234e-13,1.7211748952000886e-12,-8.140997357385388e-13,-1.1091586082813645e-21,1.011430768973197e-08,1.3699357810571234e-13,1.7211748952000886e-12,-3.953881185092361e-09,1.667549250706062e-12,-5.058589123237127e-09,-1.1063754873954697e-09,-1.1063754873953779e-09,-1.6783819297091359e-18,3.1665317921632396e-11,1.1899573031900508e-23,-8.021217423817999e-15,3.1650926685782094e-11,1.3568380429613418e-14,2.0198660497011784e-15,6.8225284182563014e-15,5.2482591851638016e-24,1.678382126181442e-18
8.126999999999999,498,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.5699536521905034,0.0,0.0,0.399133434117181,0.0013256620493635244,0.00044116576288828323,3.158841059980758e-13,0.029146085879747874,0.0,0.00038578905733337523,1.655162386925045e-12,0.20874020346083794,5.061764282062849e-10,1.241189166411534e-09,1.1489678419046215e-08,1.6214864826240483e-06,0.7905007469344626,1.454370503056397e-05,1.4822042296864925e-05,0.00032679927754163834,9.135147741355786e-07,2.7470502196066178e-14,5.036864325003889e-10,1.4546778827118451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.590300277619211e-09,1.5180600551608092e-08,5.060200182067207e-09,3.63088165428961e-18,-1.0120400367724497e-08,0.0,3.271610356134823e-17,-4.9952375815025295e-25,2.6777951594223238e-20,1.3118260193430744e-23,-4.516406144539531e-22,-1.0339757656912846e-22,1.0277719110971369e-22,3.2674655763901096e-17,-2.577109969743893e-25,-1.3947670251421592e-20,4.298275801722499e-23,-3.352747199610685e-24,-1.6217944087996942e-24,5.15009972244649e-25,-3.270154073748125e-17,1.0088750793438815e-08,7.590300277619211e-09,1.5401126309811704e-08,-1.518059253070509e-08,-1.3003929923024683e-08,2.6133782223983272e-12,2.635876867685291e-09,2.657364245714739e-09,2.170607010023585e-09,2.657364245714739e-09,5.057931230901324e-09,5.057931230901324e-09,-3.63088165428961e-18,1.0115862485405851e-08,-3.7423098026727164e-18,1.6123814486925136e-21,-2.1539764518487963e-17,1.0115862425497113e-08,8.467716668040008e-16,1.3698734738712298e-13,1.7211097161735024e-12,-8.140427745853695e-13,-1.1091133675665581e-21,1.0114194936135896e-08,1.3698734738712298e-13,1.7211097161735024e-12,-3.953833121995106e-09,1.6675220627577903e-12,-5.058532660004448e-09,-1.1063670600721005e-09,-1.1063670600722033e-09,-1.6783635249405066e-18,3.1663964957821703e-11,1.1899106574896666e-23,-8.020903002065027e-15,3.164957428568239e-11,1.3567800600873025e-14,2.0198349096363602e-15,6.8222612729821675e-15,5.248055639071844e-24,1.6783640399504788e-18
8.136,498,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.5699535134995429,0.0,0.0,0.3991326069813613,0.0013271217503465012,0.00044165233005801516,3.162332378556713e-13,0.02914510543837521,0.0,0.0003857873035124579,1.655109631253476e-12,0.20874510114485023,5.06174778842187e-10,1.2425386757089349e-09,1.1489929287134956e-08,1.6215293263256826e-06,0.7904958631562315,1.4543546911277028e-05,1.4821476245528967e-05,0.0003267879663962185,9.135096754584053e-07,2.7469569543228177e-14,5.036974284762802e-10,1.4546622828047992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.590215538734355e-09,1.5180431073836788e-08,5.060143689380316e-09,3.630858493126544e-18,-1.0120287382368418e-08,0.0,1.8473304071497185e-17,-5.378313972604927e-25,-1.6625392543731728e-19,1.0195321726755209e-23,4.582580593543773e-22,2.2003004293910536e-22,-2.175485011014463e-22,1.8451521084321516e-17,-5.956235889164263e-24,-1.8965287295940667e-19,-2.6611249972134696e-22,-1.0287251075061335e-24,-7.116687143043507e-24,-4.0794607390720555e-25,-1.828466309993219e-17,1.0088639160466255e-08,7.590215538734355e-09,1.54008992140078e-08,-1.5180423053248204e-08,-1.3003791355539581e-08,2.6132695871603547e-12,2.635910056317763e-09,2.6573064658342266e-09,2.1705763390446506e-09,2.6573064658342266e-09,5.057874838337879e-09,5.057874838337879e-09,-3.630858493126544e-18,1.0115749700278451e-08,-3.7421439063476856e-18,1.6123188823780194e-21,-2.1539397272179447e-17,1.0115749654593387e-08,8.467622258547446e-16,1.3698111676069586e-13,1.7210445378224683e-12,-8.139858159548648e-13,-1.1090681274300645e-21,1.0114082178004194e-08,1.3698111676069586e-13,1.7210445378224683e-12,-3.953785056962048e-09,1.6674948738558072e-12,-5.058476194506463e-09,-1.106358632418268e-09,-1.1063586324180505e-09,-1.678346360942796e-18,3.1662612010597223e-11,1.1898640122793482e-23,-8.020588583615226e-15,3.164822190216303e-11,1.35672207792434e-14,2.019803768425356e-15,6.821994130302506e-15,5.247852094801597e-24,1.6783459529967222e-18
8.145,498,101324.99999999996,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.5699533748101983,0.0,0.0,0.3991317798551788,0.001328581434321898,0.0004421388915585597,3.165823673165442e-13,0.029144125008426062,0.0,0.00038578554956872845,1.655056875886269e-12,0.20874999900046948,5.061731293682977e-10,1.2438881564960487e-09,1.1490180137331108e-08,1.6215721684049935e-06,0.790490979206439,1.4543388785246679e-05,1.4820910199819886e-05,0.0003267766553384126,9.135045765289977e-07,2.7468636898390513e-14,5.037084248712357e-10,1.4546466822006948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.59013079580004e-09,1.5180261587953238e-08,5.060087194214095e-09,3.630835331187185e-18,-1.012017439203115e-08,0.0,6.927289022229524e-16,1.8278546153382082e-24,7.924713443348089e-20,-1.7157068908465716e-22,1.6374867406099736e-20,-1.464936864831412e-21,1.5025735827025748e-21,6.927155195650899e-16,2.077776793957097e-23,5.140251004674982e-20,1.4786602236156605e-22,-6.944338762128222e-23,7.232300500167582e-24,2.1836971719678394e-24,-6.92794976217172e-16,1.0088527522499589e-08,7.59013079580004e-09,1.5400672109119977e-08,-1.518025356767907e-08,-1.3003652781278628e-08,2.613160953011505e-12,2.635943244550221e-09,2.657248684117659e-09,2.1705456667422878e-09,2.657248684117659e-09,5.057818443073317e-09,5.057818443073317e-09,-3.630835331187185e-18,1.0115636909748798e-08,-3.74197801241821e-18,1.6122563166250028e-21,-2.1539030014102774e-17,1.011563618980027e-08,8.467527844532822e-16,1.3697488621057685e-13,1.7209793599477694e-12,-8.139288597521675e-13,-1.1090228878245454e-21,1.0113969414911352e-08,1.3697488621057685e-13,1.7209793599477694e-12,-3.953736989776749e-09,1.6674676838939892e-12,-5.058419726530239e-09,-1.1063502044373464e-09,-1.106350204438849e-09,-1.6783256814274823e-18,3.1661259076292064e-11,1.1898173674213595e-23,-8.020274167540142e-15,3.16468695315618e-11,1.356664096315455e-14,2.0197726258345182e-15,6.8217269894270656e-15,5.247648551740843e-24,1.6783278651246542e-18
8.154,498,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.5699532361224695,0.0,0.0,0.3991309527386339,0.0013300411012891037,0.0004426254473897038,3.169314943806199e-13,0.029143144589900853,0.0,0.0003857837955260635,1.6550041209261226e-12,0.20875489704057754,5.061714798158941e-10,1.2452376088489733e-09,1.1490430970329358e-08,1.6216150088598372e-06,0.790486095072156,1.4543230653371573e-05,1.4820344160655583e-05,0.00032676534438849756,9.134994773678912e-07,2.7467704262428482e-14,5.037194216769292e-10,1.4546310809657623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.590046049755857e-09,1.5180092095880424e-08,5.0600306967962155e-09,3.630812168412089e-18,-1.0120061397279044e-08,0.0,2.7489355057652417e-18,2.7089506184857907e-25,-3.053049865719647e-20,2.693467969120581e-24,3.623051082982261e-22,9.016268676828002e-23,-9.11966625339713e-23,2.805310875965148e-18,-3.37044253300615e-24,2.5208819088040984e-20,-4.8127566057252586e-23,5.234704262203865e-24,-3.241659045424762e-24,-6.020428165353582e-25,-2.7746643989177617e-18,1.0088415880101247e-08,7.590046049755857e-09,1.5400444997051288e-08,-1.518008407592067e-08,-1.3003514201848854e-08,2.6130523202751296e-12,2.6359764327080423e-09,2.657190900893491e-09,2.1705149933847543e-09,2.657190900893491e-09,5.0577620457332386e-09,5.0577620457332386e-09,-3.630812168412089e-18,1.0115524115068137e-08,-3.741812121040081e-18,1.6121937515845982e-21,-2.153866274523682e-17,1.0115524085030358e-08,8.467433427043484e-16,1.3696865575373377e-13,1.7209141827625611e-12,-8.138719060786953e-13,-1.1089776488006945e-21,1.0113856647312037e-08,1.3696865575373377e-13,1.7209141827625611e-12,-3.953688920670526e-09,1.6674404929857611e-12,-5.058363256303229e-09,-1.10634177612569e-09,-1.1063417761255987e-09,-1.67831037858615e-18,3.165990615883368e-11,1.1897707230630726e-23,-8.019959754833188e-15,3.164551717779805e-11,1.3566061154286667e-14,2.0197414821136827e-15,6.8214598512015095e-15,5.2474450105447326e-24,1.6783097765433335e-18
8.162999999999998,498,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.5699530974363568,0.0,0.0,0.39913012563172706,0.0013315007512474542,0.0004431119975512282,3.172806190478255e-13,0.02914216418280003,0.0,0.0003857820413637685,1.6549513662841551e-12,0.20875979525402366,5.061698301578701e-10,1.2465870326987582e-09,1.1490681785526402e-08,1.6216578476919217e-06,0.790481210764574,1.4543072514872741e-05,1.4819778127241835e-05,0.000326754033528922,9.134943779572826e-07,2.7466771634585192e-14,5.037304189006022e-10,1.4546154790425905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.589961299787608e-09,1.51799225958779e-08,5.059974196929357e-09,3.630789004852716e-18,-1.0119948396665363e-08,0.0,-7.74845204807916e-16,-1.0204105474449608e-23,1.9221892129091592e-19,1.2952237118095553e-22,6.713728723725394e-20,-4.134248701540032e-21,4.1439680737375304e-21,-7.75606916310958e-16,1.1808593391037666e-22,-6.3153485247896e-19,2.9961696537801394e-22,-8.662333925470473e-23,-5.508297971559085e-23,-2.3546974630125516e-24,7.754140140922142e-16,1.0088304231827883e-08,7.589961299787608e-09,1.5400217876152807e-08,-1.5179914576232557e-08,-1.300337561585765e-08,2.6129436886713137e-12,2.636009620509094e-09,2.6571331158771545e-09,2.1704843187395864e-09,2.6571331158771545e-09,5.0577056457754945e-09,5.0577056457754945e-09,-3.630789004852716e-18,1.0115411315152186e-08,-3.741646232078667e-18,1.612131187125983e-21,-2.153829546473328e-17,1.0115412063527174e-08,8.467339005171792e-16,1.369624253754784e-13,1.7208490060822828e-12,-8.138149548465705e-13,-1.1089324103146702e-21,1.0113743874812127e-08,1.369624253754784e-13,1.7208490060822828e-12,-3.953640849442919e-09,1.6674133010328503e-12,-5.0583067836283345e-09,-1.1063333474864379e-09,-1.1063333474905818e-09,-1.6782940417690521e-18,3.1658553254832487e-11,1.1897240790769087e-23,-8.01964534463437e-15,3.164416483747875e-11,1.3565481351185433e-14,2.019710337046358e-15,6.821192714893704e-15,5.247241470646085e-24,1.678291687071589e-18
8.171999999999999,498,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.5699529587518604,0.0,0.0,0.39912929853445867,0.0013329603841962816,0.00044359854204291307,3.1762974131808833e-13,0.029141183787124037,0.0,0.0003857802871024696,1.654898612049001e-12,0.20876469365194728,5.061681804212518e-10,1.247936428111163e-09,1.14909325835222e-08,1.6217006848993845e-06,0.790476326272513,1.4542914370526556e-05,1.4819212100370916e-05,0.00032674272277719387,9.134892783149066e-07,2.746583901561557e-14,5.037414165350747e-10,1.454599876488409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.589876546707032e-09,1.51797530897831e-08,5.0599176948101635e-09,3.630765840457676e-18,-1.0119835393154718e-08,0.0,-3.765163439329953e-18,-5.295032818328619e-25,6.192614432162118e-20,5.684852628685148e-24,4.152446675016199e-22,1.108422020821057e-22,-1.1208297300093525e-22,-3.86122946856078e-18,-1.8834645757830573e-25,-3.432856461407048e-20,1.0119044630823775e-22,2.6085673760613912e-24,-1.0527131764462339e-24,2.346363239993529e-25,3.799080863573084e-18,1.0088192580640727e-08,7.589876546707032e-09,1.5399990748068598e-08,-1.517974507045216e-08,-1.3003237024693714e-08,2.612835058479323e-12,2.6360428082346136e-09,2.657075329352438e-09,2.1704536430385795e-09,2.657075329352438e-09,5.057649243740645e-09,5.057649243740645e-09,-3.630765840457676e-18,1.0115298511081918e-08,-3.741480345668365e-18,1.6120686233796787e-21,-2.1537928173437777e-17,1.0115298487711755e-08,8.467244579822726e-16,1.369561950904667e-13,1.720783830091061e-12,-8.137580061433542e-13,-1.1088871724102323e-21,1.011363109780454e-08,1.369561950904667e-13,1.720783830091061e-12,-3.9535927762937236e-09,1.6673861081332643e-12,-5.0582503087020295e-09,-1.1063249185164404e-09,-1.1063249185163283e-09,-1.6782733622537383e-18,3.165720036764705e-11,1.1896774355901422e-23,-8.01933093780163e-15,3.1642812513989994e-11,1.35649015553018e-14,2.0196791908483926e-15,6.820925581234058e-15,5.247037932610725e-24,1.6782735968900623e-18
