Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.289999999999999,498,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23397170672540893,0.0,0.0,0.6993678859822814,0.0008663732581285842,0.0002878250423303021,3.179676412821504e-13,0.06550620899153273,0.0,0.00024908799001041956,1.7393535944247927e-12,0.1102254896002652,4.2974963683863945e-10,5.269475136048237e-10,7.3610833512789095e-09,1.6076212914721304e-06,0.8890257608761301,1.3290290762301978e-05,2.1510643431282632e-05,0.0004519005171076554,7.807698074395939e-07,4.249441615109749e-14,4.632819337119339e-10,1.0562908349743059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5444154484966075e-09,1.1088830892696624e-08,3.6962769626112236e-09,4.083750269973972e-18,-7.392554010912203e-09,0.0,-7.615644327848294e-15,-5.053275170624829e-24,6.955365854467735e-19,8.326617732889497e-22,2.1557815688234497e-19,4.711786205224556e-20,-4.7058305048141744e-20,-7.533778002217124e-15,5.845687266795631e-22,8.230307532645511e-17,1.441200179821692e-21,-8.731763782549509e-23,-4.650496603979569e-22,1.919001474062804e-23,7.533079320795729e-15,7.362923029073979e-09,5.5444154484966075e-09,1.179816614130052e-08,-1.1088823718469222e-08,-9.397501642192107e-09,3.2203041944340656e-12,1.2719318436453516e-09,2.219065001082963e-09,1.684060506940173e-09,2.219065001082963e-09,3.6932950547041444e-09,3.6932950547041444e-09,-4.083750269973972e-18,7.386590136511943e-09,-6.175318059271844e-18,2.1195519647453205e-21,-2.213684390379604e-17,7.3865976391029875e-09,6.183117028647311e-16,1.731031997849209e-13,2.0206326779789565e-12,-1.5696380198188884e-12,-1.7248574757491295e-21,7.38555520417287e-09,1.731031997849209e-13,2.0206326779789565e-12,-2.579332548347447e-09,1.0349018507965245e-12,-3.6952420607604865e-09,-1.1169444142637766e-09,-1.1169444142167183e-09,-1.2085546121148622e-18,2.964379533562643e-11,1.0643206653893336e-23,-7.174227402677661e-15,2.963098183822377e-11,1.2703666128554458e-14,1.1917400665971338e-15,6.0911100373499674e-15,4.620749126834103e-24,1.2085738021296028e-18
7.2989999999999995,498,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23397166512900797,0.0,0.0,0.6993672282942541,0.0008674398074635905,0.0002881805589468536,3.183604260911832e-13,0.06550548621000903,0.0,0.0002490879233546944,1.7393369100006507e-12,0.11022648145393062,4.297496389758023e-10,5.275867033225366e-10,7.361190622762685e-09,1.6076452068579187e-06,0.8890247740766933,1.3290265606229303e-05,2.1510400311395407e-05,0.00045189578827197223,7.807692314185704e-07,4.249397839314274e-14,4.6328571224795304e-10,1.056289379867393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.544407267310798e-09,1.1088814530537888e-08,3.696271508124604e-09,4.083745207424577e-18,-7.392543020599916e-09,0.0,-1.6230088477951114e-17,3.4290240917801036e-25,-2.5389736282179047e-20,-2.217452941174646e-25,-2.117582368135751e-22,-2.5229008682867344e-23,2.3988237764037803e-23,-1.596318426812304e-17,-5.983148470591557e-24,2.4150526718551736e-19,-1.0250667177265168e-22,3.726755621106829e-24,-2.9849214951036957e-24,-2.9782859149474174e-26,1.5988753442715916e-17,7.362912381639439e-09,5.544407267310798e-09,1.1798138808392851e-08,-1.1088807356389049e-08,-9.397488537873758e-09,3.2202676794985247e-12,1.271940881495195e-09,2.219056601123653e-09,1.684057327746409e-09,2.219056601123653e-09,3.693289640394032e-09,3.693289640394032e-09,-4.083745207424577e-18,7.386579307891114e-09,-6.175241314856536e-18,2.1195287990686626e-21,-2.213677743243864e-17,7.3865792926675056e-09,6.183107964267941e-16,1.7310106073203753e-13,2.0206115435207875e-12,-1.569605004761604e-12,-1.7248375117882634e-21,7.3855443770170765e-09,1.7310106073203753e-13,2.0206115435207875e-12,-2.5793285340177625e-09,1.0348996616756517e-12,-3.6952366084629273e-09,-1.1169429741068416e-09,-1.1169429741068656e-09,-1.208572396498032e-18,2.964345232147885e-11,1.0643090101291888e-23,-7.17414883955483e-15,2.963063896047748e-11,1.2703519114753117e-14,1.1917374919878082e-15,6.091044668187963e-15,4.620700823356417e-24,1.208572366715173e-18
7.308,498,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23397162353268305,0.0,0.0,0.6993665706074315,0.0008685063548453582,0.00028853607491232644,3.187532102736367e-13,0.06550476342980899,0.0,0.0002490878566710604,1.7393202254097252e-12,0.11022747331400809,4.2974964107047887e-10,5.28225891467056e-10,7.361297892767644e-09,1.6076691221132361e-06,0.8890237872709189,1.3290240448439637e-05,2.1510157189637736e-05,0.000451891059395162,7.807686553504421e-07,4.249354063340417e-14,4.6328949085228034e-10,1.0562879246351651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.544399084898493e-09,1.1088798165718515e-08,3.6962660531959034e-09,4.083740144847248e-18,-7.3925321101469826e-09,0.0,3.118603296092285e-16,-1.3565787010440235e-24,-8.362427398951222e-23,1.9611318916181505e-23,-5.207929136633862e-21,-2.132058028855429e-21,2.127301740333249e-21,3.115243534918068e-16,-1.2910162703392813e-23,-3.2855870135273335e-19,1.0064464922513343e-23,5.884170290028703e-24,1.3226416151286654e-23,1.016072659314152e-24,-3.115243656157785e-16,7.3629018140699415e-09,5.544399084898493e-09,1.1798111472744318e-08,-1.1088790991648239e-08,-9.397475431491016e-09,3.220231163965075e-12,1.2719499192113807e-09,2.2190482006068747e-09,1.6840541481685618e-09,2.2190482006068747e-09,3.6932842252671078e-09,3.6932842252671078e-09,-4.083740144847248e-18,7.386568477637108e-09,-6.175164570042696e-18,2.119505633099365e-21,-2.2136710958156626e-17,7.386568134926108e-09,6.183098898521111e-16,1.7309892164789502e-13,2.020590408678757e-12,-1.5695719897644005e-12,-1.7248175476981978e-21,7.385533548978102e-09,1.7309892164789502e-13,2.020590408678757e-12,-2.579324519292921e-09,1.0348974723716723e-12,-3.695231155723527e-09,-1.1169415339029825e-09,-1.1169415339051098e-09,-1.2085699149561944e-18,2.964310930164606e-11,1.0642973546658873e-23,-7.174070275062572e-15,2.9630296077041445e-11,1.2703372098499004e-14,1.191734917092204e-15,6.0909792978232854e-15,4.6206525189248195e-24,1.2085709310288537e-18
7.316999999999999,498,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.2339715819364344,0.0,0.0,0.6993659129218129,0.0008695729002738519,0.0002888915902267078,3.191459938295043e-13,0.06550404065093265,0.0,0.0002490877899828696,1.7393035408171515e-12,0.11022846519068258,4.2974964316288977e-10,5.28865078088578e-10,7.361405162112245e-09,1.6076930372663323e-06,0.8890228004485508,1.3290215290178022e-05,2.150991406804821e-05,0.00045188633052014,7.807680792671693e-07,4.2493102873898035e-14,4.6329326951896583e-10,1.0562864693645211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5443909022992656e-09,1.1088781800517657e-08,3.6962605981278123e-09,4.0837350821948266e-18,-7.3925212001547e-09,0.0,6.99593457935122e-17,-1.6795795731645203e-24,-3.934568990804933e-21,1.2079568252632082e-23,-2.809105360230082e-21,1.122070500928182e-21,-1.1206229348562142e-21,6.977292754975525e-17,4.432228801050096e-24,-1.885413914630493e-19,-1.580943045062403e-23,1.6975175964201623e-23,2.364651587807062e-23,-3.1079929801151133e-24,-6.976907460405623e-17,7.36289124696123e-09,5.5443909022992656e-09,1.1798084136563075e-08,-1.1088774626525947e-08,-9.397462324802895e-09,3.2201946484402933e-12,1.271958957030587e-09,2.219039799948392e-09,1.6840509685220052e-09,2.219039799948392e-09,3.693278810015347e-09,3.693278810015347e-09,-4.0837350821948266e-18,7.3865576471334336e-09,-6.1750878253191155e-18,2.119482467136425e-21,-2.2136644482768385e-17,7.386557546174011e-09,6.183089832565284e-16,1.7309678256514864e-13,2.0205692738338653e-12,-1.5695389751258954e-12,-1.724797583622835e-21,7.385522720660073e-09,1.7309678256514864e-13,2.0205692738338653e-12,-2.579320504457113e-09,1.0348952830120858e-12,-3.6952257028448017e-09,-1.1169400936706992e-09,-1.1169400936695786e-09,-1.2085726032931852e-18,2.9642766281676784e-11,1.0642856992000844e-23,-7.173991710553446e-15,2.9629953193470454e-11,1.2703225082186961e-14,1.1917323421336874e-15,6.090913927405413e-15,4.620604214423421e-24,1.208569495300205e-18
7.326,498,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23397154034026188,0.0,0.0,0.6993652552373995,0.0008706394437490307,0.0002892471048899837,3.1953877675877977e-13,0.06550331787338004,0.0,0.00024908772328962903,1.7392868562195896e-12,0.11022945708373262,4.297496452521886e-10,5.295042631859958e-10,7.361512430779576e-09,1.6077169523166802e-06,0.8890218136098124,1.3290190131418606e-05,2.150967094658563e-05,0.00045188160164604,7.807675031680905e-07,4.249266511458527e-14,4.6329704824810067e-10,1.0562850140536522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.544382719491148e-09,1.108876543491372e-08,3.6962551429141214e-09,4.0837300194683315e-18,-7.392510285635621e-09,0.0,1.2891962610218869e-15,-1.6200360177867022e-23,-2.089288840002162e-20,1.2566676942994585e-22,-1.5101009262768073e-20,5.728225741929717e-21,-5.778270168989175e-21,1.2849104837922702e-15,-2.8289838969463216e-22,-4.296643468300634e-18,-1.4149481723726295e-23,-2.2650329668782967e-23,3.158405759667526e-23,1.9702785518096894e-24,-1.2848898052576178e-15,7.3628806753259744e-09,5.544382719491148e-09,1.1798056799802726e-08,-1.1088758261000573e-08,-9.397449217772335e-09,3.220158132911658e-12,1.2719679949477765e-09,2.2190313991395642e-09,1.6840477888001394e-09,2.2190313991395642e-09,3.6932733946242205e-09,3.6932733946242205e-09,-4.0837300194683315e-18,7.386546816351031e-09,-6.175011080676021e-18,2.1194593011737097e-21,-2.213657800623633e-17,7.3865455002541935e-09,6.183080766376139e-16,1.7309464348312934e-13,2.0205481389782514e-12,-1.5695059608400579e-12,-1.724777619559296e-21,7.3855118920504046e-09,1.7309464348312934e-13,2.0205481389782514e-12,-2.5793164895044713e-09,1.0348930935942398e-12,-3.695220249820477e-09,-1.1169386534096501e-09,-1.1169386534038719e-09,-1.2085660892458613e-18,2.9642423261469074e-11,1.0642740437276368e-23,-7.173913145999524e-15,2.962961030964705e-11,1.2703078065767477e-14,1.1917297671075782e-15,6.0908485569106e-15,4.620555909833882e-24,1.2085680595244132e-18
7.334999999999999,498,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23397149874416556,0.0,0.0,0.6993645975541902,0.0008717059852708526,0.0002896026189021403,3.199315590614565e-13,0.0655025950971512,0.0,0.00024908765658768466,1.7392701715910417e-12,0.11023044899157071,4.297496473320834e-10,5.30143446751324e-10,7.361619698641049e-09,1.6077408672596876e-06,0.8890208267563022,1.3290164971966053e-05,2.1509427824929838e-05,0.00045187687276609863,7.807669270481881e-07,4.2492227355146814e-14,4.633008270406548e-10,1.0562835586889363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.544374536311514e-09,1.108874906853178e-08,3.6962496875071903e-09,4.0837249566751276e-18,-7.392499383488879e-09,0.0,5.938965302975499e-16,-2.6551610922054466e-24,7.117371086194728e-20,-6.181149958681806e-23,8.112987447920095e-21,6.758065604558236e-22,-6.838715714282156e-22,5.982955323971537e-16,-9.853275439424075e-23,4.462269040074275e-18,3.3124210245662394e-22,-1.0367020689797284e-23,-2.3345469595743633e-23,-3.9615854544580884e-25,-5.983672106573554e-16,7.362870116064176e-09,5.544374536311514e-09,1.1798029462117788e-08,-1.10887418946972e-08,-9.397436110124224e-09,3.2201216172841165e-12,1.271977032925942e-09,2.2190229981151778e-09,1.6840446089535691e-09,2.2190229981151778e-09,3.69326797898527e-09,3.69326797898527e-09,-4.0837249566751276e-18,7.386535985073043e-09,-6.174934336036624e-18,2.1194361351642815e-21,-2.2136511528275067e-17,7.386535355591306e-09,6.183071699772101e-16,1.7309250439670379e-13,2.0205270040521066e-12,-1.569472946859837e-12,-1.7247576554848808e-21,7.3855010630544185e-09,1.7309250439670379e-13,2.0205270040521066e-12,-2.5793124743903644e-09,1.034890904098145e-12,-3.6952147966030844e-09,-1.1169372131168261e-09,-1.1169372131161422e-09,-1.2085670198240505e-18,2.9642080240111583e-11,1.064262388217062e-23,-7.173834581188594e-15,2.962926742470251e-11,1.2702931048865253e-14,1.191727191978886e-15,6.09078318615838e-15,4.62050760501757e-24,1.208566623665505e-18
7.343999999999999,498,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23397145714814543,0.0,0.0,0.6993639398721855,0.0008727725248392761,0.0002899581322631638,3.203243407375282e-13,0.06550187232224612,0.0,0.0002490875898853051,1.7392534869900531e-12,0.11023144091780099,4.297496494168046e-10,5.307826288023356e-10,7.361726965986777e-09,1.607764782105521e-06,0.8890198398843904,1.329013981226117e-05,2.1509184703802336e-05,0.0004518721438955408,7.807663509187835e-07,4.2491789596298056e-14,4.6330460589449676e-10,1.0562821033011377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.544366353128421e-09,1.1088732702096797e-08,3.696244232014404e-09,4.083719893798512e-18,-7.392488466611384e-09,0.0,-1.5628993163811704e-16,-2.4740987784330507e-24,-3.0068565131467778e-21,2.4045764024414506e-23,7.626936119983936e-20,9.003860967639706e-22,-9.694556779121484e-22,-1.577138099844524e-16,3.0600677539233623e-23,-1.504021642976967e-18,-3.334831142933939e-23,-2.4775028698243514e-23,2.7603514546632433e-23,5.461250052255616e-25,1.5771682242033916e-16,7.362859542070781e-09,5.544366353128421e-09,1.179800212428962e-08,-1.108872552834078e-08,-9.397423002480862e-09,3.2200851017722945e-12,1.2719860710488517e-09,2.2190145970224228e-09,1.6840414290939046e-09,2.2190145970224228e-09,3.6932625633436476e-09,3.6932625633436476e-09,-4.083719893798512e-18,7.386525153789606e-09,-6.174857591573862e-18,2.119412969214014e-21,-2.2136445049528314e-17,7.3865252803173576e-09,6.183062633163589e-16,1.7309036531744417e-13,2.0205058691904023e-12,-1.5694399332911602e-12,-1.724737691450649e-21,7.385490233885966e-09,1.7309036531744417e-13,2.0205058691904023e-12,-2.579308459215515e-09,1.0348887145689422e-12,-3.6952093432997662e-09,-1.116935772798889e-09,-1.1169357727979194e-09,-1.2085646416797894e-18,2.964173721961312e-11,1.0642507327394199e-23,-7.173756016599647e-15,2.962892454060337e-11,1.2702784032327974e-14,1.191724616826692e-15,6.090717815556121e-15,4.62045930028762e-24,1.2085651878047946e-18
7.352999999999999,498,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.2339714155522015,0.0,0.0,0.6993632821913857,0.000873839062454274,0.0002903136449730423,3.207171217869881e-13,0.06550114954866487,0.0,0.00024908752317686126,1.7392368023767239e-12,0.11023243285997622,4.2974965149667034e-10,5.314218093269619e-10,7.361834232619087e-09,1.6077886968472364e-06,0.8890188529965422,1.3290114652004199e-05,2.150894158271114e-05,0.0004518674150239945,7.807657747721731e-07,4.2491351837550985e-14,4.633083848110994e-10,1.0562806478693251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.544358169691307e-09,1.1088716335298331e-08,3.696238776362592e-09,4.083714830849825e-18,-7.39247755661808e-09,0.0,2.981789190154028e-17,-1.9277319044567903e-25,-5.652204167354841e-20,3.9180882717441235e-24,1.5716431638507526e-22,-3.3087224502121107e-23,3.143286327701505e-23,2.962761334803621e-17,-6.450823869390929e-24,-2.474894275311475e-19,-2.546072363645717e-22,4.066634764399492e-24,-8.579476848819929e-25,1.4418294646798235e-25,-2.957068090259185e-17,7.362848974962069e-09,5.544358169691307e-09,1.179797478578642e-08,-1.1088709161620878e-08,-9.397409894418845e-09,3.220048586230003e-12,1.2719951092595787e-09,2.2190061957612062e-09,1.684038249145228e-09,2.2190061957612062e-09,3.6932571475325827e-09,3.6932571475325827e-09,-4.083714830849825e-18,7.386514322167363e-09,-6.174780847169715e-18,2.1193898032508094e-21,-2.2136378569558246e-17,7.386514261353838e-09,6.183053566271406e-16,1.7308822623747425e-13,2.020484734301247e-12,-1.5694069200618621e-12,-1.724717727421802e-21,7.385479404399543e-09,1.7308822623747425e-13,2.020484734301247e-12,-2.5793044439113023e-09,1.0348865249759177e-12,-3.6952038898376145e-09,-1.1169343324512896e-09,-1.116934332451321e-09,-1.2085636077040237e-18,2.964139419861897e-11,1.0642390772463224e-23,-7.173677451906513e-15,2.9628581656010946e-11,1.2702637015578069e-14,1.1917220415971883e-15,6.090652444826401e-15,4.6204109954307845e-24,1.2085637518869702e-18
7.361999999999998,498,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23397137395633386,0.0,0.0,0.6993626245117903,0.0008749055981157716,0.0002906691570317573,3.2110990220983065e-13,0.06550042677640747,0.0,0.0002490874564657651,1.7392201177749778e-12,0.11023342481959623,4.2974965357755034e-10,5.320609883323929e-10,7.361941498657721e-09,1.6078126114890294e-06,0.8890178660912468,1.3290089491376549e-05,2.1508698461951167e-05,0.0004518626861576772,7.807651986130183e-07,4.249091407919494e-14,4.633121637896329e-10,1.0562791924061651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.544349986152045e-09,1.1088699968278047e-08,3.6962333205960797e-09,4.083709767822119e-18,-7.392466652533997e-09,0.0,3.900411698830996e-16,6.133982580671672e-24,-2.0265208404220483e-19,1.2897638116713177e-23,-5.902760851178405e-20,1.809457589959748e-21,-1.8075964335815037e-21,3.9724348856498577e-16,-3.284930602525871e-23,7.054950664881832e-18,-8.219158140361505e-22,3.0685250330806236e-23,-3.8419202796754336e-23,-2.325734233810276e-24,-3.9703944909559773e-16,7.36283841376226e-09,5.544349986152045e-09,1.1797947446930387e-08,-1.108869279467916e-08,-9.397396786194856e-09,3.2200120707453663e-12,1.2720041475927872e-09,2.218997794392102e-09,1.6840350691535236e-09,2.218997794392102e-09,3.693251731653117e-09,3.693251731653117e-09,-4.083709767822119e-18,7.386503490408327e-09,-6.174704102894663e-18,2.1193666373180517e-21,-2.2136312088629356e-17,7.386503061979077e-09,6.183044499264713e-16,1.730860871615379e-13,2.0204635994400344e-12,-1.5693739072151986e-12,-1.7246977634191363e-21,7.385468574683189e-09,1.730860871615379e-13,2.0204635994400344e-12,-2.5793004285193017e-09,1.0348843353376566e-12,-3.695198436260744e-09,-1.1169328920767782e-09,-1.1169328920749706e-09,-1.2085646416797894e-18,2.9641051177939145e-11,1.064227421766942e-23,-7.173598887305841e-15,2.962823877173687e-11,1.270248999896369e-14,1.191719466322964e-15,6.090587074136441e-15,4.620362690575683e-24,1.2085623159455556e-18
7.370999999999999,498,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23397133236054218,0.0,0.0,0.6993619668333992,0.0008759721318237511,0.00029102466843929824,3.2150268200604856e-13,0.06549970400547389,0.0,0.0002490873897375226,1.7392034330835923e-12,0.1102344167902647,4.29749655634497e-10,5.327001657870875e-10,7.3620487635955065e-09,1.6078365260134562e-06,0.8890168791749442,1.3290064329607469e-05,2.1508455340275608e-05,0.0004518579572702743,7.807646224215264e-07,4.249047632000919e-14,4.633159428335253e-10,1.0562777368578412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.544341801865429e-09,1.1088683599640247e-08,3.6962278645274214e-09,4.0837047047450125e-18,-7.392455736683189e-09,0.0,1.3581102669968833e-16,6.928016696150199e-25,4.0130261044984387e-20,-3.768642200629484e-24,7.150149214908371e-21,6.749793798432706e-22,-6.931773533194372e-22,1.3936323771189412e-16,-1.0976059765597035e-23,3.584860086466909e-18,1.776936207496333e-22,2.6349216411830148e-23,3.5686840473386834e-23,-2.4176732842933615e-24,-1.394036435616628e-16,7.3628278407988565e-09,5.544341801865429e-09,1.1797920106353075e-08,-1.1088676426119926e-08,-9.397383676717885e-09,3.2199755549448215e-12,1.272013185900904e-09,2.218989392657746e-09,1.6840318889233762e-09,2.218989392657746e-09,3.6932463152758714e-09,3.6932463152758714e-09,-4.0837047047450125e-18,7.38649265765362e-09,-6.174627358451205e-18,2.1193434712317947e-21,-2.2136245605618337e-17,7.386492487104768e-09,6.183035431424659e-16,1.7308394806951856e-13,2.0204424643718217e-12,-1.569340894568092e-12,-1.7246777993547164e-21,7.385457744362836e-09,1.7308394806951856e-13,2.0204424643718217e-12,-2.5792964128634717e-09,1.0348821455752045e-12,-3.695192982381828e-09,-1.1169314516639497e-09,-1.1169314516632566e-09,-1.208563297511294e-18,2.9640708154140023e-11,1.0642157661775687e-23,-7.173520321963727e-15,2.962789588433316e-11,1.2702342981009461e-14,1.191716890865568e-15,6.090521702777187e-15,4.62031438517661e-24,1.2085608798380097e-18
