Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.01,498,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.4339170534920272,0.0,0.0,0.4993310768961483,0.0011467252218532377,0.0003822417406760498,3.0126736484637786e-13,0.06522290264899402,0.0,0.0003486483098870178,2.849364958871889e-12,0.11184161193881681,5.076744761640391e-10,9.72789343326549e-10,1.1370104307629403e-08,1.7752513561424507e-06,0.8871234615199335,1.596430092756085e-05,2.9978213495546403e-05,0.0006228706819596692,9.23396533169282e-07,5.442173685731672e-14,3.351210358247581e-10,1.4753198497690335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.755406814508455e-09,1.5510813624901944e-08,5.170271206341141e-09,4.074854245007711e-18,-1.0340542414732265e-08,0.0,-7.421226608183184e-16,4.1423526032630505e-24,1.2764786715023072e-19,-1.245044274879064e-22,4.138880912970329e-20,7.378451063973007e-22,-7.335024081813973e-22,-7.441066702808589e-16,3.3225956736356895e-23,-1.8968511673698437e-18,7.4379345525513455e-22,-6.052191351953537e-24,-6.653542912365104e-24,-1.1161078951936678e-24,7.439778813591903e-16,1.0282758156117552e-08,7.755406814508455e-09,1.6681621308670716e-08,-1.551079974651004e-08,-1.3109240480954215e-08,5.301640520014376e-12,1.5502328802680776e-09,3.201808189556008e-09,2.3896774327543955e-09,3.201808189556008e-09,5.1651950541345916e-09,5.1651950541345916e-09,-4.074854245007711e-18,1.0330390141634946e-08,-8.523431834828993e-18,3.2062827466320432e-21,-2.6533651602449456e-17,1.0330390848301008e-08,8.647294617533703e-16,2.865971895306702e-13,3.2900961597886882e-12,-2.986305717548267e-12,-2.372325858720091e-21,1.0328680626686931e-08,2.865971895306702e-13,3.2900961597886882e-12,-3.9480332385784025e-09,1.709477636195069e-12,-5.16856172870495e-09,-1.222237967762738e-09,-1.2222379677620045e-09,-1.690485650022318e-18,5.7808910594222495e-11,2.0589055242365363e-23,-1.3878391903144012e-14,5.778425861471368e-11,2.4773791316154127e-14,2.0036784912774842e-15,1.1751211135813531e-14,8.915871712682384e-24,1.6904845339144228e-18
8.018999999999998,498,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.43391694558365174,0.0,0.0,0.4993302066673138,0.001148217042711975,0.00038273901429543424,3.016592818780282e-13,0.06522189169172539,0.0,0.0003486483172140707,2.8493276570677492e-12,0.11184303964984822,5.076745735626691e-10,9.740410517787191e-10,1.1370410546016857e-08,1.7752992142449804e-06,0.8871220432764945,1.5964264776121325e-05,2.9977749423163562e-05,0.0006228616819048492,9.233957480295639e-07,5.442095667105404e-14,3.351247709957704e-10,1.4753175222151739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.75539362479352e-09,1.5510787245593227e-08,5.170262413048489e-09,4.074846990392557e-18,-1.0340524843794431e-08,0.0,9.143532400853719e-16,-3.662829884927869e-23,-1.669186404606014e-19,2.2477450720811616e-22,-8.367428204341407e-20,-1.1118134613325245e-20,1.1072846474787967e-20,9.278837108322985e-16,2.766120096001761e-23,1.3455315853056908e-17,-1.9815818503519383e-21,7.270545999300318e-24,-1.4621178931094966e-23,3.415617174478053e-24,-9.277143708781428e-16,1.0282741478594474e-08,7.75539362479352e-09,1.668157568897588e-08,-1.551077336740722e-08,-1.3109219229807563e-08,5.301559149912979e-12,1.5502491592405325e-09,3.201793690059669e-09,2.389672479859828e-09,3.201793690059669e-09,5.165186356089553e-09,5.165186356089553e-09,-4.074846990392557e-18,1.0330372745544631e-08,-8.523285943102354e-18,3.2062347695634807e-21,-2.6533549099374966e-17,1.033037178022056e-08,8.647280055652628e-16,2.8659239941571026e-13,3.2900492515074467e-12,-2.986219088154428e-12,-2.372287787764628e-21,1.0328663234449154e-08,2.8659239941571026e-13,3.2900492515074467e-12,-3.948026543599338e-09,1.7094734857767893e-12,-5.168552939562667e-09,-1.222235869449151e-09,-1.2222358694602238e-09,-1.690478929179841e-18,5.78080168282904e-11,2.0588749783992637e-23,-1.387818600686942e-14,5.7783365199957475e-11,2.477340824999233e-14,2.0036739961405617e-15,1.175104158635465e-14,8.915746540599086e-24,1.6904823447970155e-18
8.027999999999999,498,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.4339168376755136,0.0,0.0,0.49932933644039235,0.0011497088602913739,0.0003832362868217043,3.0205119801698654e-13,0.06522088073667906,0.0,0.0003486483245108007,2.849290355062748e-12,0.11184446738965505,5.076746709305174e-10,9.752927574461214e-10,1.137071678209257e-08,1.77534707213859e-06,0.8871206250043526,1.5964228622792584e-05,2.997728534918321e-05,0.0006228526818134578,9.233949628330493e-07,5.4420176483146775e-14,3.3512850625748025e-10,1.4753151944851565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.755380433758195e-09,1.5510760863420267e-08,5.170253619127073e-09,4.074839735647255e-18,-1.034050724384601e-08,0.0,7.647085118875998e-16,1.9872319858305588e-23,3.499097585962483e-20,-2.171787413299256e-22,2.1268467909963448e-20,-3.441071348220595e-22,3.88774887899923e-22,7.662464905582785e-16,1.5426696280883056e-22,1.5516019941566539e-18,7.667041216444149e-23,-1.3723766467564353e-22,-3.582749348705256e-23,-4.564058127579233e-24,-7.662812101524317e-16,1.0282724772068988e-08,7.755380433758195e-09,1.6681530066085126e-08,-1.551074698544016e-08,-1.3109197976457886e-08,5.30147777917826e-12,1.5502654383387637e-09,3.201779189838349e-09,2.389667526535509e-09,3.201779189838349e-09,5.165177657164696e-09,5.165177657164696e-09,-4.074839735647255e-18,1.0330355347694691e-08,-8.523140051099449e-18,3.20618679219998e-21,-2.6533446592494213e-17,1.0330354544008102e-08,8.647265492298608e-16,2.8658760926876437e-13,3.2900023428153197e-12,-2.986132459663001e-12,-2.372249716702732e-21,1.0328645840954259e-08,2.8658760926876437e-13,3.2900023428153197e-12,-3.948019848059016e-09,1.7094693350538401e-12,-5.168544149792064e-09,-1.2222337710680571e-09,-1.222233771068446e-09,-1.690484719444129e-18,5.7807123054078644e-11,2.0588444322901492e-23,-1.3877980108762404e-14,5.7782471777022685e-11,2.4773025180330778e-14,2.0036695005920777e-15,1.1750872035176705e-14,8.91562136709339e-24,1.6904801553860013e-18
8.036999999999999,498,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.4339167297676126,0.0,0.0,0.4993284662153839,0.0011512006745913034,0.00038373355825481817,3.0244311326323966e-13,0.06521986978385512,0.0,0.00034864833179893204,2.8492530530351413e-12,0.11184589516516075,5.076747682990739e-10,9.76544460390067e-10,1.1371023016654503e-08,1.7753949298373663e-06,0.8871192066965198,1.596419246856321e-05,2.9976821275462644e-05,0.0006228436817245128,9.233941776047567e-07,5.441939629543707e-14,3.351322416070973e-10,1.4753128666592923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.755367242368904e-09,1.5510734480662008e-08,5.170244824857357e-09,4.074832480739652e-18,-1.034048965460311e-08,0.0,-9.056817582273355e-17,-9.813734047359406e-25,1.4059938233496194e-20,1.1936861317869546e-23,1.106767659595951e-21,2.2251158477676444e-22,-2.2726787329894435e-22,-8.975340545260944e-17,1.0303477864995641e-22,8.276142404248569e-19,5.468053104500585e-23,7.209557584995871e-24,-1.7331274060357424e-23,-2.395020072775484e-25,8.973921657153073e-17,1.0282708076249998e-08,7.755367242368904e-09,1.6681484442064213e-08,-1.55107206028878e-08,-1.310917672253134e-08,5.301396408467501e-12,1.550281717754718e-09,3.2017646892885733e-09,2.3896625730776296e-09,3.2017646892885733e-09,5.1651689580032226e-09,5.1651689580032226e-09,-4.074832480739652e-18,1.033033794937148e-08,-8.522994159253247e-18,3.206138814849013e-21,-2.6533344083241136e-17,1.0330338001685035e-08,8.64725092854846e-16,2.8658281912553196e-13,3.2899554341224596e-12,-2.9860458324485657e-12,-2.3722116456643117e-21,1.0328628446761653e-08,2.8658281912553196e-13,3.2899554341224596e-12,-3.948013152229695e-09,1.7094651841655865e-12,-5.168535359673186e-09,-1.2222316726276615e-09,-1.2222316726274342e-09,-1.690478205396805e-18,5.7806229278966086e-11,2.0588138861656925e-23,-1.3877774210551955e-14,5.778157835311049e-11,2.4772642110247693e-14,2.0036650048809457e-15,1.1750702483747973e-14,8.915496193294388e-24,1.6904779658947978e-18
8.046,498,101324.99999999996,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.4339166218599488,0.0,0.0,0.4993275959922885,0.0011526924856116374,0.0003842308285947347,3.0283502761677406e-13,0.06521885883325365,0.0,0.00034864833907662226,2.849215750969629e-12,0.1118473229757812,5.076748656656648e-10,9.777961606050834e-10,1.1371329249635074e-08,1.7754427873401355e-06,0.8871177883535856,1.5964156313349022e-05,2.9976357201843278e-05,0.0006228346816346543,9.23393392342582e-07,5.441861610776583e-14,3.3513597704487185e-10,1.4753105387307958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.755354050543727e-09,1.5510708097079798e-08,5.170236030215653e-09,4.074825225672474e-18,-1.0340472077013793e-08,0.0,1.3171849181171055e-15,-8.632488609234591e-24,-1.6689742182469214e-19,1.0294319003165837e-22,-6.88495511052387e-20,-4.545357465978887e-21,4.497174195297673e-21,1.3296209399658592e-15,9.269625319377752e-23,1.2340102248985348e-17,-1.0712204780682595e-21,1.652200377314474e-22,-3.854200038352019e-23,2.637389683236299e-24,-1.3294524345089064e-15,1.0282691392086182e-08,7.755354050543727e-09,1.668143881673762e-08,-1.5510694219511488e-08,-1.3109155467889886e-08,5.3013150377247595e-12,1.5502979974721252e-09,3.2017501883765934e-09,2.3896576194610153e-09,3.2017501883765934e-09,5.165160258550249e-09,5.165160258550249e-09,-4.074825225672474e-18,1.0330320550465308e-08,-8.522848267526772e-18,3.2060908374843305e-21,-2.6533241571493598e-17,1.0330319183404768e-08,8.647236364310297e-16,2.86578028982958e-13,3.2899085253938095e-12,-2.9859592064788787e-12,-2.372173574638163e-21,1.0328611051824102e-08,2.86578028982958e-13,3.2899085253938095e-12,-3.9480064560883616e-09,1.7094610331002805e-12,-5.168526569182505e-09,-1.2222295741272917e-09,-1.2222295741317888e-09,-1.6904731389155532e-18,5.78053355022519e-11,2.058783340004007e-23,-1.3877568312090542e-14,5.778068492761085e-11,2.4772259039481307e-14,2.0036605089860225e-15,1.175053293194304e-14,8.915371019105978e-24,1.6904757763052364e-18
8.055,498,101324.99999999996,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.43391651395252223,0.0,0.0,0.4993267257711063,0.0011541842933522673,0.00038472809784141545,3.032269410775761e-13,0.06521784788487472,0.0,0.0003486483463284875,2.849178448740442e-12,0.11184875081660298,5.076749630079766e-10,9.790478580471718e-10,1.137163548046911e-08,1.775490644636899e-06,0.8871163699805089,1.596412015644956e-05,2.9975893127011065e-05,0.0006228256815163793,9.233926070288025e-07,5.4417835918836754e-14,3.3513971257274397e-10,1.4753082106427764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.75534085759829e-09,1.5510681711122296e-08,5.170227235003412e-09,4.0748179704685295e-18,-1.0340454479373602e-08,0.0,2.16455392778703e-16,-6.511827040022662e-25,4.523885982412468e-22,-5.14064681023732e-23,-5.045801736573469e-22,-2.0729146150578874e-21,2.0536826658160295e-21,2.217447317904534e-16,-6.035628625602743e-23,5.292451243763942e-18,1.6946854279982378e-23,2.818856236376691e-23,3.454241597284378e-23,1.2747313043398873e-24,-2.2174519913053583e-16,1.0282674687878178e-08,7.75534085759829e-09,1.6681393188641115e-08,-1.5510667833759884e-08,-1.31091342113812e-08,5.301233666484659e-12,1.5503142773548551e-09,3.2017356868214536e-09,2.389652665475789e-09,3.2017356868214536e-09,5.165151558350733e-09,5.165151558350733e-09,-4.0748179704685295e-18,1.0330303150065956e-08,-8.522702375613816e-18,3.2060428598885984e-21,-2.6533139056235808e-17,1.0330302890881882e-08,8.647221798822309e-16,2.8657323881581515e-13,3.289861616339505e-12,-2.9858725814899217e-12,-2.3721355035328064e-21,1.0328593655745322e-08,2.8657323881581515e-13,3.289861616339505e-12,-3.947999759442273e-09,1.7094568817591962e-12,-5.168517778121634e-09,-1.2222274755611391e-09,-1.2222274755631928e-09,-1.6904723117349406e-18,5.780444171883238e-11,2.0587527936237347e-23,-1.3877362412155687e-14,5.777979149542466e-11,2.4771875965852797e-14,2.0036560127309886e-15,1.1750363378724588e-14,8.915245843729866e-24,1.690473586466245e-18
8.063999999999998,498,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.4339164060453329,0.0,0.0,0.49932585555183734,0.0011556760978130712,0.0003852253659948198,3.0361885364563226e-13,0.06521683693871842,0.0,0.0003486483535641423,2.8491411464260058e-12,0.11185017869070804,5.076750603399595e-10,9.802995527433715e-10,1.1371941709509289e-08,1.775538501733843e-06,0.8871149515741799,1.5964083998302517e-05,2.9975429051785467e-05,0.0006228166813868412,9.233918216744788e-07,5.4417055729456596e-14,3.351434481895276e-10,1.475305882430767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.755327663960297e-09,1.551065532377968e-08,5.170218439344568e-09,4.074810715113508e-18,-1.0340436888601045e-08,0.0,-8.096950746036327e-16,8.41579775625941e-24,1.975277358194524e-19,-8.022904489972848e-23,6.814479322334353e-20,3.1184709093249143e-21,-3.1091651274336928e-21,-8.037887813164225e-16,2.7349176495288302e-25,6.035465009145682e-18,1.125039298481169e-21,-2.2279148524771134e-23,2.490605450022202e-23,1.4628816076866941e-24,8.035892624090749e-16,1.0282657990541306e-08,7.755327663960297e-09,1.668134755869006e-08,-1.551064144662317e-08,-1.3109112953725644e-08,5.3011522950377815e-12,1.550330557488117e-09,3.2017211847987137e-09,2.389647711253126e-09,3.2017211847987137e-09,5.165142857689162e-09,5.165142857689162e-09,-4.074810715113508e-18,1.0330285748742578e-08,-8.522556483705137e-18,3.2059948821974734e-21,-2.6533036538102127e-17,1.0330286515092268e-08,8.647207232560777e-16,2.865684486398536e-13,3.2898147071405465e-12,-2.985785957646363e-12,-2.3720974324052523e-21,1.0328576258772802e-08,2.865684486398536e-13,3.2898147071405465e-12,-3.947993062411766e-09,1.7094527302039771e-12,-5.1685089866143736e-09,-1.222225376932802e-09,-1.2222253769296928e-09,-1.6904699335906795e-18,5.7803547931910786e-11,2.0587222471381123e-23,-1.387715651151068e-14,5.7778898059739304e-11,2.4771492890722454e-14,2.003651516226026e-15,1.1750193824740273e-14,8.915120667664508e-24,1.6904713964722872e-18
8.072999999999999,498,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.43391629813838073,0.0,0.0,0.49932498533448155,0.0011571678989938786,0.0003857226330549003,3.040107653209298e-13,0.06521582599478486,0.0,0.0003486483607919374,2.8491038440953597e-12,0.11185160660073663,5.076751576737251e-10,9.815512447172213e-10,1.1372247937062796e-08,1.775586358636452e-06,0.8871135331319329,1.596404783928877e-05,2.9974964976888487e-05,0.0006228076812611253,9.233910362892517e-07,5.4416275540343106e-14,3.3514718389410093e-10,1.4753035541256862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.755314470001258e-09,1.551062893592927e-08,5.170209643347138e-09,4.0748034595951514e-18,-1.0340419290604259e-08,0.0,8.554872277427492e-17,-4.631636666947877e-25,1.488339066230139e-19,-9.526607487832454e-24,-1.4558378780933287e-22,-9.843449289381029e-23,9.760731228125727e-23,8.538224612317721e-17,2.448727669470695e-23,-1.5450818192705205e-20,8.481101857297558e-22,1.3074138881026126e-24,3.783657191654429e-25,-3.4023380175117745e-27,-8.553248706284127e-17,1.0282641285980936e-08,7.755314470001258e-09,1.6681301927679757e-08,-1.5510615058978658e-08,-1.3109091695548693e-08,5.301070923638284e-12,1.5503468379454861e-09,3.2017066824611475e-09,2.3896427569070463e-09,3.2017066824611475e-09,5.165134156812495e-09,5.165134156812495e-09,-4.0748034595951514e-18,1.0330268346989022e-08,-8.522410591969731e-18,3.205946904529763e-21,-2.653293401764586e-17,1.0330268224167938e-08,8.647192665939142e-16,2.8656365846885205e-13,3.2897677979551045e-12,-2.9856993350930253e-12,-2.3720593613058315e-21,1.0328558861121937e-08,2.8656365846885205e-13,3.2897677979551045e-12,-3.947986365101653e-09,1.7094485784882961e-12,-5.1685001947686486e-09,-1.222223278245485e-09,-1.2222232782455827e-09,-1.6904692098076435e-18,5.780265414427513e-11,2.0586917006461414e-23,-1.3876950610822872e-14,5.777800462332254e-11,2.4771109815280233e-14,2.0036470195669294e-15,1.1750024270556143e-14,8.91499549134531e-24,1.6904692064053055e-18
8.081999999999999,498,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.4339161902316659,0.0,0.0,0.4993241151190393,0.0011586596968946221,0.0003862198990216242,3.044026761034545e-13,0.0652148150530741,0.0,0.0003486483680289111,2.8490665418879566e-12,0.11185303455212223,5.076752550339907e-10,9.828029340170918e-10,1.1372554163754662e-08,1.775634215355734e-06,0.8871121146482843,1.5964011680184755e-05,2.9974500903779807e-05,0.0006227986811697394,9.233902508927347e-07,5.4415495352936533e-14,3.3515091968429033e-10,1.475301225790431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.755301276479155e-09,1.5510602549034734e-08,5.17020084723068e-09,4.074796203888235e-18,-1.0340401704945188e-08,0.0,-6.275341701315746e-15,5.948188681223074e-23,-7.089806492080815e-19,-1.0140151115506536e-22,-1.5891959364491278e-19,9.388499952476864e-21,-9.331424490210705e-21,-6.269074483239111e-15,-2.5393479042414733e-22,5.696049106588199e-18,-3.6312134804111246e-21,-1.7332624617575368e-23,-2.4150099865319345e-23,2.5629134902265796e-24,6.269791278558626e-15,1.0282624593753367e-08,7.755301276479155e-09,1.668125629723255e-08,-1.5510588672290024e-08,-1.3109070438126752e-08,5.300989552802387e-12,1.5503631188776692e-09,3.2016921801201907e-09,2.389637802670113e-09,3.2016921801201907e-09,5.165125456224568e-09,5.165125456224568e-09,-4.074796203888235e-18,1.0330250945812946e-08,-8.522264700748107e-18,3.2058989271264615e-21,-2.6532831495993434e-17,1.0330257177448843e-08,8.6471780998009e-16,2.865588683307846e-13,3.289720889104482e-12,-2.985612714122758e-12,-2.372021290336073e-21,1.0328541463230843e-08,2.865588683307846e-13,3.289720889104482e-12,-3.947979667725098e-09,1.70944442672134e-12,-5.1684914028040155e-09,-1.2222211795055824e-09,-1.222221179496251e-09,-1.6904644535191214e-18,5.78017603614884e-11,2.058661154348811e-23,-1.3876744711447063e-14,5.777711119182176e-11,2.4770726741942904e-14,2.0036425229490613e-15,1.174985471732196e-14,8.914870315657289e-24,1.6904670164326116e-18
8.091,498,101324.99999999996,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.43391608232518836,0.0,0.0,0.4993232449055105,0.0011601514915152,0.00038671716389495427,3.047945859931926e-13,0.0652138041135862,0.0,0.0003486483752015655,2.8490292392005428e-12,0.11185446252149225,5.076753523141514e-10,9.840546204330396e-10,1.1372860386885836e-08,1.7756820718439113e-06,0.8871106961468244,1.5963975517640753e-05,2.997403682614757e-05,0.000622789680980773,9.233894654002534e-07,5.4414715160995285e-14,3.351546555696312e-10,1.4752988971534152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.755288080124274e-09,1.551057615616438e-08,5.1701920500470245e-09,4.0747889481012625e-18,-1.0340384104142054e-08,0.0,1.1672394070411781e-15,-3.926371549078751e-24,5.2106655452724294e-20,6.218830073120944e-23,9.979106909839726e-21,-1.3334151474354806e-21,1.34416849539867e-21,1.1672206884867533e-15,4.704633870662992e-23,2.5699182871159207e-20,2.3162945684491874e-22,-9.455627597890103e-24,-3.875878817352294e-23,2.5436626369484784e-24,-1.1672734279239862e-15,1.0282607886401176e-08,7.755288080124274e-09,1.66812106603501e-08,-1.5510562279625572e-08,-1.3109049175954489e-08,5.3009081803007386e-12,1.5503793996353947e-09,3.2016776764322477e-09,2.3896328475391338e-09,3.2016776764322477e-09,5.165116753752055e-09,5.165116753752055e-09,-4.0747889481012625e-18,1.0330233540867689e-08,-8.522118808566482e-18,3.2058509489463895e-21,-2.6532728968283194e-17,1.0330232336208667e-08,8.647163530507588e-16,2.8655407810483157e-13,3.2896739792011327e-12,-2.985526093469296e-12,-2.3719832190566696e-21,1.0328524063207663e-08,2.8655407810483157e-13,3.2896739792011327e-12,-3.947972969361695e-09,1.7094402744316734e-12,-5.168482609772603e-09,-1.2222190806853299e-09,-1.222219080686674e-09,-1.6904622821700134e-18,5.780086655937315e-11,2.0586306073779574e-23,-1.3876538807531208e-14,5.777621774087773e-11,2.4770343660272854e-14,2.0036380255296273e-15,1.1749685160072194e-14,8.914745136778966e-24,1.6904648258326504e-18
