Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.164,498,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.05399391822947346,0.0,0.0,0.8795630135249748,0.0006757522807244864,0.00022525076008487582,3.1325856102467763e-13,0.06554206520442908,0.0,0.00019808685960113698,1.2418827771488845e-12,0.10924134156481473,3.836124520644084e-10,3.2818430360659543e-10,5.40991267842819e-09,1.4848098204004712e-06,0.8901584463397965,1.1710180366717045e-05,1.7115670534464458e-05,0.00036270068936042853,6.963266895788579e-07,3.6007712906717076e-14,5.780966406592696e-10,8.410857932048023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.409858614495144e-09,8.819717224890245e-09,2.9399057396194143e-09,4.0890554187014506e-18,-5.87981148539141e-09,0.0,-1.1440604441048439e-16,1.3639841856381635e-24,6.00362834073681e-20,7.321601027516256e-23,1.124800196949607e-20,-3.350081480839762e-23,4.280659669961918e-23,-1.1233152423139518e-16,-3.8023722973287646e-23,2.1236941357053044e-18,2.0818767722942383e-22,1.5561739170437306e-23,-4.496035510590484e-23,-2.157130854640805e-25,1.1227119757369768e-16,5.86105849017225e-09,4.409858614495144e-09,9.304578333705794e-09,-8.819712651325518e-09,-7.489987683855788e-09,2.2872826143996298e-12,1.1107078272328474e-09,1.7227851696186846e-09,1.3245423289394983e-09,1.7227851696186846e-09,2.9378285235103283e-09,2.9378285235103283e-09,-4.0890554187014506e-18,5.875657070530738e-09,-4.941685050502723e-18,1.6033423789795079e-21,-1.952988717279368e-17,5.87565715526317e-09,4.918354957767191e-16,1.224169658825243e-13,1.4476779627362697e-12,-1.0098667275067752e-12,-1.386160760424924e-21,5.874922109818199e-09,1.224169658825243e-13,1.4476779627362697e-12,-1.903827782943152e-09,7.349331737729581e-13,-2.9391708064456504e-09,-1.036077956676262e-09,-1.0360779566763048e-09,-9.613162206846266e-19,1.8761185452480462e-11,6.785037317716273e-24,-4.573564726688758e-15,1.875299521916087e-11,8.039955810572801e-15,8.350556608821287e-16,3.88782526402507e-15,2.9491935632736596e-24,9.613160049715412e-19
7.172999999999999,498,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.05399391059379844,0.0,0.0,0.8795624648875828,0.0006766006890627289,0.0002255335628640939,3.136519058166431e-13,0.06554149026637857,0.0,0.00019808679448100118,1.2418731934343065e-12,0.10924211733627756,3.83612433000137e-10,3.2858863419178144e-10,5.409964836476623e-09,1.484824669294424e-06,0.8901576738417438,1.171016106459012e-05,1.711551475576342e-05,0.0003626976513522769,6.963262435323833e-07,3.6007417475516286e-14,5.781004343411593e-10,8.410847867986355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.409852964445377e-09,8.819705924823448e-09,2.939901972835964e-09,4.0890514484100405e-18,-5.879803948009083e-09,0.0,-1.4768349245859883e-16,-4.2420431824264595e-24,-1.0639668755546471e-19,2.5013699781037014e-22,-2.231236984300537e-20,1.8413040435430396e-21,-1.8638447152351096e-21,-1.494552593248407e-16,6.982771039911413e-23,-1.8583469753841244e-18,-3.586773484098373e-22,7.116782493832087e-23,-2.162060477483522e-23,4.4586749528671455e-24,1.4956198701988825e-16,5.861051129659226e-09,4.409852964445377e-09,9.3045596376096e-09,-8.819701351299155e-09,-7.489978678266555e-09,2.2872616083542405e-12,1.1107138840763344e-09,1.722779490522267e-09,1.324540079870401e-09,1.722779490522267e-09,2.937824778762446e-09,2.937824778762446e-09,-4.0890514484100405e-18,5.875649581034852e-09,-4.94163574745655e-18,1.603328296020993e-21,-1.9529838033447587e-17,5.875649702891117e-09,4.918348688494466e-16,1.2241573873062575e-13,1.4476657649619567e-12,-1.0098497077614193e-12,-1.3861479469371626e-21,5.874914621505507e-09,1.2241573873062575e-13,1.4476657649619567e-12,-1.9038251237157894e-09,7.349318236229582e-13,-2.939167041012318e-09,-1.0360768491201743e-09,-1.0360768491183105e-09,-9.613105338179153e-19,1.8761008512286817e-11,6.784977331173463e-24,-4.573524292312321e-15,1.875281834985705e-11,8.039879975442647e-15,8.35054009943438e-16,3.887791421293388e-15,2.9491685442264128e-24,9.613149924928682e-19
7.1819999999999995,498,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.053993902958135345,0.0,0.0,0.8795619162510487,0.0006774490960739329,0.00022581636520096704,3.1404525011544723e-13,0.06554091532922729,0.0,0.0001980867293488559,1.2418636096611317e-12,0.1092428931125654,3.836124139157396e-10,3.2899296385809944e-10,5.4100169938799865e-09,1.4848395181107118e-06,0.8901569013388961,1.1710141761619138e-05,1.7115358976356786e-05,0.00036269461332800703,6.96325797462611e-07,3.600712204368994e-14,5.781042280758958e-10,8.410837803374259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4098473138697555e-09,8.819694623650478e-09,2.9398982058581163e-09,4.089047478097424e-18,-5.879796415802023e-09,0.0,3.476831973933578e-17,4.901623238510122e-26,3.8039863374488175e-20,9.151638041519664e-24,1.8694281843698425e-22,-3.88774887899923e-23,3.763671787116276e-23,3.476501272294558e-17,1.9609986573212228e-24,3.4864876125994663e-20,1.2674157056453399e-22,1.1789747109581483e-24,-7.6387851524329325e-25,-1.7283569284465644e-25,-3.48032640797337e-17,5.861043774323268e-09,4.4098473138697555e-09,9.30454094033742e-09,-8.819690050166621e-09,-7.489969671792448e-09,2.2872406020970343e-12,1.1107199408628151e-09,1.7227738111868527e-09,1.3245378306365557e-09,1.7227738111868527e-09,2.937821033664259e-09,2.937821033664259e-09,-4.089047478097424e-18,5.87564209083836e-09,-4.941586444268352e-18,1.6033142129551475e-21,-1.9529788892644437e-17,5.875642028474459e-09,4.918342418635281e-16,1.2241451156784357e-13,1.4476535670485608e-12,-1.0098326880691042e-12,-1.3861351334004826e-21,5.874907132804322e-09,1.2241451156784357e-13,1.4476535670485608e-12,-1.9038224643224546e-09,7.349304734013983e-13,-2.9391632753847137e-09,-1.0360757415356617e-09,-1.0360757415356993e-09,-9.613141527330953e-19,1.876083157028506e-11,6.784917343980733e-24,-4.573483857497788e-15,1.8752641478755846e-11,8.039804139541186e-15,8.350523588948338e-16,3.887757578174629e-15,2.949143524869238e-24,9.613139798974024e-19
7.191,498,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.053993895322484185,0.0,0.0,0.8795613676153726,0.0006782975017580939,0.00022609916709549082,3.144385939210858e-13,0.06554034039297532,0.0,0.00019808666421941868,1.2418540259220207e-12,0.1092436689017475,3.836123948396632e-10,3.293972926304498e-10,5.4100691511329155e-09,1.4848543668751098e-06,0.8901561288231404,1.1710122458672329e-05,1.7115203197518234e-05,0.0003626915753146957,6.963253513920961e-07,3.6006826612483686e-14,5.781080218579458e-10,8.410827738759971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.409841663423587e-09,8.81968332275793e-09,2.939894438876437e-09,4.089043507726312e-18,-5.8797888818612296e-09,0.0,-3.066231075126376e-17,1.8155436419753412e-25,3.149438045681092e-21,3.623562752955787e-24,2.1341259803868114e-22,-3.8463898483715787e-23,3.825710333057753e-23,-3.064283444769908e-17,3.1871073143282608e-24,2.2461647763881934e-20,1.0323605729878446e-23,1.3521454568722648e-24,-1.4138966511386258e-24,-1.51427364309418e-25,3.063967149038633e-17,5.861036417252586e-09,4.409841663423587e-09,9.304522243268959e-09,-8.819678749314507e-09,-7.489960665544326e-09,2.287219595967842e-12,1.1107259977566873e-09,1.7227681318679097e-09,1.3245355814343932e-09,1.7227681318679097e-09,2.937817288652095e-09,2.937817288652095e-09,-4.089043507726312e-18,5.875634600813935e-09,-4.9415371412467344e-18,1.6033001299563663e-21,-1.952973975165429e-17,5.875634603857982e-09,4.918336148920111e-16,1.224132844123932e-13,1.4476413692115135e-12,-1.0098156685809142e-12,-1.3861223199057364e-21,5.874899644095131e-09,1.224132844123932e-13,1.4476413692115135e-12,-1.9038198049362517e-09,7.349291231799905e-13,-2.939159509753257e-09,-1.0360746339401856e-09,-1.0360746339402238e-09,-9.613131187573296e-19,1.8760654629277054e-11,6.784857357147496e-24,-4.573443422925576e-15,1.8752464608643857e-11,8.039728304064091e-15,8.35050707860275e-16,3.8877237352479036e-15,2.9491185056476383e-24,9.613129673299653e-19
7.199999999999999,498,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.05399388768684497,0.0,0.0,0.8795608189805547,0.0006791459061151835,0.00022638196854765739,3.148319372335552e-13,0.06553976545762265,0.0,0.00019808659908610176,1.2418444421755223e-12,0.1092444447002089,3.836123757591735e-10,3.298016204976531e-10,5.410121308013966e-09,1.4848692155760826e-06,0.8901553562981109,1.1710103155361075e-05,1.7115047418678086e-05,0.0003626885373002351,6.96324905310742e-07,3.60065311813409e-14,5.781118156897711e-10,8.410817673898075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.409836012813554e-09,8.819672021539327e-09,2.9398906718056234e-09,4.0890395373134085e-18,-5.8797813477846525e-09,0.0,-6.237105906144823e-16,8.66667797832708e-24,8.425058298736826e-21,-1.258240846729155e-22,-1.2904017555827232e-21,2.3239639309677313e-21,-2.3080407041760855e-21,-6.236252144406403e-16,-9.019573027805507e-23,9.271295289162501e-20,-1.4406635390471146e-24,-1.779700494437363e-23,5.252931565895955e-23,-1.3708267493027156e-24,6.236168984749649e-16,5.861029060046379e-09,4.409836012813554e-09,9.304503545786598e-09,-8.819667448136339e-09,-7.489951659024924e-09,2.287198589814607e-12,1.1107320546843345e-09,1.7227624524510949e-09,1.3245333321759893e-09,1.7227624524510949e-09,2.9378135435306586e-09,2.9378135435306586e-09,-4.0890395373134085e-18,5.875627110570911e-09,-4.941487838253708e-18,1.603286046946628e-21,-1.952969060990876e-17,5.875627706597442e-09,4.918329879022003e-16,1.2241205725612575e-13,1.4476291713544318e-12,-1.0097986492292908e-12,-1.3861095064123101e-21,5.8748921552076165e-09,1.2241205725612575e-13,1.4476291713544318e-12,-1.9038171454796896e-09,7.349277729266344e-13,-2.9391557440327123e-09,-1.0360735263259335e-09,-1.0360735263236255e-09,-9.613133255524827e-19,1.876047768800249e-11,6.784797370222054e-24,-4.573402988291208e-15,1.875228773827381e-11,8.03965246847638e-15,8.350490567842786e-16,3.887689892254131e-15,2.9490934863622914e-24,9.613119547257334e-19
7.209,498,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.0539938800512177,0.0,0.0,0.8795602703465952,0.0006799943091451794,0.00022666476955745962,3.152252800528517e-13,0.06553919052316934,0.0,0.0001980865339503277,1.2418348584305846e-12,0.10924522050873561,3.8361235667702533e-10,3.3020594746208776e-10,5.410173464571092e-09,1.4848840642161302e-06,0.8901545837630177,1.1710083851769378e-05,1.7114891639959317e-05,0.0003626854992872258,6.963244592207311e-07,3.6006235750380843e-14,5.781156095708632e-10,8.410807608841675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.409830362102997e-09,8.819660720117224e-09,2.939886904664151e-09,4.089035566855086e-18,-5.879773813382826e-09,0.0,3.229407486252564e-17,-2.3191596823349837e-25,5.984850911786819e-21,2.5678965348024332e-24,-2.332649327399538e-22,-4.0531850015098356e-23,3.970466940254533e-23,3.2259256827215235e-17,2.0462009598962023e-24,-2.850875201375952e-20,1.9026174085870087e-23,1.8123858416399284e-24,5.928581051640101e-25,9.808806697229479e-26,-3.2265281193108033e-17,5.861021702514911e-09,4.409830362102997e-09,9.304484848024129e-09,-8.81965614675467e-09,-7.489942652341807e-09,2.2871775836701895e-12,1.1107381116617145e-09,1.722756772961123e-09,1.3245310828803556e-09,1.722756772961123e-09,2.937809798342146e-09,2.937809798342146e-09,-4.089035566855086e-18,5.875619620193841e-09,-4.94143853531904e-18,1.6032719639427602e-21,-1.9529641467530622e-17,5.8756195603359984e-09,4.918323609011599e-16,1.2241083010079706e-13,1.4476169734980907e-12,-1.0097816300287445e-12,-1.3860966929289136e-21,5.874884666178631e-09,1.2241083010079706e-13,1.4476169734980907e-12,-1.9038144859695515e-09,7.349264226482736e-13,-2.939151978241502e-09,-1.0360724186945995e-09,-1.0360724186946392e-09,-9.61310844010645e-19,1.876030074675657e-11,6.784737383302014e-24,-4.573362553660481e-15,1.8752110867915067e-11,8.039576632893567e-15,8.350474056788312e-16,3.887656049249108e-15,2.9490684670561148e-24,9.61310942098712e-19
7.217999999999999,498,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.05399387241560237,0.0,0.0,0.8795597217134937,0.0006808427108480571,0.00022694757012489016,3.156186223789714e-13,0.06553861558961534,0.0,0.0001980864688111603,1.2418252746813138e-12,0.1092459963268093,3.836123375914042e-10,3.30610273522139e-10,5.410225620772653e-09,1.484898912793597e-06,0.8901538112183814,1.1710064547841911e-05,1.7114735861280922e-05,0.0003626824612739598,6.963240131206263e-07,3.600594031952521e-14,5.781194035015528e-10,8.410797543555758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.409824711250222e-09,8.819649418411578e-09,2.939883137439826e-09,4.089031596353729e-18,-5.879766279143464e-09,0.0,-6.110007644931116e-18,1.4296023380853042e-25,2.7552026028423665e-20,-4.900095004637321e-24,-8.271806125530277e-24,-5.1285197978287716e-23,5.08716076720112e-23,-5.935440585831268e-18,3.451351361496851e-24,2.0238511028812653e-19,9.31400726499421e-23,-1.0586134694831472e-24,-8.862248410231445e-25,-1.9078793085022824e-25,5.907739342506271e-18,5.8610143451460735e-09,4.409824711250222e-09,9.304466149893303e-09,-8.819644845089458e-09,-7.489933645424102e-09,2.2871565775129385e-12,1.1107441686783054e-09,1.7227510933817122e-09,1.324528833534966e-09,1.7227510933817122e-09,2.9378060530587677e-09,2.9378060530587677e-09,-4.089031596353729e-18,5.875612129626988e-09,-4.941389232423113e-18,1.6032578809336862e-21,-1.9529592324438965e-17,5.875612107963946e-09,4.918317338842377e-16,1.2240960294525205e-13,1.4476047756288228e-12,-1.0097646109697425e-12,-1.3860838794498255e-21,5.874877176983866e-09,1.2240960294525205e-13,1.4476047756288228e-12,-1.9038118263947643e-09,7.349250723403293e-13,-2.939148212367485e-09,-1.0360713110450616e-09,-1.0360713110451125e-09,-9.61310120227609e-19,1.8760123805335285e-11,6.784677396323076e-24,-4.5733221189900485e-15,1.8751933997390353e-11,8.039500797239586e-15,8.350457545360389e-16,3.887622206196147e-15,2.9490434477008976e-24,9.613099294396782e-19
7.226999999999999,498,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.053993864779999005,0.0,0.0,0.8795591730812505,0.0006816911112238075,0.00022723037024994404,3.160119642119101e-13,0.06553804065696073,0.0,0.0001980864036704231,1.2418156909392146e-12,0.10924677215542951,3.8361231850583546e-10,3.3101459868088406e-10,5.410277776680008e-09,1.4849137613116906e-06,0.8901530386631977,1.1710045243686276e-05,1.711458008280088e-05,0.000362679423263793,6.963235670132259e-07,3.6005644888928603e-14,5.781231974811522e-10,8.410787478108335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.409819060336424e-09,8.819638116583745e-09,2.939879370156296e-09,4.0890276258047246e-18,-5.879758743576133e-09,0.0,9.539016688737824e-17,-2.0250977129627594e-24,1.2382982475835984e-20,-3.8467492795395393e-23,1.257314531080602e-22,1.3859411163325979e-21,-1.3774625150539293e-21,9.456610355666241e-17,-3.580369020203875e-23,-8.130965213130712e-19,4.213442804380299e-23,-1.2375195497225826e-23,2.2449645631758543e-23,1.5882735278211914e-24,-9.457852530974576e-17,5.8610069864490884e-09,4.409819060336424e-09,9.304447451565133e-09,-8.819633543302061e-09,-7.48992463840948e-09,2.2871355713849882e-12,1.110750225754477e-09,1.722745413744525e-09,1.3245265841641664e-09,1.722745413744525e-09,2.937802307734585e-09,2.937802307734585e-09,-4.0890276258047246e-18,5.875604638978501e-09,-4.941339929604219e-18,1.6032437979410302e-21,-1.9529543180791244e-17,5.875604516814015e-09,4.918311068604842e-16,1.2240837579174852e-13,1.4475925777733284e-12,-1.0097475920710102e-12,-1.3860710659863102e-21,5.874869687670528e-09,1.2240837579174852e-13,1.4475925777733284e-12,-1.903809166776803e-09,7.349237220116998e-13,-2.9391444464342932e-09,-1.0360702033794931e-09,-1.0360702033781156e-09,-9.613073284930417e-19,1.8759946864095877e-11,6.784617409410454e-24,-4.573281684364314e-15,1.875175712704493e-11,8.039424961662658e-15,8.350441033712632e-16,3.887588363167009e-15,2.9490184283518232e-24,9.613089167665695e-19
7.236,498,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.05399385714440757,0.0,0.0,0.8795586244498655,0.0006825395102724022,0.00022751316993261314,3.1640530555166416e-13,0.06553746572520545,0.0,0.00019808633852897903,1.2418061072096542e-12,0.10924754799507257,3.836122994219834e-10,3.3141892293977687e-10,5.410329932322089e-09,1.4849286097718963e-06,0.8901522660969872,1.1710025939353263e-05,1.711442430459319e-05,0.0003626763852582942,6.963231208998482e-07,3.6005349458662695e-14,5.781269915093564e-10,8.4107774125315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4098134094000345e-09,8.819626814719544e-09,2.9398756028246963e-09,4.0890236552058744e-18,-5.879751208768087e-09,0.0,-1.2154381125507307e-17,4.7895088045838985e-24,-6.813343286043592e-20,8.253640844889904e-23,-9.090714931957774e-21,3.534956347745364e-21,-3.506005026306008e-21,-1.3129670462377743e-17,-9.089514086472649e-23,-1.0387873923263383e-18,-1.6041170647762825e-22,9.67716498362513e-24,-2.783393974680822e-23,4.7219726101944225e-25,1.3198339047529146e-17,5.860999628511045e-09,4.4098134094000345e-09,9.304428753120412e-09,-8.819622241478294e-09,-7.489915631362949e-09,2.287114565306156e-12,1.110756282899891e-09,1.7227397340645098e-09,1.32452433477945e-09,1.7227397340645098e-09,2.9377985623951136e-09,2.9377985623951136e-09,-4.0890236552058744e-18,5.875597148299512e-09,-4.941290626880251e-18,1.603229714974945e-21,-1.9529494036661683e-17,5.875597133830901e-09,4.918304798341711e-16,1.224071486413471e-13,1.4475803799441524e-12,-1.009730573341302e-12,-1.3860582525436205e-21,5.874862198260895e-09,1.224071486413471e-13,1.4475803799441524e-12,-1.9038065071257945e-09,7.349223716665817e-13,-2.9391406804530588e-09,-1.0360690956989018e-09,-1.0360690956953958e-09,-9.613074318906183e-19,1.875976992319034e-11,6.784557422622918e-24,-4.573241249822896e-15,1.8751580257042263e-11,8.039349126232595e-15,8.350424521917653e-16,3.887554520195459e-15,2.9489934090349643e-24,9.613079040878793e-19
7.244999999999999,498,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.05399384950882807,0.0,0.0,0.8795580758193389,0.0006833879079938292,0.00022779596917289196,3.167986463982294e-13,0.06553689079434957,0.0,0.00019808627337848132,1.2417965234401214e-12,0.10924832384116726,3.8361228032372965e-10,3.318232462845457e-10,5.410382087418481e-09,1.4849434581596192e-06,0.8901514935243464,1.1710006634350736e-05,1.7114268525936146e-05,0.0003626733472421243,6.963226747676969e-07,3.600505402802121e-14,5.781307855893166e-10,8.410767346514293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4098077580694275e-09,8.81961551203838e-09,2.9398718353370266e-09,4.0890196845783095e-18,-5.879743676506678e-09,0.0,-2.0637315100614915e-16,1.6165556608531684e-24,6.278707427299484e-20,-1.0152357802579294e-24,1.1769125755404478e-20,8.962501937012055e-22,-8.995589161514176e-22,-2.0461719868292126e-16,6.572727333935637e-24,1.806502577869409e-18,2.0886410731185002e-22,-5.778248358562867e-24,7.908064632804273e-24,1.1137921312210753e-24,2.0455409010595407e-16,5.860992273120876e-09,4.4098077580694275e-09,9.304410053777457e-09,-8.819610938837565e-09,-7.489906623655102e-09,2.2870935590838997e-12,1.110762340021389e-09,1.7227340541968652e-09,1.3245220852694998e-09,1.7227340541968652e-09,2.9377948167931717e-09,2.9377948167931717e-09,-4.0890196845783095e-18,5.875589657095495e-09,-4.941241324076364e-18,1.603215631936603e-21,-1.952944489133039e-17,5.875589834114514e-09,4.918298527639168e-16,1.224059214837265e-13,1.4475681820192481e-12,-1.009713554695036e-12,-1.3860454390702922e-21,5.87485470853916e-09,1.224059214837265e-13,1.4475681820192481e-12,-1.903803847343621e-09,7.349210212642991e-13,-2.939136914315759e-09,-1.0360679879934055e-09,-1.036067987992506e-09,-9.613057775293932e-19,1.875959298105675e-11,6.784497435388519e-24,-4.5732008149802565e-15,1.8751403385802135e-11,8.03927329027164e-15,8.350408009272661e-16,3.88752067695327e-15,2.948968389497637e-24,9.613068913215244e-19
