Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.9289999999999985,498,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.7198721063295902,0.0,0.0,0.1979760218124829,0.0034329524077355636,0.0011410517062857577,3.4955411555640173e-13,0.07757786774355613,0.0,0.0008952327207548928,1.3817171336849043e-11,0.09839735670354997,8.184134915611914e-10,7.423883497765104e-09,3.888613806730362e-08,2.3670379751061923e-06,0.8986982537679529,2.6951949252167356e-05,9.15583838968303e-05,0.001848363859253394,1.4928112620132598e-06,1.3675848817116902e-13,1.1632234691908846e-10,3.837550739137821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027238313914724e-08,4.0544766274153875e-08,1.3514922089121235e-08,4.1268060892612835e-18,-2.702984418277263e-08,0.0,4.448763853198556e-17,9.761994611455016e-25,-3.937914623120174e-19,2.262206819724037e-24,1.3234889800848443e-21,1.1911400820763599e-22,-1.2035477912646553e-22,4.490490689685579e-17,-1.2538950241603043e-22,5.270023950445987e-21,-8.040251291771548e-21,-2.407224829500022e-24,9.666204715837965e-24,-1.2090667485008727e-25,-4.449865321813132e-17,2.657734737582934e-08,2.027238313914724e-08,4.480416300010117e-08,-4.054465803111054e-08,-3.3983591294340244e-08,2.6099808303684467e-11,2.302481671927283e-09,9.125118971809285e-09,6.5034898022701056e-09,9.125118971809285e-09,1.3484514890340556e-08,1.3484514890340556e-08,-4.1268060892612835e-18,2.6969029847261667e-08,-2.5601362430461582e-17,1.298080821456393e-20,-4.537793241113222e-17,2.6969029731649385e-08,2.257508048484359e-15,1.4357579829126833e-12,1.5738563092342863e-11,-2.6373965941930312e-11,-7.131373978881379e-21,2.69618414546904e-08,1.4357579829126833e-12,1.5738563092342863e-11,-1.2059467350840963e-08,7.188321457639959e-12,-1.3507733767663595e-08,-1.455454738280272e-09,-1.4554547382801517e-09,-4.39281326350765e-18,4.526807916972697e-10,1.6058251392811772e-22,-1.082430433326853e-13,4.5249680694328965e-10,1.9400140225249324e-13,8.685515534350134e-15,8.953648680668374e-14,6.761821607469346e-23,4.392813142600975e-18
7.937999999999999,498,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.7198716388414718,0.0,0.0,0.19797394503276014,0.0034368466048041216,0.0011423497740958796,3.4995047927488204e-13,0.07757521974651826,0.0,0.0008952390703820236,1.3816890316172079e-11,0.0984002693456716,8.184168761904738e-10,7.432325927183236e-09,3.8891954175878226e-08,2.36737541737603e-06,0.8986953844668277,2.695195128243756e-05,9.155590784545861e-05,0.001848316138530272,1.4928140193839614e-06,1.367548400427065e-13,1.1632459370191985e-10,3.8375657048289614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0272458044712803e-08,4.0544916086696274e-08,1.3514972026528106e-08,4.1267909755425756e-18,-2.7029944055602455e-08,0.0,1.3465403229984097e-15,1.5868750101786872e-23,3.046617966070819e-19,2.926519861602458e-23,-1.3875921688352537e-18,1.4492204331929045e-21,-1.4823076576950256e-21,1.343563786252634e-15,-4.107222020849129e-22,-1.27172171748726e-18,5.9727064592063876e-21,2.4748371510534286e-22,1.2391157938946346e-23,2.6782714584474142e-24,-1.3438783586443831e-15,2.657745627065609e-08,2.0272458044712803e-08,4.480427522611242e-08,-4.054480784587705e-08,-3.398371500810961e-08,2.6099206764824752e-11,2.3025500001998535e-09,9.125120371019376e-09,6.5035171859243355e-09,9.125120371019376e-09,1.3484565888284156e-08,1.3484565888284156e-08,-4.1267909755425756e-18,2.696913184314792e-08,-2.5600578010354684e-17,1.2980497540531103e-20,-4.537779094841386e-17,2.696913042887772e-08,2.2575165862055067e-15,1.4357210224786118e-12,1.573822183877094e-11,-2.6372602243919415e-11,-7.131167092177168e-21,2.696194340999004e-08,1.4357210224786118e-12,1.573822183877094e-11,-1.2059521115668605e-08,7.1883627660366885e-12,-1.3507783663762036e-08,-1.4554509108595003e-09,-1.455450910858018e-09,-4.392831564878703e-18,4.5267176644154436e-10,1.6057921431343084e-22,-1.082408192256394e-13,4.5248778494636495e-10,1.939975337068598e-13,8.685577790621704e-15,8.953481018210129e-14,6.76170189535224e-23,4.392834243150161e-18
7.946999999999999,498,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.7198711713522332,0.0,0.0,0.1979718682480616,0.0034407408112027546,0.0011436478450160311,3.5034684102519e-13,0.0775725717431361,0.0,0.0008952454200064599,1.3816609286948566e-11,0.09840318217011694,8.184202608534349e-10,7.440768495685418e-09,3.889777044810657e-08,2.3677128648338856e-06,0.8986925149844662,2.695195330632359e-05,9.155343174198686e-05,0.0018482684167857996,1.4928167765562753e-06,1.3675119184732877e-13,1.163268406233203e-10,3.837580669560828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0272532945653323e-08,4.054506588758849e-08,1.3515021960434301e-08,4.126775860973626e-18,-2.703004392929947e-08,0.0,-2.54432696270025e-16,-3.231122082360307e-23,2.003458362725534e-19,1.7574879048909392e-21,-4.033862062400597e-19,2.5485434672758783e-20,-2.546454836229182e-20,-2.505114734595873e-16,7.304007585633621e-23,4.507603579948002e-18,3.833221980193238e-21,-1.3828052617057123e-22,-3.1579003053663747e-22,-6.104032236890142e-24,2.503044698310853e-16,2.6577565166783883e-08,2.0272532945653323e-08,4.480438743773968e-08,-4.054495764899347e-08,-3.398383871391328e-08,2.6098605206288917e-11,2.302618332203606e-09,9.12512176590632e-09,6.503544568309801e-09,9.12512176590632e-09,1.3484616883150448e-08,1.3484616883150448e-08,-4.126775860973626e-18,2.6969233832879883e-08,-2.559979357531438e-17,1.2980186857630555e-20,-4.537764946577425e-17,2.6969234012685916e-08,2.2575251234114648e-15,1.435684060905566e-12,1.5737880573789448e-11,-2.63712385519448e-11,-7.130960201270207e-21,2.6962045358309662e-08,1.435684060905566e-12,1.5737880573789448e-11,-1.2059574877320237e-08,7.1884040717848656e-12,-1.3507833556362538e-08,-1.4554470831140653e-09,-1.4554470830886008e-09,-4.3928614467783314e-18,4.5266274075185276e-10,1.6057591455760693e-22,-1.0823859502345893e-13,4.524787625155865e-10,1.9399366497520094e-13,8.68564004481909e-15,8.953313347498412e-14,6.761582176767017e-23,4.3928553427460945e-18
7.9559999999999995,498,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.7198707038618747,0.0,0.0,0.19796979145838792,0.0034446350269303158,0.00114494591904583,3.5074320080724614e-13,0.07756992373341036,0.0,0.0008952517696009606,1.3816328248751833e-11,0.09840609517398845,8.184236455255097e-10,7.449211203043913e-09,3.890358688265583e-08,2.3680503174704462e-06,0.898689645323854,2.6951955323018754e-05,9.155095558364798e-05,0.001848220693962848,1.4928195335099284e-06,1.367475435822039e-13,1.1632908768377845e-10,3.837595633229441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027260784073531e-08,4.054521567714053e-08,1.3515071890473101e-08,4.1267607455682316e-18,-2.7030143737320337e-08,0.0,-9.721530152483958e-16,3.2935949898255947e-23,1.6921494035121194e-19,-7.382204790936919e-23,2.100112313598631e-19,-5.1847680794823775e-21,5.059657011833732e-21,-1.0197073920904142e-15,5.477511073437642e-23,-4.7581641953355657e-17,4.718681503344106e-21,3.0800684031522865e-22,5.744248751142537e-23,-2.8934406666878036e-24,1.0195315263908722e-15,2.6577673997696914e-08,2.027260784073531e-08,4.4804499632301194e-08,-4.054510744076981e-08,-3.3983962409710594e-08,2.609800362650491e-11,2.3026866678018005e-09,9.125123155923996e-09,6.5035719490367076e-09,9.125123155923996e-09,1.3484667874123135e-08,1.3484667874123135e-08,-4.1267607455682316e-18,2.6969335814823936e-08,-2.559900912472031e-17,1.2979876165203587e-20,-4.537750796200668e-17,2.6969336763826846e-08,2.257533659965573e-15,1.4356470981062447e-12,1.5737539296439624e-11,-2.636987486437824e-11,-7.13075330596402e-21,2.6962147298920727e-08,1.4356470981062447e-12,1.5737539296439624e-11,-1.205962863542918e-08,7.188445374592175e-12,-1.3507883445098383e-08,-1.4554432550439204e-09,-1.45544325504898e-09,-4.392879334559078e-18,4.5265371460047444e-10,1.6057261465086796e-22,-1.0823637071955296e-13,4.5246973962342145e-10,1.939897960457519e-13,8.685702296418106e-15,8.953145667984063e-14,6.76146245129195e-23,4.392876441118411e-18
7.965,498,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.7198702363703966,0.0,0.0,0.1979677146637398,0.0034485292519856364,0.0011462439961848895,3.5113955862097126e-13,0.0775672757173419,0.0,0.0008952581192235242,1.3816047202489864e-11,0.0984090083635118,8.1842703025912e-10,7.457654049742104e-09,3.8909403482364724e-08,2.368387775305035e-06,0.8986867754785758,2.6951957334241652e-05,9.154847937633894e-05,0.001848172970183429,1.4928222902880061e-06,1.3674389525337512e-13,1.163313348822864e-10,3.837610596056083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027268273258528e-08,4.0545365462609774e-08,1.3515121817425148e-08,4.126745629296792e-18,-2.7030243609719517e-08,0.0,9.562054208222583e-15,7.118477376879733e-22,-1.655400118567581e-18,-6.465107298945945e-21,-1.6140742205522727e-18,-1.6645851774772108e-19,1.6552090852339222e-19,9.531064288789857e-15,-2.9790532527812415e-21,-3.092989241959014e-17,-3.312163732848836e-20,3.6505241421941054e-22,1.6647963409278594e-21,-1.6433903727160643e-23,-9.529355953525718e-15,2.6577782893391026e-08,2.027268273258528e-08,4.480461181550754e-08,-4.054525722846345e-08,-3.398408609985364e-08,2.6097402028824865e-11,2.3027550072868752e-09,9.125124542236036e-09,6.503599328936241e-09,9.125124542236036e-09,1.3484718862942803e-08,1.3484718862942803e-08,-4.126745629296792e-18,2.6969437792460717e-08,-2.5598224659894985e-17,1.297956546465576e-20,-4.537736643968037e-17,2.6969428190692923e-08,2.257542196159231e-15,1.4356101342669806e-12,1.5737198008768108e-11,-2.6368511184704805e-11,-7.130546406678524e-21,2.6962249233373796e-08,1.4356101342669806e-12,1.5737198008768108e-11,-1.2059682390776127e-08,7.188486675080485e-12,-1.350793333074913e-08,-1.4554394266490209e-09,-1.4554394268145418e-09,-4.3929139727472285e-18,4.5264468804555606e-10,1.6056931461404814e-22,-1.082341463279652e-13,4.5246071632849284e-10,1.9398592694356923e-13,8.685764546535161e-15,8.95297798083797e-14,6.761342719825871e-23,4.392897538843501e-18
7.973999999999998,498,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.7198697688777987,0.0,0.0,0.19796563786411778,0.003452423486367589,0.001147542076432829,3.5153591446628556e-13,0.07756462769493147,0.0,0.0008952644687150535,1.3815766145664254e-11,0.09841192172172333,8.184304149103555e-10,7.466097034443288e-09,3.8915220239440106e-08,2.3687252382842542e-06,0.8986839054661175,2.6951959335271012e-05,9.154600310381119e-05,0.00184812524511186,1.4928250467723061e-06,1.3674024684419527e-13,1.1633358222170976e-10,3.837625557433221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027275761399805e-08,4.054551522411634e-08,1.351517173914743e-08,4.126730512239957e-18,-2.7030343469899963e-08,0.0,6.7580465647216915e-15,-4.0004440110273444e-23,-1.5310276488165546e-19,3.9416198390349693e-22,-2.5111879908129835e-19,2.6502866826199007e-20,-2.660564401730872e-20,6.745304668465468e-15,1.3744081213595605e-22,-1.2676110504079704e-17,-2.700279272051555e-21,3.9326137337074285e-22,-1.4911008895251648e-22,4.8683878908905504e-24,-6.74514766381352e-15,2.6577891777429963e-08,2.027275761399805e-08,4.480472397167594e-08,-4.054540699219453e-08,-3.398420977239034e-08,2.6096800404028024e-11,2.3028233498584747e-09,9.125125921645592e-09,6.503626705725609e-09,9.125125921645592e-09,1.3484769844833278e-08,1.3484769844833278e-08,-4.126730512239957e-18,2.6969539756242534e-08,-2.5597440177188446e-17,1.2979254752122541e-20,-4.537722489172994e-17,2.6969532940235297e-08,2.2575507311928374e-15,1.4355731688755884e-12,1.57368567051494e-11,-2.6367147503344743e-11,-7.130339502257565e-21,2.6962351157411418e-08,1.4355731688755884e-12,1.57368567051494e-11,-1.2059736141217924e-08,7.18852797154266e-12,-1.3507983211175785e-08,-1.4554355979295063e-09,-1.4554355979029006e-09,-4.392913765952075e-18,4.526356609282748e-10,1.6056601438987723e-22,-1.0823192181009142e-13,4.5245169246999895e-10,1.9398205759975484e-13,8.685826792105237e-15,8.95281028284297e-14,6.761222979899619e-23,4.392918634339966e-18
7.982999999999999,498,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.7198693013840815,0.0,0.0,0.1979635610595224,0.0034563177300750035,0.001148840159789262,3.519322683431097e-13,0.07756197966617986,0.0,0.00089527081822458,1.3815485080615509e-11,0.09841483526454527,8.184337996140653e-10,7.474540158393738e-09,3.892103716117951e-08,2.369062706457713e-06,0.8986810352700674,2.695196133052967e-05,9.154352678129338e-05,0.0018480775190626683,1.492827803073501e-06,1.3673659837026044e-13,1.1633582969938656e-10,3.8376405179296554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0272832491722993e-08,4.0545664979778286e-08,1.3515221657646674e-08,4.1267153943220414e-18,-2.7030443367451916e-08,0.0,-1.8661119066587105e-15,-1.2445685596734265e-23,-1.2068183600634647e-19,4.9140495947252874e-23,-4.635123106053142e-19,1.2018934300395492e-20,-1.201914109554863e-20,-1.8185272360845162e-15,2.8336489560713954e-23,4.790954437572122e-17,-2.6818082138626626e-21,-1.7213192338702355e-22,1.677680248516856e-22,3.0088749132900156e-24,1.8186522018995724e-15,2.6578000699253347e-08,2.0272832491722993e-08,4.480483611549808e-08,-4.054555675008108e-08,-3.398433343851839e-08,2.6096198760755158e-11,2.302891696266991e-09,9.12512729714747e-09,6.5036540815435736e-09,9.12512729714747e-09,1.3484820824268523e-08,1.3484820824268523e-08,-4.1267153943220414e-18,2.6969641715111762e-08,-2.5596655680022337e-17,1.2978944031224772e-20,-4.5377083324773e-17,2.6969643462937398e-08,2.2575592658154e-15,1.4355362024119892e-12,1.573651539085446e-11,-2.63657838292788e-11,-7.130132593784531e-21,2.696245307501962e-08,1.4355362024119892e-12,1.573651539085446e-11,-1.2059789888761556e-08,7.188569265577014e-12,-1.3508033088381097e-08,-1.4554317688851175e-09,-1.4554317688730984e-09,-4.392936720214074e-18,4.5262663339711207e-10,1.6056271403201078e-22,-1.082296972020993e-13,4.5244266819856993e-10,1.9397818807886205e-13,8.68588903599946e-15,8.952642577012948e-14,6.761103233826129e-23,4.392939729088987e-18
7.991999999999999,498,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.7198688338892448,0.0,0.0,0.19796148424995444,0.0034602119831067457,0.0011501382462538068,3.5232862025136415e-13,0.07755933163108786,0.0,0.000895277167690175,1.3815204006375444e-11,0.09841774898535662,8.184371843142562e-10,7.482983421070699e-09,3.892685424455014e-08,2.3694001798046564e-06,0.8986781648972498,2.6951963318180572e-05,9.154105040249152e-05,0.0018480297919058431,1.4928305591456131e-06,1.3673294982514066e-13,1.1633807731640928e-10,3.8376554773091994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0272907362955347e-08,4.0545814721509816e-08,1.3515271572089337e-08,4.1267002755745085e-18,-2.7030543162938595e-08,0.0,1.7510608633123642e-15,-1.2959372965778776e-23,4.340469891869352e-19,-6.649134049768116e-22,2.8710446444980527e-19,-1.2081800026949522e-20,1.2210013021895242e-20,1.7659557984132954e-15,-1.6112643023497659e-22,1.5071579914263617e-17,7.952428606261869e-21,-1.005501042456427e-22,2.3976441950264304e-22,-1.0233498678462279e-24,-1.7664023485122155e-15,2.6578109519486987e-08,2.0272907362955347e-08,4.480494824087053e-08,-4.054570649403733e-08,-3.398445709358661e-08,2.609559709542635e-11,2.3029600462004762e-09,9.125128667497708e-09,6.503681455501859e-09,9.125128667497708e-09,1.3484871799390059e-08,1.3484871799390059e-08,-4.1267002755745085e-18,2.6969743665353813e-08,-2.5595871166985107e-17,1.2978633300463184e-20,-4.5376941736061225e-17,2.696974182869738e-08,2.2575677997157795e-15,1.4354992346773708e-12,1.5736174063699396e-11,-2.6364420158798074e-11,-7.1299256808121e-21,2.696255498454321e-08,1.4354992346773708e-12,1.5736174063699396e-11,-1.2059843632573347e-08,7.188610556519692e-12,-1.3508082961532946e-08,-1.4554279395159899e-09,-1.4554279395281999e-09,-4.39296184582518e-18,4.52617605390251e-10,1.6055941351820965e-22,-1.0822747248899806e-13,4.5243364345160703e-10,1.9397431835413508e-13,8.685951277024905e-15,8.952474862098682e-14,6.760983480646721e-23,4.392960822475312e-18
8.001,498,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.719868366393289,0.0,0.0,0.19795940743541443,0.003464106245461637,0.0011514363358260755,3.5272497019096945e-13,0.07755668358965624,0.0,0.0008952835171514641,1.3814922923563361e-11,0.09842066288843121,8.184405690467787e-10,7.491426822804909e-09,3.893267149148964e-08,2.369737658338146e-06,0.8986752943432607,2.6951965299399296e-05,9.15385739714363e-05,0.001847982063724392,1.4928333150180005e-06,1.367293012129426e-13,1.1634032507210066e-10,3.837670435722755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0272982229489796e-08,4.0545964454760766e-08,1.3515321483007606e-08,4.126685155977058e-18,-2.7030642938745202e-08,0.0,1.3787310759326182e-15,3.295245168642027e-23,2.3007112675843535e-19,-8.89767521616482e-22,1.0091603473146938e-19,-4.0435897064042205e-20,4.027976672342282e-20,1.3473861957214574e-15,1.8700249418674241e-22,-3.116411734642293e-17,5.068022761826743e-21,4.56110944053434e-22,6.026391693411324e-23,6.834177716490048e-24,-1.3476242216456936e-15,2.657821832047604e-08,2.0272982229489796e-08,4.480506035170265e-08,-4.0545856229513085e-08,-3.398458074057134e-08,2.6094995410333572e-11,2.30302839985934e-09,9.125130033492373e-09,6.503708828169026e-09,9.125130033492373e-09,1.34849227713866e-08,1.34849227713866e-08,-4.126685155977058e-18,2.6969845609346128e-08,-2.5595086638980927e-17,1.2978322560796614e-20,-4.5376800127351696e-17,2.696984419126025e-08,2.257576333092987e-15,1.4354622657988586e-12,1.573583272508027e-11,-2.6363056494274392e-11,-7.129718763625754e-21,2.6962656887039677e-08,1.4354622657988586e-12,1.573583272508027e-11,-1.2059897373185611e-08,7.1886518447947305e-12,-1.3508132831162657e-08,-1.4554241098219961e-09,-1.455424109862276e-09,-4.392975080714981e-18,4.5260857694768744e-10,1.6055611286270364e-22,-1.0822524768037958e-13,4.5242461826916415e-10,1.9397044844269778e-13,8.68601351594486e-15,8.952307138898477e-14,6.760863720974205e-23,4.392981914892697e-18
8.01,498,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.7198678988962139,0.0,0.0,0.19795733061590295,0.0034680005171385396,0.0011527344285056863,3.531213181618463e-13,0.07755403554188581,0.0,0.0008952898665869588,1.3814641831839755e-11,0.09842357697150078,8.184439537921581e-10,7.499870363412239e-09,3.893848890094469e-08,2.3700751420508743e-06,0.8986724236104392,2.6951967273545694e-05,9.153609748590792e-05,0.0018479343344728367,1.4928360706747313e-06,1.3672565253140116e-13,1.1634257296687352e-10,3.837685393088215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0273057090353154e-08,4.054611417567881e-08,1.3515371390112105e-08,4.1266700355404816e-18,-2.7030742780014112e-08,0.0,-7.448557536698535e-17,-1.1039916338765308e-23,-3.440250144146758e-20,-5.966908906893354e-23,8.998732447841877e-19,-3.1482494113768233e-21,3.125501944531615e-21,-7.792464638568964e-17,-1.3014899213576373e-22,-4.3713552283841685e-18,-6.320515005126391e-22,-2.5018174561894356e-23,-1.008398138367897e-23,-1.987285542628184e-25,7.796006646065976e-17,2.6578327187384582e-08,2.0273057090353154e-08,4.4805172445866495e-08,-4.054600595265604e-08,-3.3984704377854245e-08,2.60943937042229e-11,2.303096757135759e-09,9.125131394698e-09,6.503736199235833e-09,9.125131394698e-09,1.348497373961293e-08,1.348497373961293e-08,-4.1266700355404816e-18,2.696994754579791e-08,-2.5594302095509394e-17,1.2978011811700858e-20,-4.537665849768496e-17,2.6969947553023843e-08,2.257584865839002e-15,1.4354252957070608e-12,1.5735491374235263e-11,-2.6361692834411998e-11,-7.129511842068754e-21,2.6962758781933605e-08,1.4354252957070608e-12,1.5735491374235263e-11,-1.2059951110308936e-08,7.188693130171601e-12,-1.350818269698191e-08,-1.4554202798031678e-09,-1.4554202798062933e-09,-4.393003204855808e-18,4.525995480478353e-10,1.6055281205772506e-22,-1.082230227710079e-13,4.5241559262952794e-10,1.939665783351894e-13,8.686075752344507e-15,8.952139406977063e-14,6.760743954474309e-23,4.3930030061272534e-18
