Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.559,498,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,498.0,1e-11,1e-22,IdealGasReactor,off,0.7900282247757144,0.0,0.0,0.19901685941173,0.0014532556697340556,0.00048396618031057084,2.43282359796365e-13,0.009017693962267693,0.0,0.0005489685067029703,1.156979726244719e-12,0.4296343077076096,5.168784179790952e-10,1.9304480812746314e-09,1.2808981387890779e-08,1.2709293323522705e-06,0.5696204716858837,1.225969154569776e-05,6.5240290102646975e-06,0.0001603479301665136,9.179045369312974e-07,1.206762819911589e-14,5.249753150792907e-10,1.4915832759642072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.663469730962897e-09,1.532693945865237e-08,5.10897981856867e-09,2.6160988737964963e-18,-1.02179595116531e-08,0.0,-4.342904319076007e-14,9.165984970849777e-22,2.173827901217037e-19,-2.967462145596024e-22,6.5639263147920405e-19,-4.9811989307330774e-20,4.936717293293038e-20,-4.355653197132097e-14,-1.495647548432233e-21,-1.2788569114536823e-16,4.220012500318991e-21,-1.700696264106096e-22,-2.9966213321211312e-21,1.5669923470970252e-22,4.3556318498518074e-14,1.0198095299642878e-08,7.663469730962897e-09,1.3973542541745028e-08,-1.532693377700054e-08,-1.3455626175839483e-08,1.174373179665358e-12,4.57322095077084e-09,1.8882583422666886e-09,1.8684085547706737e-09,1.8882583422666886e-09,5.107963521665306e-09,5.107963521665306e-09,-2.6160988737964963e-18,1.0215927055879493e-08,-1.1705831705240263e-18,7.217393790670117e-22,-1.308363854450194e-17,1.0215970597249324e-08,8.5514767293635035e-16,5.665873686488198e-14,8.623369331892359e-13,-1.8898641852029412e-13,-3.92140043137823e-22,1.0214208998531678e-08,5.665873686488198e-14,8.623369331892359e-13,-4.269110459340171e-09,1.7180423991472584e-12,-5.107261776169078e-09,-8.398693592284991e-10,-8.398693592778663e-10,-1.7078475506943467e-18,1.9874231604913897e-11,8.428534645123272e-24,-5.681651830133274e-15,1.986421201022229e-11,8.513440400242776e-15,2.4228002778080066e-15,4.7632987607703575e-15,3.6923757122152215e-24,1.7080042499290564e-18
8.568,498,101324.99999999996,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,498.0,1e-11,1e-22,IdealGasReactor,off,0.7900280307810463,0.0,0.0,0.19901607388003043,0.0014547286374692998,0.0004844571696666073,2.435337864105304e-13,0.009016709531543899,0.0,0.0005489479954026858,1.1568396798809359e-12,0.4296563459314166,5.168621240137313e-10,1.9323214286876947e-09,1.2808698736773526e-08,1.2709488042161687e-06,0.5695984777717995,1.2258833380920382e-05,6.523072881308749e-06,0.00016032709425724446,9.178684351582973e-07,1.2066092381493267e-14,5.250015885290522e-10,1.4914699569627445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.662866847366515e-09,1.532573369199846e-08,5.1085778962093935e-09,2.6159971175137738e-18,-1.0217155796000626e-08,0.0,-6.990734019682986e-16,2.541940575512705e-23,2.9003347230508215e-19,-6.998646710780977e-23,1.1877155543403903e-19,-3.975430023929851e-21,3.9413088236620386e-21,-6.979928166882779e-16,1.3190439106004094e-22,1.255697029894052e-18,1.6312787527002269e-22,6.723225468015841e-23,-5.557357738872135e-23,-1.5878070669723632e-23,6.977027414696855e-16,1.019729523254819e-08,7.662866847366515e-09,1.3972213857934664e-08,-1.532572801128357e-08,-1.3454610575050888e-08,1.1741636567957962e-12,4.57313540913948e-09,1.887994004263769e-09,1.8682188772921705e-09,1.887994004263769e-09,5.107561775552593e-09,5.107561775552593e-09,-2.6159971175137738e-18,1.0215123563649623e-08,-1.170367806333696e-18,7.2162196766335e-22,-1.3082217590445702e-17,1.0215124246482077e-08,8.550804147530163e-16,5.664740911800276e-14,8.621977008796391e-13,-1.8893583677858508e-13,-3.9207394946071403e-22,1.0213405704466488e-08,5.664740911800276e-14,8.621977008796391e-13,-4.2687484169150685e-09,1.7178443128474404e-12,-5.1068600518965125e-09,-8.398294792943251e-10,-8.398294792982664e-10,-1.7078864281831367e-18,1.9870581363869408e-11,8.427144699923595e-24,-5.680714889121555e-15,1.9860563452435595e-11,8.511876440153343e-15,2.422540172401847e-15,4.762501869982915e-15,3.691759360359848e-24,1.707870550112467e-18
8.577,498,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,498.0,1e-11,1e-22,IdealGasReactor,off,0.7900278368017362,0.0,0.0,0.1990152884105193,0.0014562014885935145,0.0004849481201522938,2.4378520312336045e-13,0.009015725178754926,0.0,0.0005489274829896957,1.1566996445742591e-12,0.4296783849177171,5.168458292195648e-10,1.9341944727335562e-09,1.2808415901306434e-08,1.2709682618028527e-06,0.5695764830944852,1.2257975197578929e-05,6.522116848810129e-06,0.00016030626014250138,9.178323317950431e-07,1.2064556695067817e-14,5.250278631549622e-10,1.4913566372428743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.66226396101538e-09,1.5324527919316745e-08,5.108175971961015e-09,2.61589535781127e-18,-1.021635194689539e-08,0.0,-7.53748160399306e-16,-2.3815837947239487e-23,2.601550181675635e-19,3.4761087530894443e-22,9.855029817956772e-20,3.639594695233322e-22,-3.985976576739902e-22,-7.532922187817089e-16,4.5287614339206746e-23,6.183661570774081e-19,7.332839662858544e-23,-5.0636539744029824e-24,-7.940750360069853e-24,1.1721560735680684e-23,7.530312704584876e-16,1.0196495031530818e-08,7.66226396101538e-09,1.3970885195527368e-08,-1.5324522239538694e-08,-1.3453594966274286e-08,1.1739541603734035e-12,4.57304983585601e-09,1.8877296790461117e-09,1.868029202234053e-09,1.8877296790461117e-09,5.107160027579206e-09,5.107160027579206e-09,-2.61589535781127e-18,1.02143200677013e-08,-1.1701524708530388e-18,7.2150456938546215e-22,-1.3080796669768739e-17,1.0214320805834731e-08,8.550131562581826e-16,5.663608295001714e-14,8.620584839019556e-13,-1.8888526617415302e-13,-3.920078635812336e-22,1.021260240657045e-08,5.663608295001714e-14,8.620584839019556e-13,-4.268386373978144e-09,1.7176462330104723e-12,-5.10645832572797e-09,-8.397895979828707e-10,-8.397895979824721e-10,-1.7077251279636888e-18,1.986693159209813e-11,8.425754909778273e-24,-5.679778052626291e-15,1.985691536457305e-11,8.510312681588441e-15,2.422280071089189e-15,4.761705069096198e-15,3.691143077626188e-24,1.7077368495244245e-18
8.585999999999999,498,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,498.0,1e-11,1e-22,IdealGasReactor,off,0.7900276428377841,0.0,0.0,0.19901450300319692,0.0014576742231063268,0.00048543903176750415,2.4403660993454846e-13,0.009014740903901029,0.0,0.0005489069694675448,1.1565596203272962e-12,0.42970042467104397,5.168295335999618e-10,1.9360672134301485e-09,1.2808132881508902e-08,1.2709877051046236e-06,0.569554487649405,1.225711699573793e-05,6.521160912773437e-06,0.0001602854278226025,9.177962268407897e-07,1.2063021139805978e-14,5.250541389551477e-10,1.4912433168033048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.661661072011448e-09,1.532332214141911e-08,5.1077740458168865e-09,2.615793594668136e-18,-1.0215548094733273e-08,0.0,2.143127646159277e-16,-1.248272015509487e-23,-2.1890798819731928e-20,1.6377743225580783e-22,-1.2081800026949522e-20,-2.602310207091825e-21,2.561881754653296e-21,2.147819574924545e-16,6.513483051649588e-23,4.618624771562364e-19,-2.614314622186379e-23,8.404082322117736e-23,-6.943297188707567e-23,1.2701349317421282e-24,-2.1476008638711758e-16,1.01956948269864e-08,7.661661072011448e-09,1.3969556554701348e-08,-1.5323316462577788e-08,-1.3452579349690838e-08,1.1737446904058165e-12,4.572964230989944e-09,1.8874653666347775e-09,1.8678395296192047e-09,1.8874653666347775e-09,5.106758277814386e-09,5.106758277814386e-09,-2.615793594668136e-18,1.0213516568170219e-08,-1.1699371640711956e-18,7.213871842357031e-22,-1.3079375782441634e-17,1.0213516338231088e-08,8.549458974634406e-16,5.662475836123554e-14,8.619192822631311e-13,-1.888347067060024e-13,-3.9194178549673215e-22,1.021179910483154e-08,5.662475836123554e-14,8.619192822631311e-13,-4.26802433052867e-09,1.7174481596342367e-12,-5.106056597657212e-09,-8.397497152882167e-10,-8.397497152907786e-10,-1.7076018780524184e-18,1.9863282290620387e-11,8.424365274756578e-24,-5.6788413206941995e-15,1.9853267746873534e-11,8.508749124602517e-15,2.4220199738998497e-15,4.760908358148155e-15,3.690526864042459e-24,1.7076031481873502e-18
8.594999999999999,498,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,498.0,1e-11,1e-22,IdealGasReactor,off,0.7900274488891904,0.0,0.0,0.19901371765806347,0.001459146841007359,0.00048592990451211214,2.4428800684378827e-13,0.009013756706982456,0.0,0.0005488864548196323,1.1564196071050331e-12,0.42972246517820933,5.168132371392718e-10,1.937939650723381e-09,1.2807849677215718e-08,1.2710071341420229e-06,0.5695324914497681,1.2256258775032777e-05,6.520205072999957e-06,0.00016026459729268924,9.177601202926796e-07,1.206148571554377e-14,5.250804159416099e-10,1.4911299956340746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.661058179894356e-09,1.5322116357172215e-08,5.1073721177472256e-09,2.615691828145075e-18,-1.0214744238127306e-08,0.0,-4.2602406428702734e-17,-1.3178262320727726e-25,-5.188614031467418e-21,6.907532467554658e-24,7.874759431504823e-22,-3.341809674714232e-22,3.3407756989485405e-22,-4.258477064077507e-17,4.80780547802582e-24,1.1967965247891303e-20,-1.2340064365672713e-24,-3.954149510202217e-24,-3.476569426751492e-24,5.372295348280864e-25,4.258996976597157e-17,1.019489461752919e-08,7.661058179894356e-09,1.396822793462296e-08,-1.5322110679267522e-08,-1.3451563724492543e-08,1.173535246820899e-12,4.572878594262115e-09,1.8872010669186747e-09,1.8676498593363957e-09,1.8872010669186747e-09,5.106356525951845e-09,5.106356525951845e-09,-2.615691828145075e-18,1.0212713064443568e-08,-1.1697218859825072e-18,7.212698121819821e-22,-1.3077954928384612e-17,1.0212713091872772e-08,8.548786383175138e-16,5.6613435348157454e-14,8.617800959105641e-13,-1.8878415836067554e-13,-3.918757152041151e-22,1.0210995799190099e-08,5.6613435348157454e-14,8.617800959105641e-13,-4.26766228652088e-09,1.7172500927026866e-12,-5.105654867654523e-09,-8.397098312263459e-10,-8.3970983122668e-10,-1.7074689087689505e-18,1.985963345827358e-11,8.422975794344266e-24,-5.677904692978613e-15,1.9849620598115504e-11,8.507185768672434e-15,2.4217598806899706e-15,4.760111736848273e-15,3.689910719382781e-24,1.7074694459984854e-18
8.604,498,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,498.0,1e-11,1e-22,IdealGasReactor,off,0.7900272549559546,0.0,0.0,0.19901293237511908,0.0014606193422961836,0.0004864207383859899,2.445393938507769e-13,0.00901277258799949,0.0,0.000548865939046607,1.1562796049087898e-12,0.42974450643950557,5.167969398380628e-10,1.9398117846203937e-09,1.2807566288456093e-08,1.2710265489149569e-06,0.5695104944952815,1.2255400535483067e-05,6.51924932949544e-06,0.0001602437685529285,9.17724012151008e-07,1.2059950422287289e-14,5.251066941138993e-10,1.4910166737367727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.660455284685363e-09,1.5320910566756485e-08,5.106970187757528e-09,2.61559005824075e-18,-1.0213940377826293e-08,0.0,2.925370013632104e-17,-4.793601183400577e-25,2.931345943807051e-19,7.20618982597893e-24,-8.602678370551488e-22,2.4980854499101436e-22,-2.517730989458278e-22,2.894824804979003e-17,8.441365071789839e-24,-1.08346704190628e-20,1.102295916357728e-22,1.0733557020799175e-24,-1.977430639414033e-24,-1.9652288992735672e-25,-2.9241881294910556e-17,1.0194094403907967e-08,7.660455284685363e-09,1.3966899335335025e-08,-1.5320904889788316e-08,-1.3450548090715831e-08,1.1733258296201715e-12,4.5727929256802076e-09,1.8869367799050697e-09,1.8674601913915853e-09,1.8869367799050697e-09,5.105954772005692e-09,5.105954772005692e-09,-2.61559005824075e-18,1.0211909556549758e-08,-1.1695066365859588e-18,7.211524532251251e-22,-1.3076534107617902e-17,1.0211909512447548e-08,8.548113788227635e-16,5.660211391083386e-14,8.616409248457403e-13,-1.887336211368336e-13,-3.9180965270328653e-22,1.021019248965721e-08,5.660211391083386e-14,8.616409248457403e-13,-4.267300241960536e-09,1.7170520322189936e-12,-5.1052531357253075e-09,-8.396699457969925e-10,-8.396699457967407e-10,-1.7073359394854826e-18,1.985598509509824e-11,8.421586468556237e-24,-5.676968169489579e-15,1.9845973918325757e-11,8.505622613809397e-15,2.4214997914677633e-15,4.759315205205012e-15,3.689294643653927e-24,1.7073357429625927e-18
8.613,498,101324.99999999996,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,498.0,1e-11,1e-22,IdealGasReactor,off,0.7900270610380774,0.0,0.0,0.19901214715436405,0.0014620917269725223,0.0004869115333890161,2.447907709552022e-13,0.009011788546952327,0.0,0.0005488454221788573,1.156139613802602e-12,0.42976654847846274,5.167806417248795e-10,1.941683615234242e-09,1.2807282715594777e-08,1.2710459493878466e-06,0.5694884967623745,1.2254542277772079e-05,6.518293682618917e-06,0.00016022294161217653,9.17687902421546e-07,1.2058415260336581e-14,5.251329734500362e-10,1.4909033511328143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6598523872358e-09,1.5319704771904102e-08,5.106568255914073e-09,2.615488284846841e-18,-1.0213136514676056e-08,0.0,2.360429447751613e-16,-4.465239994550747e-24,-1.2688378643321303e-19,3.951124373839844e-23,-4.81667270689628e-20,-1.3946265127644047e-21,1.4095157637903592e-21,2.3622596574290604e-16,-2.205818109104013e-23,1.0545129234185896e-19,-3.338831929900858e-23,-2.28702514673841e-23,-1.3650346821849495e-23,4.445741825037673e-24,-2.3609893914669806e-16,1.0193294186966375e-08,7.6598523872358e-09,1.3965570758392295e-08,-1.531969909587235e-08,-1.3449532449853255e-08,1.1731164389322363e-12,4.572707225746776e-09,1.8866725058055734e-09,1.867270525992939e-09,1.8866725058055734e-09,5.105553016542946e-09,5.105553016542946e-09,-2.615488284846841e-18,1.0211106045622775e-08,-1.169291415888679e-18,7.210351074227341e-22,-1.307511332033534e-17,1.0211105794244446e-08,8.547441190741175e-16,5.659079405544919e-14,8.615017691635008e-13,-1.8868309505407425e-13,-3.9174359799938115e-22,1.0209389176365166e-08,5.659079405544919e-14,8.615017691635008e-13,-4.266938196942156e-09,1.7168539782193944e-12,-5.104851401935868e-09,-8.396300589719168e-10,-8.396300589733264e-10,-1.7071975935280331e-18,1.9852337203263234e-11,8.42019729831991e-24,-5.676031750852291e-15,1.984232770968112e-11,8.504059660946248e-15,2.4212397065037483e-15,4.758518763742704e-15,3.688678637263713e-24,1.7072020392698582e-18
8.622,498,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,498.0,1e-11,1e-22,IdealGasReactor,off,0.7900268671355583,0.0,0.0,0.19901136199579847,0.001463563995035952,0.0004874022895210635,2.4504213815676107e-13,0.00901080458384124,0.0,0.0005488249041797639,1.1559996337092299e-12,0.4297885912662356,5.167643427652334e-10,1.943555142439544e-09,1.2806998958240867e-08,1.271065335605135e-06,0.5694664982799414,1.2253684001088153e-05,6.517338131933801e-06,0.00016020211645972164,9.176517910977583e-07,1.2056880229329791e-14,5.25159253976534e-10,1.4907900277989368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.65924948652658e-09,1.5318498970448353e-08,5.1061663221462484e-09,2.6153865080961357e-18,-1.0212332647532127e-08,0.0,-1.4436745297548323e-16,-1.9920026638817735e-24,-5.050203025042316e-20,8.025445359819492e-24,-1.0678901708059587e-20,-3.6065074707312007e-22,3.5144836275846763e-22,-1.437541321231758e-16,-1.925575035865977e-23,5.736991539696072e-19,-2.4661296254955086e-23,7.053653426575232e-24,-7.062434724956709e-24,-2.493406547763001e-24,1.4380474045497042e-16,1.0192493965562613e-08,7.65924948652658e-09,1.3964242201942787e-08,-1.5318493295352918e-08,-1.344851680011636e-08,1.1729070745993942e-12,4.5726214938492545e-09,1.8864082443714542e-09,1.867080862893051e-09,1.8864082443714542e-09,5.105151258884838e-09,5.105151258884838e-09,-2.6153865080961357e-18,1.0210302530305051e-08,-1.1690762238795438e-18,7.209177747044942e-22,-1.3073692566340287e-17,1.0210302658908432e-08,8.5467685895794e-16,5.657947577437181e-14,8.61362628748376e-13,-1.8863258008483947e-13,-3.916775510857822e-22,1.0208585859173026e-08,5.657947577437181e-14,8.61362628748376e-13,-4.266576151360305e-09,1.7166559306656467e-12,-5.104449666215574e-09,-8.395901707859434e-10,-8.395901707862949e-10,-1.7070708280991594e-18,1.9848689780088497e-11,8.418808282506664e-24,-5.675095436305923e-15,1.983868196951297e-11,8.502496908939426e-15,2.4209796254774437e-15,4.7577224118234905e-15,3.688062699716293e-24,1.7070683346926116e-18
8.631,498,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,498.0,1e-11,1e-22,IdealGasReactor,off,0.7900266732483976,0.0,0.0,0.19901057689942261,0.001465036146486097,0.000487893006782008,2.452934954551478e-13,0.009009820698666486,0.0,0.0005488043850714941,1.1558596646754152e-12,0.4298106348199172,5.167480429799362e-10,1.9454263663201693e-09,1.2806715016666725e-08,1.2710847075410884e-06,0.5694444990308595,1.2252825705931369e-05,6.51638267770184e-06,0.00016018129310202533,9.176156781839202e-07,1.205534532948633e-14,5.251855356773472e-10,1.4906767037511134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.65864658317949e-09,1.5317293163801245e-08,5.1057643865036505e-09,2.6152847279099414e-18,-1.021152877575234e-08,0.0,2.77542980810555e-16,-6.6047306575643535e-24,-2.0640035383873103e-19,2.9739807889470315e-22,-5.792414957463832e-20,-9.098986738083304e-24,1.34416849539867e-23,2.776151580640281e-16,5.706062576468397e-23,-7.663614151763063e-20,-1.1703214195874622e-22,-2.9647437545671957e-23,-7.029100374722959e-24,7.31710692572397e-24,-2.774086904259448e-16,1.0191693739052937e-08,7.65864658317949e-09,1.396291366712357e-08,-1.531728748964202e-08,-1.3447501142595097e-08,1.172697736715172e-12,4.572535730353336e-09,1.8861439957578943e-09,1.8668912022442158e-09,1.8861439957578943e-09,5.104749499445584e-09,5.104749499445584e-09,-2.6152847279099414e-18,1.0209499011425041e-08,-1.168861060563525e-18,7.208004551123426e-22,-1.3072271845779113e-17,1.0209498718660726e-08,8.546095985435765e-16,5.6568159072093634e-14,8.612235036694304e-13,-1.8858207624295429e-13,-3.9161151196620447e-22,1.0207782538179831e-08,5.6568159072093634e-14,8.612235036694304e-13,-4.266214105285064e-09,1.7164578895849161e-12,-5.10404792861407e-09,-8.395502812185862e-10,-8.395502812185997e-10,-1.7069273122628814e-18,1.9845042827170488e-11,8.417419421791887e-24,-5.674159226305767e-15,1.9835036699403406e-11,8.500934358467375e-15,2.4207195485868867e-15,4.75692614982925e-15,3.6874468313087384e-24,1.7069346293698072e-18
8.639999999999999,498,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,498.0,1e-11,1e-22,IdealGasReactor,off,0.7900264793765951,0.0,0.0,0.19900979186523662,0.0014665081813225885,0.0004883836851717253,2.4554484285005617e-13,0.009008836891428305,0.0,0.0005487838648362579,1.1557197066635835e-12,0.42983267912539097,5.16731742352213e-10,1.9472972868175237e-09,1.2806430890693344e-08,1.2711040652176187e-06,0.569422499029269,1.225196739190989e-05,6.51542731970959e-06,0.00016016047153386603,9.175795636769375e-07,1.2053810560629726e-14,5.252118185653824e-10,1.4905633789785973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.658043676701122e-09,1.5316087350778202e-08,5.1053624489539985e-09,2.615182944353249e-18,-1.0210724900490744e-08,0.0,-7.20748780920812e-16,3.429454150076135e-24,-1.3812219116654528e-21,-8.509745064513759e-23,8.83263458084123e-21,2.600655845866719e-21,-2.6004490507135808e-21,-7.207697228914869e-16,1.4111903151214734e-23,-3.3914795805926054e-20,-1.612236289425525e-23,-2.2693344676222858e-23,-2.3476494318045812e-23,-5.207111981580598e-24,7.207712507045796e-16,1.0190893508592698e-08,7.658043676701122e-09,1.3961585153039583e-08,-1.531608167755508e-08,-1.3446485476423208e-08,1.1724884252022692e-12,4.57244993495986e-09,1.8858797598454685e-09,1.866701543927033e-09,1.8858797598454685e-09,5.1043477378964035e-09,5.1043477378964035e-09,-2.615182944353249e-18,1.0208695488325194e-08,-1.1686459259345213e-18,7.20683148611886e-22,-1.307085115856441e-17,1.0208696193947375e-08,8.545423377759845e-16,5.655684394486231e-14,8.610843938702638e-13,-1.8853158351409621e-13,-3.915454806373047e-22,1.0206979213321165e-08,5.655684394486231e-14,8.610843938702638e-13,-4.265852058667075e-09,1.716259854959822e-12,-5.103646189099039e-09,-8.395103902869231e-10,-8.395103902843227e-10,-1.7068061303031424e-18,1.984139634318034e-11,8.416030715624644e-24,-5.673223120480428e-15,1.9831391898045967e-11,8.499372008969612e-15,2.4204594756776493e-15,4.7561299774485385e-15,3.6868310317990295e-24,1.7068009231911608e-18
