Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5900904642162306,0.0,0.0,0.3998924133569027,8.101760585259683e-06,2.4570326120843967e-06,2.4099754678577636e-15,0.010006563633667002,0.0,0.00028861403319642957,4.935109612206516e-13,0.39372406223993667,3.84940096610305e-10,1.1463305358582584e-11,5.818440316553557e-09,1.0969988983844857e-06,0.605867719767907,8.487630745183405e-06,3.806134550461011e-06,9.718102340701286e-05,6.840886900018527e-07,8.292353233100644e-15,9.7331652697241e-10,8.340894006871367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.25622409829584e-09,8.512448193812397e-09,2.8374827298665824e-09,2.7833549566006253e-18,-5.674965462163018e-09,0.0,4.476643149323369e-16,9.298556664206484e-24,-2.2377826644656903e-20,-1.8400896826094366e-22,-3.917527381051139e-21,5.31380825504065e-21,-5.3022277264649074e-21,4.473120550294649e-16,-8.688896015997577e-24,-3.759047796208257e-19,-1.2934464155223825e-23,-8.98589563871082e-24,4.221507334652903e-24,-4.980374005483405e-24,-4.4728964723971365e-16,5.668866267667639e-09,4.25622409829584e-09,7.478536699319371e-09,-8.512446368583702e-09,-7.547796077495223e-09,5.104117958564603e-13,2.901535205662886e-09,9.050679551894095e-10,9.633614206149658e-10,9.050679551894095e-10,2.8370347490202533e-09,2.8370347490202533e-09,-2.7833549566006253e-18,5.67406950746962e-09,-7.42898085908853e-19,3.706596884429191e-22,-9.634594518139265e-18,5.674069047945096e-09,4.749609980917582e-16,2.377374760735869e-14,3.892293366841255e-13,-6.796561363642395e-14,-2.5278846047196427e-22,5.673353484414502e-09,2.377374760735869e-14,3.892293366841255e-13,-2.065354739144057e-09,7.160108202414968e-13,-2.8367667190463523e-09,-7.721279907225256e-10,-7.721279907172233e-10,-9.48260622281549e-19,6.102383890646765e-12,2.7076791213166117e-24,-1.825228695489654e-15,6.099194495378724e-12,2.6140594525932854e-15,8.818613012348841e-16,1.517754964889815e-15,1.1760326627942823e-24,9.482556419075436e-19
0.09899999999999999,498,101324.99999999997,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5900903836826995,0.0,0.0,0.39989194935119865,8.920618986151685e-06,2.7299854454916867e-06,2.677726647167877e-15,0.010006016361667648,0.0,0.000288608869612353,4.934814270801119e-13,0.3937346225488189,3.84934402842933e-10,1.2031732892231087e-11,5.818319385157587e-09,1.0969957310335445e-06,0.6058571717142243,8.487320925104603e-06,3.8058582408764525e-06,9.717482768968799e-05,6.840760555351553e-07,8.291840059599314e-15,9.733431011977466e-10,8.340599571727326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.256066867805436e-09,8.512133732977724e-09,2.8373779092467954e-09,2.7833060815717584e-18,-5.674755821549742e-09,0.0,2.143177229034095e-15,1.6102011029050535e-23,-6.076697062486806e-19,2.554804607833315e-23,-1.5052371042749955e-19,5.056968674842935e-21,-5.0987412957768626e-21,2.143305285328398e-15,-2.929475393757087e-22,-3.348163227344231e-19,-3.550742412135975e-23,2.1760948951575073e-24,-1.3813740187447509e-22,-5.800440384354034e-23,-2.1426970182705404e-15,5.6686571778556596e-09,4.256066867805436e-09,7.478195504118455e-09,-8.512131907895266e-09,-7.547531135908048e-09,5.103671175745463e-13,2.9015071149474036e-09,9.05001882441671e-10,9.633120071887666e-10,9.05001882441671e-10,2.836929966234847e-09,2.836929966234847e-09,-2.7833060815717584e-18,5.673859941898399e-09,-7.428316768739555e-19,3.706304601922443e-22,-9.634075106178917e-18,5.673857786381298e-09,4.749434559218149e-16,2.3771364193613884e-14,3.891987649888428e-13,-6.795658207003367e-14,-2.5276794352217793e-22,5.673143956756542e-09,2.3771364193613884e-14,3.891987649888428e-13,-2.065268407223109e-09,7.159723217739806e-13,-2.8366619369249796e-09,-7.721095020236862e-10,-7.721095020185874e-10,-9.482788202550252e-19,6.1018328275579955e-12,2.707462177294434e-24,-1.8250824575478886e-15,6.098643694082487e-12,2.613823345207805e-15,8.818133348038808e-16,1.5176310498623008e-15,1.1759368912020543e-24,9.482208158511817e-19
0.10799999999999997,498,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5900903031521655,0.0,0.0,0.3998914853627628,9.739446912432455e-06,3.0029281206791947e-06,2.9454730515738556e-15,0.01000546911003555,0.0,0.00028860370584456467,4.934518939519627e-13,0.39374518306641215,3.849287088611417e-10,1.2600118901321755e-11,5.818198438862067e-09,1.0969925614538376e-06,0.6058466234517805,8.487011100424511e-06,3.8055819440705123e-06,9.716863220389176e-05,6.840634207206457e-07,8.291326905418105e-15,9.733696762650392e-10,8.340305133595882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.255909635158557e-09,8.511819267533646e-09,2.8372730876778927e-09,2.783257205606241e-18,-5.6745461783497705e-09,0.0,5.938644065704404e-18,-6.33368991129094e-26,-2.1653253415063743e-19,-3.336415458183514e-24,-4.963083675318166e-24,-7.237830359838992e-23,7.320548421094295e-23,6.14950593277083e-18,-6.2766221808813014e-24,-5.9659313967416566e-21,-5.242622907135041e-23,-2.3773364675230082e-24,3.23491938551058e-24,2.005994010700522e-26,-5.932755368438252e-18,5.6684480854246545e-09,4.255909635158557e-09,7.477854308869643e-09,-8.51181744259742e-09,-7.547266190021755e-09,5.103224418291069e-13,2.901479018515286e-09,9.049358111244993e-10,9.63262593743979e-10,9.049358111244993e-10,2.8368251820098504e-09,2.8368251820098504e-09,-2.783257205606241e-18,5.6736503734477135e-09,-7.4276527191351125e-19,3.7060123336435087e-22,-9.633555697921219e-18,5.673650355086934e-09,4.749259135108637e-16,2.3768980934267843e-14,3.8916819473813097e-13,-6.794755144344943e-14,-2.527474276486784e-22,5.67293442719607e-09,2.3768980934267843e-14,3.8916819473813097e-13,-2.065182074734891e-09,7.159338236195885e-13,-2.836557153854274e-09,-7.720910129430016e-10,-7.720910129430748e-10,-9.481859692312662e-19,6.101281796834942e-12,2.707245243728202e-24,-1.824936226654026e-15,6.0980929251159575e-12,2.613587251684111e-15,8.817653684853059e-16,1.517507140946902e-15,1.1758411242960884e-24,9.481859892912063e-19
0.11699999999999998,498,101324.99999999997,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5900902226246288,0.0,0.0,0.3998910213915958,1.0558244363788315e-05,3.2758606375680145e-06,3.2132146809835044e-15,0.010004921878770926,0.0,0.00028859854193060146,4.934223619003549e-13,0.3937557438439149,3.849230147149808e-10,1.3168463388477236e-11,5.818077478115807e-09,1.0969893895874931e-06,0.6058360749293246,8.486701272247483e-06,3.805305660537618e-06,9.716243696226246e-05,6.840507855725627e-07,8.290813770932795e-15,9.733962520920618e-10,8.340010692857224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.255752401462516e-09,8.511504800159088e-09,2.83716826527823e-09,2.783208328468615e-18,-5.674336535395473e-09,0.0,4.190655075470961e-16,2.642180678996706e-24,-8.843950663889644e-20,1.431629203591018e-22,-1.7240098326830203e-20,-1.5054687148465104e-22,2.0938009255248513e-22,4.211038026404971e-16,-6.83105035878258e-23,1.9675872504469597e-18,-8.874197450760207e-23,-2.190049529026505e-23,4.4526885049912104e-23,-2.7535074048201402e-24,-4.210155669654776e-16,5.668238993205408e-09,4.255752401462516e-09,7.477513115517852e-09,-8.511502975369085e-09,-7.547001241799389e-09,5.10277768752774e-13,2.901450917121044e-09,9.048697414734923e-10,9.632131805312614e-10,9.048697414734923e-10,2.8367203970833337e-09,2.8367203970833337e-09,-2.783208328468615e-18,5.673440803594088e-09,-7.426988710540578e-19,3.705720080242152e-22,-9.633036293805351e-18,5.673440370279614e-09,4.74908370982468e-16,2.3766597835500766e-14,3.891376260332022e-13,-6.793852177482826e-14,-2.5272691286294273e-22,5.672724895969355e-09,2.3766597835500766e-14,3.891376260332022e-13,-2.065095741838523e-09,7.15895325825905e-13,-2.836452369952463e-09,-7.720725234397071e-10,-7.720725234399165e-10,-9.481539159825297e-19,6.100730800022572e-12,2.707028321321799e-24,-1.824790003282568e-15,6.0975421900651165e-12,2.613351172701536e-15,8.817174025086574e-16,1.5173832385383305e-15,1.1757453623833368e-24,9.48151162475125e-19
0.12599999999999997,498,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.590090142100089,0.0,0.0,0.3998905574376973,1.1377011340041957e-05,3.548782996086537e-06,3.480951535290134e-15,0.010004374667873883,0.0,0.00028859337786456306,4.933928309153893e-13,0.3937663048731162,3.8491732039656657e-10,1.3736766353307729e-11,5.817956502850926e-09,1.0969862154439494e-06,0.6058255261550757,8.486391440401221e-06,3.80502939020148e-06,9.715624196283958e-05,6.840381500887553e-07,8.290300656087725e-15,9.734228286915944e-10,8.339716249454159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.255595166543568e-09,8.511190330303954e-09,2.837063442030279e-09,2.7831594501966573e-18,-5.674126886872565e-09,0.0,2.94825478066521e-17,4.557004046294077e-25,-2.5557538688133906e-20,-1.056522917761092e-23,1.6543612251060553e-24,-2.5518521897260904e-22,2.5446143593662514e-22,2.951116513614768e-17,-6.0024959745453944e-24,3.2717121809852802e-21,-5.731582305638387e-24,1.5176421639003914e-24,-1.9946338551456556e-25,-1.506958075237623e-25,-2.9485576771610824e-17,5.668029895383885e-09,4.255595166543568e-09,7.477171923758348e-09,-8.511188505660167e-09,-7.546736290932349e-09,5.10233098324841e-13,2.9014228106449966e-09,9.048036734520028e-10,9.631637675114053e-10,9.048036734520028e-10,2.836615611339156e-09,2.836615611339156e-09,-2.7831594501966573e-18,5.673231232105226e-09,-7.426324742918428e-19,3.7054278416175217e-22,-9.632516893767206e-18,5.673231190383987e-09,4.748908283171842e-16,2.3764214896346245e-14,3.8910705885822776e-13,-6.792949306127368e-14,-2.527063991632905e-22,5.672515363041178e-09,2.3764214896346245e-14,3.8910705885822776e-13,-2.0650094085098272e-09,7.158568283858275e-13,-2.8363475852018924e-09,-7.720540335204516e-10,-7.720540335207061e-10,-9.481164860598117e-19,6.10017983689465e-12,2.7068114099654197e-24,-1.82464378735949e-15,6.096991488680096e-12,2.6131151081540894e-15,8.816694368380883e-16,1.5172593425749087e-15,1.1756496054158343e-24,9.481163353640042e-19
0.13499999999999998,498,101324.99999999997,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5900900615785467,0.0,0.0,0.39989009350106774,1.2195747840960019e-05,3.821695196160184e-06,3.7486836143930324e-15,0.010003827477344587,0.0,0.00028858821364945815,4.933633010020608e-13,0.3937768661582369,3.8491162590991586e-10,1.4305027796150559e-11,5.81783551310258e-09,1.0969830390182932e-06,0.6058149771248088,8.48608160497404e-06,3.8047531331003913e-06,9.715004720661483e-05,6.840255142702997e-07,8.289787560910062e-15,9.734494060571477e-10,8.339421803416032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.255437930490652e-09,8.510875858221808e-09,2.8369586179429314e-09,2.7831105707709526e-18,-5.673917237761727e-09,0.0,7.475572798067176e-16,-1.2574128506129286e-24,-1.295268721773676e-19,-5.828672990926003e-23,-2.375497283129785e-20,-1.076161976931489e-21,1.0794706993817011e-21,7.466252075646193e-16,-2.7845645711558694e-23,-1.0369638361736541e-18,-2.2280247013581655e-23,4.985863453906052e-23,1.0562954465565081e-22,1.2584803196025064e-23,-7.464956121141865e-16,5.66782079694064e-09,4.255437930490652e-09,7.476830733747545e-09,-8.51087403372423e-09,-7.546471337578557e-09,5.101884305557356e-13,2.9013946991481213e-09,9.047376070789434e-10,9.631143547045464e-10,9.047376070789434e-10,2.8365108248368854e-09,2.8365108248368854e-09,-2.7831105707709526e-18,5.673021659100028e-09,-7.42566081628521e-19,3.7051356178203116e-22,-9.631997497840465e-18,5.673020900265335e-09,4.748732855249851e-16,2.376183211728951e-14,3.890764932212285e-13,-6.792046530414467e-14,-2.5268588655052535e-22,5.672305828429644e-09,2.376183211728951e-14,3.890764932212285e-13,-2.064923074761161e-09,7.158183313030483e-13,-2.836242799611632e-09,-7.720355431817702e-10,-7.720355431828497e-10,-9.4806892317459e-19,6.099628907572566e-12,2.7065945097146197e-24,-1.8244975789222452e-15,6.096440821087579e-12,2.612879058095116e-15,8.816214714920322e-16,1.5171354530878852e-15,1.1755538534178344e-24,9.48081507977786e-19
0.144,498,101324.99999999996,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5900899810600018,0.0,0.0,0.39988962958170715,1.3014453866314802e-05,4.0945972377146965e-06,4.016410918190896e-15,0.010003280307183188,0.0,0.00028858304928873355,4.933337721663143e-13,0.39378742770392033,3.8490593125961506e-10,1.4873247717359516e-11,5.817714508913254e-09,1.0969798603053448e-06,0.6058044278338763,8.485771766067958e-06,3.8044768892800694e-06,9.714385269475556e-05,6.840128781185395e-07,8.289274485435556e-15,9.734759841811452e-10,8.339127354778503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.255280693405639e-09,8.510561384129757e-09,2.8368537930274905e-09,2.783061690170147e-18,-5.673707586995844e-09,0.0,-1.7553457468444148e-15,3.893295821317237e-24,-5.132200353340739e-19,-6.09143572449792e-25,-1.0219981904215168e-19,1.5604762255812867e-21,-1.497920691756964e-21,-1.7572880808991304e-15,-2.0762127864934921e-22,-2.3557248590379355e-18,-8.372128702569331e-23,-1.858001944365387e-22,9.483459362066387e-23,5.046314747380164e-25,1.7578018665447923e-15,5.6676116968084115e-09,4.255280693405639e-09,7.476489545664452e-09,-8.51055955977838e-09,-7.546206381918283e-09,5.10143765457635e-13,2.9013665826992007e-09,9.046715423761487e-10,9.630649421338008e-10,9.046715423761487e-10,2.8364060376442656e-09,2.8364060376442656e-09,-2.783061690170147e-18,5.6728120847142485e-09,-7.42499693066605e-19,3.7048434089105263e-22,-9.631478106067669e-18,5.672813829793455e-09,4.748557426172116e-16,2.375944949889708e-14,3.890459291315039e-13,-6.791143850505356e-14,-2.526653750257316e-22,5.672096292157006e-09,2.375944949889708e-14,3.890459291315039e-13,-2.0648367406074802e-09,7.15779834582082e-13,-2.8361380131929706e-09,-7.720170524200101e-10,-7.720170524185122e-10,-9.480461757077447e-19,6.09907801219508e-12,2.706377620634165e-24,-1.824351378014493e-15,6.095890187432646e-12,2.612643022587014e-15,8.815735064916859e-16,1.517011570113551e-15,1.1754581064176138e-24,9.480466803392194e-19
0.153,498,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5900899005444536,0.0,0.0,0.3998891656796156,1.3833129415904398e-05,4.367489120677208e-06,4.28413344657968e-15,0.010002733157389816,0.0,0.00028857788475261984,4.933042443570934e-13,0.3937979894697028,3.849002364059819e-10,1.5441426114740775e-11,5.8175934899272114e-09,1.096976679350846e-06,0.6057938783227825,8.485461922807361e-06,3.804200658346761e-06,9.713765841720649e-05,6.840002416221001e-07,8.288761429362718e-15,9.735025631290597e-10,8.338832903239919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.255123454410857e-09,8.510246906076056e-09,2.836748967189919e-09,2.7830128085803263e-18,-5.673497938597063e-09,0.0,-6.430571173556526e-16,-3.2409200834833733e-24,-1.9579552476550776e-19,2.827065925313794e-22,-3.7856747914101865e-20,1.1297632806249252e-20,-1.1276022712746304e-20,-6.416489361169181e-16,-2.8760911617472444e-23,1.2382005382539213e-18,2.810749684777891e-23,-4.236231023779871e-23,-5.905427080984054e-23,3.313262342410542e-24,6.418450022408194e-16,5.667402599010606e-09,4.255123454410857e-09,7.476148357968144e-09,-8.510245081870871e-09,-7.54594142239612e-09,5.100991029251219e-13,2.9013384607004363e-09,9.046054791570127e-10,9.63015529600578e-10,9.046054791570127e-10,2.836301249176489e-09,2.836301249176489e-09,-2.7830128085803263e-18,5.672602507778298e-09,-7.424333085844127e-19,3.704551214371376e-22,-9.630958718099652e-18,5.672603137218957e-09,4.748381994959588e-16,2.3757067036253677e-14,3.890153665086683e-13,-6.790241264943271e-14,-2.526448645796379e-22,5.671886754035769e-09,2.3757067036253677e-14,3.890153665086683e-13,-2.0647504059225206e-09,7.157413381851885e-13,-2.8360332258517553e-09,-7.719985612673982e-10,-7.719985612561222e-10,-9.480085389898735e-19,6.09852714952266e-12,2.706160742164912e-24,-1.824205184259305e-15,6.095339586457274e-12,2.6124070010897162e-15,8.815255416552202e-16,1.516887693338354e-15,1.175362364171429e-24,9.48011852252216e-19
0.16199999999999998,498,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.590089820031903,0.0,0.0,0.39988870179479324,1.4651774489502857e-05,4.640370844973597e-06,4.551851199457923e-15,0.010002186027964629,0.0,0.0002885727200679098,4.932747176204971e-13,0.3938085514918775,3.848945413847353e-10,1.6009562990388334e-11,5.817472456467426e-09,1.096973496113848e-06,0.6057833285551978,8.485152075982408e-06,3.8039244406560616e-06,9.713146438304962e-05,6.839876047912961e-07,8.288248392965868e-15,9.735291428418898e-10,8.338538449074455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.254966214296667e-09,8.509932425820486e-09,2.8366441405158018e-09,2.7829639258345852e-18,-5.673288284355378e-09,0.0,-8.314926156958305e-17,-6.121429492859597e-25,-5.889581957643626e-20,3.18307317661957e-24,-1.0187556424203089e-20,3.6065074707312007e-22,-3.546536876321106e-22,-8.261819491276863e-17,-4.249303987258148e-24,4.818524227188684e-19,6.844848650280925e-24,-1.900374755919556e-23,-1.358411203879107e-23,-1.7365944501378934e-24,8.267717473594904e-17,5.667193495336085e-09,4.254966214296667e-09,7.475807172047484e-09,-8.509930601761487e-09,-7.545676460413031e-09,5.100544430531904e-13,2.9013103336890773e-09,9.045394175900984e-10,9.629661172839908e-10,9.045394175900984e-10,2.8361964599603625e-09,2.8361964599603625e-09,-2.7829639258345852e-18,5.672392929345449e-09,-7.423669282017229e-19,3.7042590346691804e-22,-9.63043933425627e-18,5.672392999755971e-09,4.748206562494214e-16,2.375468473378845e-14,3.889848054251873e-13,-6.789338775030752e-14,-2.5262435522069956e-22,5.671677214236649e-09,2.375468473378845e-14,3.889848054251873e-13,-2.0646640708207202e-09,7.157028421467414e-13,-2.8359284376736606e-09,-7.719800696950813e-10,-7.719800696947267e-10,-9.479787604878216e-19,6.097976320665177e-12,2.705943874810811e-24,-1.8240589979964026e-15,6.094789019292787e-12,2.6121709940897853e-15,8.814775771466409e-16,1.5167638230449127e-15,1.1752666268989215e-24,9.479770238933715e-19
0.17099999999999999,498,101324.99999999997,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5900897395223498,0.0,0.0,0.39988823792724026,1.5470389086880983e-05,4.913242410529577e-06,4.819564176724508e-15,0.010001638918907778,0.0,0.00028856755524282366,4.932451919704449e-13,0.39381911378173856,3.848888462068116e-10,1.6577658345072824e-11,5.817351408631646e-09,1.0969703105815575e-06,0.6057727785198159,8.48484222583393e-06,3.8036482363148565e-06,9.712527059501976e-05,6.839749676291838e-07,8.287735376324453e-15,9.735557233016578e-10,8.33824399236445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2548089733057015e-09,8.509617943896384e-09,2.836539313030671e-09,2.7829150418809853e-18,-5.673078629646407e-09,0.0,1.9694842035381877e-16,3.5419501286763693e-25,-3.739983147956754e-19,1.0634872692553263e-22,-6.847566546836474e-20,2.6221625417930977e-22,-2.6790312089061184e-22,1.9768299913238784e-16,1.2641208170543922e-23,4.278311398037096e-19,-1.6119782589398839e-22,9.43866393298423e-24,-5.826809897236361e-23,8.647517573305719e-25,-1.9730847077052336e-16,5.666984391160121e-09,4.2548089733057015e-09,7.475465988327974e-09,-8.509616119983565e-09,-7.545411496398245e-09,5.100097858706328e-13,2.9012822018303774e-09,9.044733577268355e-10,9.62916705238795e-10,9.044733577268355e-10,2.836091670157299e-09,2.836091670157299e-09,-2.7829150418809853e-18,5.672183349738815e-09,-7.42300551923933e-19,3.7039668699445844e-22,-9.629919954631798e-18,5.672183139848741e-09,4.748031129046227e-16,2.3752302592839814e-14,3.88954245903054e-13,-6.788436381154889e-14,-2.5260384695130225e-22,5.671467672810735e-09,2.3752302592839814e-14,3.88954245903054e-13,-2.064577735336629e-09,7.156643464770562e-13,-2.8358236486841882e-09,-7.719615776940419e-10,-7.71961577693774e-10,-9.479413305651036e-19,6.097425525981007e-12,2.7057270187250084e-24,-1.8239128193290245e-15,6.0942384862859546e-12,2.611935001734837e-15,8.814296130161456e-16,1.5166399593190828e-15,1.175170894666891e-24,9.47942195316861e-19
