Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.885,498,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.10999464305317586,0.0,0.0,0.8798110458755494,0.00029219709950321985,9.739903306241437e-05,2.1054740551585092e-13,0.00980471493849871,0.0,0.0001324401935069988,1.6134913771591372e-13,0.37894572565300466,2.64506537819291e-10,9.58347152342865e-11,2.051713376003475e-09,8.410277720472427e-07,0.6208631603874774,4.948116727953634e-06,1.7113191783776707e-06,4.678090604575294e-05,4.6564488464893144e-07,4.811158655379248e-15,2.0919671830412797e-09,3.922247214196622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9718746252000606e-09,3.943749247553117e-09,1.3145830810470538e-09,2.8521095695351167e-18,-2.629166165282616e-09,0.0,1.9450706942518685e-16,-3.153379271563114e-24,-8.577702087464422e-20,9.163897437727798e-23,-5.235226096848112e-21,1.2413913042889563e-21,-1.2151283198403977e-21,1.9483959017856488e-16,-2.2733713646971412e-23,2.5069699158410336e-19,-4.149025068739817e-23,-1.0511595543441501e-22,-8.148409786981792e-24,-3.14062760446666e-24,-1.9475376022471765e-16,2.6279050655329158e-09,1.9718746252000606e-09,3.24296841490902e-09,-3.943748838235383e-09,-3.55742029867271e-09,1.5768686254527212e-13,1.6280592497191745e-09,3.0760411687787394e-10,3.8591335708804444e-10,3.0760411687787394e-10,1.3144399266611611e-09,1.3144399266611611e-09,-2.8521095695351167e-18,2.628879858987741e-09,-3.4893873738101593e-19,1.4763981020071886e-22,-5.7558416629428765e-18,2.6288796556306337e-09,2.2005640103034661e-16,6.671785961207894e-15,1.287478033500649e-13,-1.4917204256050463e-14,-1.2469996294192465e-22,2.6286506643165403e-09,6.671785961207894e-15,1.287478033500649e-13,-7.25169612006775e-10,2.291860678536292e-13,-1.3143538949792264e-09,-5.894134690402789e-10,-5.894134690390637e-10,-4.393497445271808e-19,1.2618025483471243e-12,6.072139485483257e-25,-4.093177335767662e-16,1.2610997497001099e-12,5.404893851467174e-16,2.359173894224177e-16,3.3527025661250084e-16,2.5978766680823463e-25,4.393466038995763e-19
6.893999999999999,498,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.10999463609733695,0.0,0.0,0.8798108005241414,0.0002925765088967112,9.752550286010524e-05,2.1082179611656124e-13,0.009804461366554055,0.0,0.0001324390581307196,1.613445531664031e-13,0.37895055352617285,2.64504687742469e-10,9.595479647859825e-11,2.0516817423287707e-09,8.410220049948984e-07,0.620858335290825,4.948019340950556e-06,1.7112602372416533e-06,4.677949504894684e-05,4.656408281798589e-07,4.811019904939846e-15,2.091995511301561e-09,3.922183108162031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.971840266949245e-09,3.9436805310463775e-09,1.31456017556449e-09,2.852087207773588e-18,-2.629120354006333e-09,0.0,1.8253796185108063e-17,-1.4270500776181576e-26,-4.982939266517191e-20,-3.595976689518213e-24,1.2407709188295415e-24,-1.9231949241857893e-23,1.9955732277841793e-23,1.8279064266361867e-17,-1.1257696913826777e-24,-2.4583170013696517e-20,-5.225435047959905e-24,-1.0802219473989612e-24,1.3704516905275612e-24,4.144493862986177e-25,-1.822921067619071e-17,2.6278593083286023e-09,1.971840266949245e-09,3.2428984476092284e-09,-3.9436801217441276e-09,-3.557361892849217e-09,1.5768031915684132e-13,1.6280479485851644e-09,3.0759200874174417e-10,3.8590306253639204e-10,3.0759200874174417e-10,1.3144170267671843e-09,1.3144170267671843e-09,-2.852087207773588e-18,2.628834059199613e-09,-3.489241233104592e-19,1.4763434115279478e-22,-5.755683648155547e-18,2.6288340324032156e-09,2.2005256725392998e-16,6.671453421255356e-15,1.2874301960732044e-13,-1.4916240534921884e-14,-1.2469523269301207e-22,2.628604870306932e-09,6.671453421255356e-15,1.2874301960732044e-13,-7.251542012180181e-10,2.2918032549406303e-13,-1.3143309952389968e-09,-5.894059743464721e-10,-5.89405974346492e-10,-4.393385775889113e-19,1.2617484490198526e-12,6.071909789147776e-25,-4.093022502014135e-16,1.2610456777306717e-12,5.404662067326321e-16,2.359107237937298e-16,3.3525727019726596e-16,2.597776291855732e-25,4.393389920382976e-19
6.903,498,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.10999462914162016,0.0,0.0,0.8798105551770395,0.00029295591163118034,9.765197043812465e-05,2.1109618453131376e-13,0.009804207799059852,0.0,0.0001324379227441242,1.6133996869765114e-13,0.3789553814764655,2.6450283764784043e-10,9.607487351990395e-11,2.0516501080292855e-09,8.410162376524164e-07,0.6208535101170314,4.947921953861e-06,1.711201297508513e-06,4.677808407883345e-05,4.656367716601855e-07,4.810881156872507e-15,2.0920238399622174e-09,3.92211900185738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.971805908709569e-09,3.9436118145442985e-09,1.314537269995637e-09,2.8520648456626116e-18,-2.6290745428223533e-09,0.0,1.6527961271889394e-15,-1.376087455723202e-23,-2.033761258998748e-19,2.272486366976209e-21,2.256259197830266e-20,-1.3376751275901287e-20,1.3497623042910598e-20,1.6527854890525337e-15,5.113174107347106e-22,-2.230385164547479e-19,6.827329173702756e-23,-1.7810166930805063e-22,-8.940449098995526e-22,-9.42581709110146e-23,-1.6525830898888132e-15,2.6278135512149213e-09,1.971805908709569e-09,3.2428284807781816e-09,-3.943611405257531e-09,-3.5573034869737495e-09,1.5767377596373373e-13,1.6280366469375576e-09,3.075799008331692e-10,3.85892768058264e-10,3.075799008331692e-10,1.3143941268805268e-09,1.3143941268805268e-09,-2.8520648456626116e-18,2.628788259427028e-09,-3.489095096624176e-19,1.4762887223624586e-22,-5.755525634313238e-18,2.6287865981244884e-09,2.2004873347873872e-16,6.671120892914011e-15,1.2873823598369133e-13,-1.49152768634457e-14,-1.2469050255821708e-22,2.6285590761244193e-09,6.671120892914011e-15,1.2873823598369133e-13,-7.251387904270531e-10,2.291745831590745e-13,-1.3143080954125986e-09,-5.893984795685837e-10,-5.893984795820814e-10,-4.3942563834838255e-19,1.2616943513811668e-12,6.0716800986168205e-25,-4.092867672173228e-16,1.260991607432213e-12,5.40443029034954e-16,2.359040582221514e-16,3.3524428412059297e-16,2.597675918230219e-25,4.393313801774715e-19
6.911999999999999,498,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.10999462218602546,0.0,0.0,0.879810309834244,0.0002933353077066086,9.77784357964638e-05,2.113705707600812e-13,0.009803954236016106,0.0,0.00013243678733413123,1.6133538429381923e-13,0.37896020946618775,2.6450098750929707e-10,9.619494634850326e-11,2.0516184729435507e-09,8.410104700365672e-07,0.6208486849038094,4.94782456619714e-06,1.711142359009453e-06,4.677667313081772e-05,4.656327150819432e-07,4.810742411084885e-15,2.092052169148504e-09,3.92205489513314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.971771550091529e-09,3.943543097337831e-09,1.3145143642958833e-09,2.8520424833754648e-18,-2.6290287306326735e-09,0.0,5.259199378144621e-16,6.853838291438404e-24,-1.0994121349351409e-19,-2.947546569162174e-23,-6.921847365843736e-21,3.0994457552361947e-21,-3.0817647696428737e-21,5.251051834200714e-16,-3.792571686657525e-23,-9.212348234741278e-19,3.7646581344187384e-23,-4.889801652666755e-23,-3.418178666898915e-23,-3.672964547058183e-23,-5.24994999285605e-16,2.627767793094118e-09,1.971771550091529e-09,3.242758513773426e-09,-3.943542688066547e-09,-3.557245080344106e-09,1.5766723293483248e-13,1.6280253444538907e-09,3.075677930915026e-10,3.858824735775286e-10,3.075677930915026e-10,1.314371226741345e-09,1.314371226741345e-09,-2.8520424833754648e-18,2.6287424591476396e-09,-3.488948964251332e-19,1.4762340343365595e-22,-5.755367621198187e-18,2.628741925525535e-09,2.200448996612712e-16,6.670788374870685e-15,1.2873345245382452e-13,-1.4914313238528493e-14,-1.2468577253286569e-22,2.6285132816796984e-09,6.670788374870685e-15,1.2873345245382452e-13,-7.251233795771982e-10,2.2916884083600755e-13,-1.314285195455065e-09,-5.89390984718685e-10,-5.893909847156032e-10,-4.39360497875144e-19,1.2616402551305417e-12,6.071450412695071e-25,-4.0927128454391697e-16,1.2609375385555942e-12,5.4041985194698e-16,2.3589739266112605e-16,3.3523129831643745e-16,2.5975755466902112e-25,4.393237682296734e-19
6.920999999999999,498,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.1099946152305528,0.0,0.0,0.8798100644957547,0.0002937146971229671,9.790489893511324e-05,2.1164495480283864e-13,0.009803700677422839,0.0,0.00013243565190715513,1.613307999625855e-13,0.3789650375140805,2.64499137339645e-10,9.631501496911249e-11,2.05158683714983e-09,8.410047021385689e-07,0.620843859632409,4.947727178197258e-06,1.711083421826631e-06,4.6775262207128594e-05,4.6562865844894543e-07,4.810603667619617e-15,2.09208049879965e-09,3.921990788061133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.971737191286139e-09,3.943474379720104e-09,1.3144914584863848e-09,2.8520201208259997e-18,-2.6289829202106018e-09,0.0,-2.0343984663859982e-17,-2.1673685552199594e-26,1.1411582620903331e-20,-2.2087918118335047e-23,2.0514079191315086e-22,1.1297219215942975e-21,-1.0545518834285412e-21,-1.9956931069344535e-17,-4.119713073192061e-24,3.9707332923480744e-19,1.6208610437529646e-23,1.0994979213902177e-23,-2.2177500553000712e-23,-5.4641483551473825e-24,1.994552326298733e-17,2.6277220367393786e-09,1.971737191286139e-09,3.2426885469111426e-09,-3.943473970464302e-09,-3.557186673304758e-09,1.5766069008534104e-13,1.6280140412930575e-09,3.0755568554637175e-10,3.8587217913145614e-10,3.0755568554637175e-10,1.3143483264772776e-09,1.3143483264772776e-09,-2.8520201208259997e-18,2.628696658619328e-09,-3.4888028360409775e-19,1.4761793475348622e-22,-5.755209608913774e-18,2.628696670059494e-09,2.2004106582289604e-16,6.670455867764358e-15,1.2872866903008723e-13,-1.4913349661667995e-14,-1.2468104261913287e-22,2.6284674870154396e-09,6.670455867764358e-15,1.2872866903008723e-13,-7.251079686959211e-10,2.291630985309375e-13,-1.314262295387929e-09,-5.893834897904638e-10,-5.893834897894092e-10,-4.39321620386354e-19,1.2615861604520768e-12,6.071220731965422e-25,-4.092558022204889e-16,1.2608834712229953e-12,5.403966755208403e-16,2.358907271334424e-16,3.3521831281701012e-16,2.59747517748818e-25,4.393161562379989e-19
6.93,498,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.10999460827520224,0.0,0.0,0.8798098191615715,0.0002940940798802275,9.803135985406365e-05,2.119193366595614e-13,0.00980344712328007,0.0,0.00013243451646770916,1.6132621570955132e-13,0.37896986563275764,2.644972871478855e-10,9.643507938513924e-11,2.0515552007054995e-09,8.409989339535144e-07,0.6208390342902103,4.94762979003135e-06,1.7110244860193567e-06,4.6773851309389635e-05,4.656246017640784e-07,4.810464926512846e-15,2.092108828871474e-09,3.921926680695314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9717028324278004e-09,3.943405662003619e-09,1.3144685525837405e-09,2.8519977579562353e-18,-2.628937108005461e-09,0.0,1.0852141219420574e-17,6.801436789085796e-26,1.7066115542104482e-20,-7.421520926583629e-25,-7.031035206700735e-24,3.6602742105471475e-23,-3.608575422262583e-23,1.083814679727554e-17,6.725377441122239e-25,3.053234398286217e-21,1.4326401826915314e-24,-6.423473470161237e-25,-1.48647183487077e-24,-4.8059388802052294e-26,-1.0855218039837255e-17,2.6276762785999407e-09,1.9717028324278004e-09,3.242618580411666e-09,-3.943405252763298e-09,-3.557128266097835e-09,1.5765414742608882e-13,1.6280027375651634e-09,3.075435782189127e-10,3.858618847464391e-10,3.075435782189127e-10,1.3143254261777004e-09,1.3143254261777004e-09,-2.8519977579562353e-18,2.628650858019988e-09,-3.488656712038048e-19,1.4761246620187293e-22,-5.7550515975407975e-18,2.6286508386652585e-09,2.200372319785761e-16,6.670123372055569e-15,1.2872388572132826e-13,-1.4912386133955592e-14,-1.246763128188115e-22,2.628421692164228e-09,6.670123372055569e-15,1.2872388572132826e-13,-7.25092557803366e-10,2.291573562484392e-13,-1.3142393952274926e-09,-5.893759947803745e-10,-5.893759947803384e-10,-4.393085922917063e-19,1.261532067397264e-12,6.070991056845257e-25,-4.0924032027517516e-16,1.260829405520316e-12,5.403734997936728e-16,2.358840616552459e-16,3.352053276453694e-16,2.597374810802776e-25,4.393085442323175e-19
6.938999999999999,498,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.10999460131997375,0.0,0.0,0.8798095738316944,0.0002944734559783896,9.815781855330729e-05,2.1219371633021792e-13,0.009803193573587797,0.0,0.00013243338101707157,1.6132163153623092e-13,0.37897469382599763,2.6449543693657933e-10,9.655513959755682e-11,2.051523563625583e-09,8.409931654794705e-07,0.6208342088734329,4.947532401746523e-06,1.71096555160355e-06,4.677244043803896e-05,4.656205450280635e-07,4.81032618777195e-15,2.0921371593518733e-09,3.921862573049629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.971668473554587e-09,3.94333694425709e-09,1.314445646591831e-09,2.851975394748804e-18,-2.6288912961763634e-09,0.0,-7.100060355163763e-18,3.734117928639284e-26,-1.3573272388778968e-19,-2.0326803231114763e-24,4.0531850015098356e-23,3.7223127564886245e-23,-4.228960881677354e-23,-6.95917906086402e-18,-3.039390003685812e-24,4.952419840486576e-21,-1.5982478725882612e-23,1.035490378629309e-25,-1.0600097043667678e-24,-8.358304967417899e-25,7.094985371733122e-18,2.6276305208348914e-09,1.971668473554587e-09,3.242548614337547e-09,-3.943336535032251e-09,-3.5570698587922338e-09,1.5764760496006782e-13,1.6279914333019237e-09,3.075314711149837e-10,3.858515904298897e-10,3.075314711149837e-10,1.3143025258680372e-09,1.3143025258680372e-09,-2.851975394748804e-18,2.628605057400496e-09,-3.4885105922523066e-19,1.4760699778047218e-22,-5.754893587099059e-18,2.6286050558432805e-09,2.2003339813256762e-16,6.6697908878701194e-15,1.287191025299992e-13,-1.491142265568426e-14,-1.2467158313231009e-22,2.6283758971343055e-09,6.6697908878701194e-15,1.287191025299992e-13,-7.25077146904801e-10,2.291516139896844e-13,-1.3142164949778364e-09,-5.893684996870301e-10,-5.893684996869878e-10,-4.393017680516527e-19,1.2614779759975362e-12,6.070761387450308e-25,-4.0922483871577733e-16,1.2607753414718898e-12,5.403503247757172e-16,2.3587739623106115e-16,3.3519234280788886e-16,2.5972744466835193e-25,4.39300932221156e-19
6.9479999999999995,498,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.10999459436486739,0.0,0.0,0.8798093285061239,0.000294852825417375,9.828427503283193e-05,2.1246809381479455e-13,0.009802940028346077,0.0,0.00013243224554192233,1.6131704742640736e-13,0.37897952205566954,2.644935866791283e-10,9.667519559636975e-11,2.0514919257452117e-09,8.409873967330622e-07,0.6208293834202266,4.947435012845486e-06,1.7109066184073105e-06,4.6771029588375956e-05,4.656164882327611e-07,4.81018745130153e-15,2.092165490369313e-09,3.921798464970642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9716341142698857e-09,3.94326822568894e-09,1.3144227404647534e-09,2.8519530313789795e-18,-2.6288454837980947e-09,0.0,1.1345662320170074e-16,6.809736702399183e-25,-1.0439909488289594e-20,1.0758248904993146e-23,-1.1166938269465874e-21,4.25791220311671e-22,-4.203111487535072e-22,1.1347254192463935e-16,2.391012618701321e-23,6.197708027815788e-21,-1.3741717796184324e-23,-1.431713123216477e-24,-2.1874711268348055e-25,8.509266793822636e-24,-1.1346213259899266e-16,2.6275847625192706e-09,1.9716341142698857e-09,3.242478648036786e-09,-3.943267816479582e-09,-3.557011450672576e-09,1.5764106265558463e-13,1.6279801281758775e-09,3.075193641727639e-10,3.858412961042248e-10,3.075193641727639e-10,1.3142796252839637e-09,1.3142796252839637e-09,-2.8519530313789795e-18,2.628559256232183e-09,-3.4883644765625136e-19,1.4760152947150133e-22,-5.754735577363778e-18,2.6285591342434245e-09,2.2002956424061885e-16,6.6694584138670975e-15,1.2871431943021901e-13,-1.491045922368911e-14,-1.246668535547594e-22,2.6283301018338154e-09,6.6694584138670975e-15,1.2871431943021901e-13,-7.250617359423497e-10,2.291458717417034e-13,-1.3141935945930172e-09,-5.893610045224037e-10,-5.893610045219834e-10,-4.392848108490954e-19,1.2614238859983286e-12,6.070531722559827e-25,-4.092093574600035e-16,1.260721278824088e-12,5.403271503583306e-16,2.3587073081345645e-16,3.351793582371665e-16,2.597174084606481e-25,4.392933201158892e-19
6.956999999999999,498,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.10999458740988305,0.0,0.0,0.8798090831848593,0.0002952321881971794,9.841072929262956e-05,2.1274246911326085e-13,0.009802686487554904,0.0,0.00013243111005391172,1.6131246339427673e-13,0.3789843503550981,2.6449173639879453e-10,9.679524739031494e-11,2.0514602872088785e-09,8.40981627699826e-07,0.6208245578972503,4.9473376237634425e-06,1.7108476865810974e-06,4.6769618764514804e-05,4.6561243138530266e-07,4.810048717185424e-15,2.0921938218113986e-09,3.921734356592753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9715997549206133e-09,3.943199506989447e-09,1.3143998342428106e-09,2.851930667693582e-18,-2.6287996712935465e-09,0.0,1.505976483926637e-16,-1.8312413570313357e-24,1.132066028533887e-20,-2.140806796487737e-23,-1.0587911840678754e-22,-2.3562239748572993e-21,2.36563315432509e-21,1.505511252609511e-16,4.972317637340424e-24,-3.267580048194465e-20,1.2123307477023326e-23,-1.4614449751898948e-23,-1.4265395060135538e-23,7.30779467830874e-24,-1.5056246926953943e-16,2.627539004075748e-09,1.9715997549206133e-09,3.242408682079707e-09,-3.94319909779557e-09,-3.5569530423645616e-09,1.5763452054036717e-13,1.6279688224733704e-09,3.0750725744635996e-10,3.858310018373249e-10,3.0750725744635996e-10,1.3142567246566718e-09,1.3142567246566718e-09,-2.851930667693582e-18,2.6285134549774484e-09,-3.488218365075027e-19,1.4759606129052489e-22,-5.754577568532174e-18,2.6285132959102953e-09,2.2002573034143473e-16,6.669125951219741e-15,1.2870953644463108e-13,-1.4909495840737136e-14,-1.2466212409043024e-22,2.6282843063432487e-09,6.669125951219741e-15,1.2870953644463108e-13,-7.25046324966733e-10,2.291401295158613e-13,-1.3141706941133043e-09,-5.893535092760776e-10,-5.893535092784433e-10,-4.392784001993481e-19,1.2613697976254098e-12,6.070302063241935e-25,-4.091938765798567e-16,1.260667217798725e-12,5.403039766365626e-16,2.358640654439334e-16,3.3516637399217354e-16,2.5970737250300307e-25,4.392857079940264e-19
6.965999999999999,498,101324.99999999996,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.10999458045502085,0.0,0.0,0.8798088378679011,0.0002956115443177753,9.853718133269092e-05,2.1301684222559181e-13,0.009802432951214307,0.0,0.00013242997455023873,1.613078794364227e-13,0.37898917871626125,2.644898860899807e-10,9.691529497729732e-11,2.051428647981809e-09,8.409758583832221e-07,0.620819732312471,4.947240234395788e-06,1.7107887560887592e-06,4.6768207965466744e-05,4.656083744839495e-07,4.809909985403347e-15,2.092222153704956e-09,3.921670306320993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97156539542362e-09,3.943130787994181e-09,1.3143769279163657e-09,2.851908303729389e-18,-2.6287538584737776e-09,0.0,6.675739547386843e-10,3.546061435138714e-24,4.125903578114079e-17,3.6352931082431517e-23,1.122897681540735e-21,5.932952943536591e-21,-2.525072217394686e-21,6.6757395453158e-10,-5.950021341560545e-25,-1.8976672267741967e-19,4.451998700575634e-23,4.123107783321197e-17,-5.643487439336949e-23,-1.0230529703474907e-23,-6.67573995790545e-10,2.627493245315435e-09,1.97156539542362e-09,3.2423387163295973e-09,-3.943130378815785e-09,-3.5568946337180994e-09,1.5762797860776664e-13,1.6279575161257006e-09,3.0749515092280727e-10,3.858207076129165e-10,3.0749515092280727e-10,1.3142338239307242e-09,1.3142338239307242e-09,-2.851908303729389e-18,2.6284676535254303e-09,-3.488072257764434e-19,1.4759059323381204e-22,-5.754419560557164e-18,1.960893690478027e-09,2.2002189642573415e-16,6.668793499646677e-15,1.2870475356780584e-13,-1.4908532506163256e-14,-1.2465739473830179e-22,2.6282385518778484e-09,6.668793499646677e-15,1.2870475356780584e-13,-7.250309139657848e-10,2.2913439072380665e-13,-1.3141477935290496e-09,-5.893460139505808e-10,-5.893460139480558e-10,-4.3928832636669875e-19,1.2613157108145182e-12,6.070072409240333e-25,-4.0917839605805976e-16,1.2606131583426147e-12,5.402808035876301e-16,2.3585740011254696e-16,3.351533900587748e-16,2.596973367844396e-25,4.392780958369953e-19
