Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.614999999999999,498,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999319255119929,0.0,0.0,0.8796226728377705,0.0005834956114780548,0.00019449853701904277,2.805881334794348e-13,0.04960614046225237,0.0,0.0001915156585047661,9.282107647944845e-13,0.1361413108360833,3.719724618031467e-10,2.745831026505851e-10,4.991498440788269e-09,1.4168334344117466e-06,0.8633616140176081,1.0935892499654567e-05,1.2524099574067735e-05,0.00027211599849909,6.732525811708048e-07,2.7090662909681515e-14,7.227367621870971e-10,7.88704946918611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.122416045864935e-09,8.244832087771193e-09,2.7482773605645096e-09,3.965997744017656e-18,-5.496554725609227e-09,0.0,-2.446452587403412e-16,5.834813238321949e-24,-8.032629439821452e-20,3.9979843416359255e-23,-7.789559828411862e-21,1.840890453236763e-21,-1.8348933937957536e-21,-2.441364543103919e-16,-4.519964461396864e-23,4.337323063871145e-19,-2.160427719205061e-22,-2.807052352879688e-23,-6.90694514327516e-23,-2.334488693780199e-24,2.4421727910749416e-16,5.483281819122375e-09,4.122416045864935e-09,8.486825866962063e-09,-8.244828773428818e-09,-7.04166918955129e-09,1.6228927251469321e-12,1.292688518699686e-09,1.5025005468261728e-09,1.1994303621664127e-09,1.5025005468261728e-09,2.7468537770323317e-09,2.7468537770323317e-09,-3.965997744017656e-18,5.493707574359219e-09,-3.509449090631109e-18,1.1696288821087367e-21,-1.768953296231171e-17,5.493707794235192e-09,4.598634803173269e-16,8.577059232904247e-14,1.0531644885027752e-12,-5.660210044152621e-13,-1.0086608614520627e-21,5.4930412227908416e-09,8.577059232904247e-14,1.0531644885027752e-12,-1.7585321424257646e-09,6.663272270712805e-13,-2.7476110333374443e-09,-9.89745218138745e-10,-9.897452181369101e-10,-9.043349536107222e-19,1.3278857430286983e-11,4.9169191377335185e-24,-3.314342375370181e-15,1.3272906486852385e-11,5.690328987377299e-15,7.539719756573034e-16,2.820080522914125e-15,2.1523407022598518e-24,9.043326191220284e-19
6.624,498,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999318329800275,0.0,0.0,0.8796221599463031,0.0005842887426133067,0.00019476291406393578,2.8096965236534827e-13,0.04960560509873609,0.0,0.00019151549580958326,9.282016887122643e-13,0.13614244028889141,3.7197230976978717e-10,2.749484115646604e-10,4.991537712303819e-09,1.4168458254792523e-06,0.8633604877845433,1.0935863185536101e-05,1.2523953757065174e-05,0.00027211312153742155,6.732518130444737e-07,2.7090383837436144e-14,7.227424293215398e-10,7.887032480718355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.122406638210203e-09,8.24481327245073e-09,2.74827108886529e-09,3.965992175066274e-18,-5.496542180190353e-09,0.0,2.405887476995489e-15,-4.794078055158506e-24,5.916464651564364e-20,6.588907321350687e-22,3.883612975936465e-21,-4.342698215903395e-22,3.58169205235461e-22,2.4043846844974985e-15,1.1239709563845722e-22,-1.4463269296601963e-18,4.463522913160214e-23,1.2933532313279533e-22,-1.0618958942797929e-22,3.4183248384239023e-25,-2.404444602573109e-15,5.483269439512234e-09,4.122406638210203e-09,8.486797397060958e-09,-8.244809958146412e-09,-7.041654122347572e-09,1.6228731036425889e-12,1.2926957779898435e-09,1.50249249203106e-09,1.1994266568510048e-09,1.50249249203106e-09,2.746847524020738e-09,2.746847524020738e-09,-3.965992175066274e-18,5.4936950683359545e-09,-3.5094036604978756e-18,1.169615611001782e-21,-1.7689462470022388e-17,5.493692639690906e-09,4.598624334702883e-16,8.576945560830594e-14,1.053152923450769e-12,-5.660089251763949e-13,-1.0086488816043838e-21,5.493028719103887e-09,8.576945560830594e-14,1.053152923450769e-12,-1.7585275929811893e-09,6.663250316215977e-13,-2.747604763833592e-09,-9.897434958841009e-10,-9.89743495884459e-10,-9.043304041173532e-19,1.3278691553655331e-11,4.916862677334346e-24,-3.3143043177211136e-15,1.3272740678118627e-11,5.690257895648156e-15,7.539693141241508e-16,2.8200483118782755e-15,2.1523165596051806e-24,9.04330745949837e-19
6.632999999999999,498,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999317404482973,0.0,0.0,0.8796216470561414,0.0005850818717288601,0.00019502729043559754,2.8135117061469207e-13,0.04960506973658308,0.0,0.00019151533311516602,9.281926126644367e-13,0.13614356976160025,3.719721577421003e-10,2.753137189279481e-10,4.991576983429947e-09,1.4168582164513925e-06,0.8633593615315658,1.0935833871256424e-05,1.2523807940685705e-05,0.0002721102445871783,6.732510449110255e-07,2.7090104765951884e-14,7.227480965360591e-10,7.88701549211725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.122397230608658e-09,8.24479445725134e-09,2.748264817114951e-09,3.965986606024738e-18,-5.496529638004732e-09,0.0,-1.2225810475228514e-17,1.4159709894832615e-25,2.820912207800003e-20,4.15673502345499e-24,8.602678370551488e-23,6.28657265540301e-23,-6.452008777913616e-23,-1.2416910228441572e-17,2.8633813799689695e-24,-1.6290623470207012e-19,5.602451534138315e-23,3.311044856717081e-24,-1.8622009159793004e-24,-8.376289816424847e-26,1.2388603882505602e-17,5.483257063134371e-09,4.122397230608658e-09,8.48676892718311e-09,-8.244791142985079e-09,-7.041639055245963e-09,1.62285348225978e-12,1.2927030373924072e-09,1.5024844372132332e-09,1.1994229515388309e-09,1.5024844372132332e-09,2.746841271044122e-09,2.746841271044122e-09,-3.965986606024738e-18,5.493682562382504e-09,-3.5093582305622585e-18,1.1696023399604756e-21,-1.7689391977187962e-17,5.4936825505391695e-09,4.598613866291054e-16,8.576831889476747e-14,1.0531413584681392e-12,-5.659968461136816e-13,-1.0086369018036102e-21,5.493016215314409e-09,8.576831889476747e-14,1.0531413584681392e-12,-1.7585230435082892e-09,6.663228361568776e-13,-2.7475984942787923e-09,-9.897417736066615e-10,-9.89741773606597e-10,-9.043289565512812e-19,1.327852567798476e-11,4.916806217269505e-24,-3.314266260297406e-15,1.3272574870361144e-11,5.690186804337193e-15,7.53966652586329e-16,2.820016101022751e-15,2.15229241707822e-24,9.04328872788383e-19
6.6419999999999995,498,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999316479168026,0.0,0.0,0.8796211341672859,0.0005858749988246953,0.0001952916661340193,2.8173268822745944e-13,0.04960453437579338,0.0,0.0001915151704180039,9.281835366339789e-13,0.13614469925172396,3.719720057132763e-10,2.7567902473529054e-10,4.991616254057255e-09,1.416870607322988e-06,0.8633582352611697,1.0935804556615835e-05,1.2523662124700815e-05,0.0002721073676433812,6.732502767653103e-07,2.708982569500947e-14,7.22753763832788e-10,7.886998503261816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.122387822909193e-09,8.2447756418737e-09,2.748258545271656e-09,3.965981036904522e-18,-5.496517095121646e-09,0.0,1.4835964043914496e-15,-3.593583894700783e-24,-5.790113991168278e-20,-3.5241984873486067e-22,-2.162663711519891e-20,-5.207101956021309e-22,5.566925522481876e-22,1.4841869414262013e-15,-1.9596292066226727e-22,5.538697021747086e-19,-2.7260116071241113e-23,5.316240925367509e-23,-4.394642883715803e-23,3.006136661532197e-24,-1.4841283179740776e-15,5.483244686058553e-09,4.122387822909193e-09,8.486740457018744e-09,-8.244772327645498e-09,-7.041623987988688e-09,1.6228338609391955e-12,1.2927102968601736e-09,1.5024763823178273e-09,1.1994192461860383e-09,1.5024763823178273e-09,2.746835018002076e-09,2.746835018002076e-09,-3.965981036904522e-18,5.49367005629834e-09,-3.5093128007728996e-18,1.1695890689539412e-21,-1.7689321483536616e-17,5.4936685478512715e-09,4.598603397769687e-16,8.576718218529194e-14,1.0531297935163425e-12,-5.659847672063429e-13,-1.0086249220342055e-21,5.493003711338928e-09,8.576718218529194e-14,1.0531297935163425e-12,-1.7585184939687296e-09,6.663206406618072e-13,-2.74759222463103e-09,-9.89740051302926e-10,-9.897400513034827e-10,-9.043239934676059e-19,1.3278359802812771e-11,4.916749757358849e-24,-3.3142282029776254e-15,1.3272409063093422e-11,5.690115713236321e-15,7.539639910162542e-16,2.8199838902442765e-15,2.152268274599312e-24,9.043269996042674e-19
6.650999999999999,498,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999315553855437,0.0,0.0,0.8796206212797365,0.0005866681239007817,0.00019555604115919072,2.8211420520364394e-13,0.04960399901636703,0.0,0.00019151500771224202,9.281744605923475e-13,0.13614582875513156,3.7197185367196804e-10,2.76044328978009e-10,4.991655524002332e-09,1.4168829980851671e-06,0.8633571089775016,1.0935775241280643e-05,1.2523516308727207e-05,0.0002721044906976816,6.732495085987159e-07,2.7089546624237834e-14,7.22759431215373e-10,7.886981513948238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.122378414859755e-09,8.244756825755756e-09,2.7482522732651183e-09,3.965975467724683e-18,-5.496504553017509e-09,0.0,3.2714980842996863e-16,-1.969862365081025e-24,-6.0658627977489204e-21,-2.9879130103076243e-23,-2.2292517508304096e-21,-1.7726480527011383e-21,1.771614076935447e-21,3.2966711803875947e-16,-6.129408055028009e-23,2.5152007749556204e-18,2.534446636495549e-23,2.890386356729787e-23,-6.62245126807003e-24,-7.282823290013235e-25,-3.2966100753571817e-16,5.483232309762005e-09,4.122378414859755e-09,8.486711986050581e-09,-8.24475351156561e-09,-7.041608920146126e-09,1.62281423958166e-12,1.2927175563144686e-09,1.5024683272531498e-09,1.1994155407194378e-09,1.5024683272531498e-09,2.746828764726965e-09,2.746828764726965e-09,-3.965975467724683e-18,5.493657549747967e-09,-3.5092673710434495e-18,1.1695757979304676e-21,-1.768925098861352e-17,5.493657195820845e-09,4.598592928858134e-16,8.576604547463083e-14,1.0531182285309406e-12,-5.659726884195323e-13,-1.0086129422700682e-21,5.4929912070367416e-09,8.576604547463083e-14,1.0531182285309406e-12,-1.7585139442982324e-09,6.663184451106436e-13,-2.747585954820007e-09,-9.89738328966886e-10,-9.897383289686577e-10,-9.043258546239841e-19,1.3278193927313529e-11,4.916693297301186e-24,-3.314190145558744e-15,1.327224325550402e-11,5.690044621997451e-15,7.539613293678699e-16,2.81995167937012e-15,2.1522441320351228e-24,9.043251263416551e-19
6.659999999999999,498,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999314628545204,0.0,0.0,0.8796201083934932,0.0005874612469570839,0.00019582041551110087,2.824957215432393e-13,0.04960346365830402,0.0,0.0001915148450033356,9.281653845661855e-13,0.13614695827566575,3.7197170162875066e-10,2.764096316641164e-10,4.991694793435923e-09,1.4168953887461765e-06,0.8633559826767042,1.0935745925561672e-05,1.2523370493122515e-05,0.0002721016137578688,6.732487404192688e-07,2.7089267553984005e-14,7.227650986803822e-10,7.886964524366299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1223690066951864e-09,8.244738009428118e-09,2.7482460011607684e-09,3.965969898467488e-18,-5.4964920086166525e-09,0.0,6.714688293657945e-16,-2.491640549404586e-24,4.234722541536001e-21,9.7217550593047e-23,-3.564321259490996e-21,3.019209235818551e-22,-3.1081311516680015e-22,6.7379461122326e-16,7.09682547649983e-23,2.3335671493220698e-18,-4.700120363550725e-23,5.751641657951573e-23,-4.788131290920727e-23,3.395488016256254e-24,-6.737990538351398e-16,5.483219931168304e-09,4.1223690066951864e-09,8.486683514760453e-09,-8.24473469527603e-09,-7.041593852118649e-09,1.6227946182796523e-12,1.2927248158285164e-09,1.5024602721046074e-09,1.1994118352072182e-09,1.5024602721046074e-09,2.746822511374935e-09,2.746822511374935e-09,-3.965969898467488e-18,5.493645043043834e-09,-3.509221941454526e-18,1.169562526938298e-21,-1.7689180492842404e-17,5.493644344989335e-09,4.598582459817808e-16,8.576490876767704e-14,1.0531066635720196e-12,-5.659606097857597e-13,-1.0086009625355636e-21,5.492978702538861e-09,8.576490876767704e-14,1.0531066635720196e-12,-1.7585093945566414e-09,6.663162495273631e-13,-2.747579684911232e-09,-9.897366066041268e-10,-9.89736606603816e-10,-9.043198575645431e-19,1.3278028052250935e-11,4.916636837377427e-24,-3.3141520882301196e-15,1.3272077448348996e-11,5.689973530945134e-15,7.539586676840809e-16,2.8199194685613303e-15,2.1522199895099643e-24,9.043232530525594e-19
6.669,498,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.0699931370323733,0.0,0.0,0.8796195955085562,0.0005882543679935716,0.0001960847891897395,2.8287723724623905e-13,0.04960292830160439,0.0,0.00019151468229173732,9.281563085576785e-13,0.13614808781364715,3.7197154958449667e-10,2.7677493279423897e-10,4.991734062372235e-09,1.4169077793066857e-06,0.8633548563584568,1.0935716609484793e-05,1.252322467791616e-05,0.00027209873682458076,6.732479722276346e-07,2.7088988484275595e-14,7.227707662275534e-10,7.886947534531484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.122359598434965e-09,8.244719192912598e-09,2.7482397289640368e-09,3.965964329131459e-18,-5.496479462617095e-09,0.0,1.289013951726737e-16,-3.4011596460193805e-24,-4.17873052989976e-20,1.7978923625363877e-25,-8.763978589999328e-21,-2.506357256035674e-22,2.6138907356675675e-22,1.2961555835985872e-16,-2.935060013248235e-23,6.812588443073483e-19,-9.038311107127778e-23,-2.3245976450210006e-23,-8.904298552576659e-24,3.5901282212627875e-24,-1.2957363562280922e-16,5.483207550975404e-09,4.122359598434965e-09,8.486655043188229e-09,-8.244715878798566e-09,-7.041578783939269e-09,1.6227749970407868e-12,1.292732075408415e-09,1.5024522168793063e-09,1.1994081296550275e-09,1.5024522168793063e-09,2.7468162579588807e-09,2.7468162579588807e-09,-3.965964329131459e-18,5.493632536211572e-09,-3.509176512012739e-18,1.1695492559813655e-21,-1.76891099962585e-17,5.493632382336244e-09,4.598571990670296e-16,8.57637720648344e-14,1.053095098644516e-12,-5.659485313076856e-13,-1.0085889828326797e-21,5.492966197855966e-09,8.57637720648344e-14,1.053095098644516e-12,-1.758504844748935e-09,6.663140539139314e-13,-2.7475734149101337e-09,-9.897348842151018e-10,-9.897348842153631e-10,-9.043177896130117e-19,1.3277862177685994e-11,4.9165803776106694e-24,-3.314114031007321e-15,1.3271911641691079e-11,5.689902440106171e-15,7.539560059684514e-16,2.8198872578311783e-15,2.1521958470340197e-24,9.04321379741233e-19
6.677999999999999,498,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.0699931277793181,0.0,0.0,0.8796190826249252,0.0005890474870102126,0.00019634916219509613,2.8325875231263673e-13,0.049602392946268156,0.0,0.0001915145195760452,9.281472325599373e-13,0.13614921736809724,3.719713975364977e-10,2.7714023236628335e-10,4.991773330767323e-09,1.416920169764568e-06,0.8633537300237402,1.0935687292970228e-05,1.2523078863016081e-05,0.00027209585989581544,6.732472040217458e-07,2.7088709415023105e-14,7.227764338577973e-10,7.88693054439523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.122350190018755e-09,8.244700376095426e-09,2.7482334566580905e-09,3.965958759721114e-18,-5.496466916434882e-09,0.0,7.795907459274933e-16,3.153333815865051e-24,-9.883439374257646e-20,1.217652983216439e-22,-2.4101561507957567e-20,-1.2527650377115604e-21,1.2738581433316626e-21,7.787183143090577e-16,-1.021433285533789e-22,-9.459245080159408e-19,-1.7150826494371302e-22,-3.7789289881119745e-23,1.766424682118063e-23,5.6458893080840145e-24,-7.786194022206373e-16,5.4831951705995455e-09,4.122350190018755e-09,8.486626571210543e-09,-8.244697062019453e-09,-7.04156371550548e-09,1.6227553758413273e-12,1.2927393350354448e-09,1.5024441615553338e-09,1.1994044240453878e-09,1.5024441615553338e-09,2.7468100044388492e-09,2.7468100044388492e-09,-3.965958759721114e-18,5.493620029171369e-09,-3.509131082697301e-18,1.1695359850472939e-21,-1.768903949875296e-17,5.4936192261934025e-09,4.598561521348711e-16,8.57626353648467e-14,1.0530835337330185e-12,-5.659364529769556e-13,-1.0085770031551466e-21,5.4929536929545405e-09,8.57626353648467e-14,1.0530835337330185e-12,-1.7585002948597179e-09,6.663118582642023e-13,-2.7475671447998474e-09,-9.897331617983726e-10,-9.897331617996465e-10,-9.043138605051021e-19,1.3277696303416563e-11,4.916523917928647e-24,-3.3140759738416354e-15,1.327174583533607e-11,5.689831349397124e-15,7.539533442099656e-16,2.8198550471382865e-15,2.1521717045754232e-24,9.043195063944102e-19
6.686999999999999,498,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999311852628645,0.0,0.0,0.8796185697426002,0.0005898406040069829,0.00019661353452716127,2.836402667424256e-13,0.04960185759229533,0.0,0.00019151435684749036,9.281381565303531e-13,0.13615034693280853,3.7197124546773706e-10,2.775055303672221e-10,4.9918125983467215e-09,1.4169325601065812e-06,0.8633526036787853,1.093565797551721e-05,1.2522933047847277e-05,0.00027209298295905414,6.732464357887199e-07,2.7088430345672093e-14,7.227821015764798e-10,7.886913553653079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.12234078106906e-09,8.244681558177166e-09,2.7482271841377857e-09,3.9659531902650915e-18,-5.4964543757540816e-09,0.0,-3.6662436959224375e-16,-3.7774785284864445e-24,1.261619391973638e-19,-1.5934195975422453e-22,-4.5288138537278265e-21,-7.897920488656308e-21,7.879515720027003e-21,-3.6312480468399435e-16,1.4992363922344455e-22,3.638863573089071e-18,1.2985082480169553e-22,-7.459711057839972e-23,1.0875139218664388e-22,8.772910328716033e-25,3.629982203369928e-16,5.483182795726013e-09,4.12234078106906e-09,8.486598098050773e-09,-8.24467824413925e-09,-7.0415486461730244e-09,1.6227357545325287e-12,1.292746594591467e-09,1.5024361059950908e-09,1.1994007182685082e-09,1.5024361059950908e-09,2.7468037505632223e-09,2.7468037505632223e-09,-3.9659531902650915e-18,5.49360752141991e-09,-3.509085653378709e-18,1.1695227140586289e-21,-1.7688968999643432e-17,5.493607860285188e-09,4.598551051431809e-16,8.576149865984104e-14,1.0530719687409022e-12,-5.659243747413208e-13,-1.0085650234638414e-21,5.492941187624428e-09,8.576149865984104e-14,1.0530719687409022e-12,-1.7584957447928112e-09,6.663096625397055e-13,-2.7475608744752278e-09,-9.897314393449748e-10,-9.897314393528543e-10,-9.04316755637246e-19,1.327753042824778e-11,4.91646745788075e-24,-3.314037916429316e-15,1.3271580028068704e-11,5.6897602582962264e-15,7.539506823395777e-16,2.8198228362238092e-15,2.152147561934328e-24,9.04317632928279e-19
6.695999999999999,498,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999310927327841,0.0,0.0,0.8796180568615817,0.0005906337189838415,0.00019687790618592337,2.840217805355997e-13,0.04960132223968597,0.0,0.00019151419412446417,9.281290805584119e-13,0.13615147652078233,3.719710934138894e-10,2.778708268242226e-10,4.9918518656860245e-09,1.4169449503605365e-06,0.8633514773105433,1.093562865817553e-05,1.2522787233616138e-05,0.00027209010604055747,6.732456675555761e-07,2.7088151277387444e-14,7.227877693722775e-10,7.886896562943477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1223313723776114e-09,8.244662740786237e-09,2.7482209116236653e-09,3.965947620703407e-18,-5.496441827302544e-09,0.0,-4.7550304043789056e-17,3.0516661832849083e-25,2.0350826644112846e-20,-2.3759003741002264e-23,3.044851834807695e-21,1.5137405209720406e-21,-1.5592354546624572e-21,-4.7456458820019523e-17,2.449548775065417e-23,1.0966845099349177e-19,6.691120564667338e-24,-1.4039856090310447e-23,2.530346726247735e-23,-1.6165042243691085e-24,4.7436104848845326e-17,5.483170413080106e-09,4.1223313723776114e-09,8.4865696253368e-09,-8.244659426786377e-09,-7.041533577292526e-09,1.6227161334263437e-12,1.2927538543240206e-09,1.5024280504870327e-09,1.1993970125545537e-09,1.5024280504870327e-09,2.7467974968593823e-09,2.7467974968593823e-09,-3.965947620703407e-18,5.493595014012199e-09,-3.509040224328768e-18,1.1695094431778562e-21,-1.7688898500360586e-17,5.4935950372092535e-09,4.598540581802501e-16,8.576036196632725e-14,1.0530604038707961e-12,-5.659122967103814e-13,-1.008553043840856e-21,5.4929286823063275e-09,8.576036196632725e-14,1.0530604038707961e-12,-1.7584911947499254e-09,6.663074668211171e-13,-2.7475546041567988e-09,-9.8972971687374e-10,-9.897297168721808e-10,-9.043173760227055e-19,1.327736455470513e-11,4.9164109984124964e-24,-3.3139998594077156e-15,1.3271414222437816e-11,5.6896891678979726e-15,7.539480205020651e-16,2.8197906256306824e-15,2.1521234195298832e-24,9.04315759518481e-19
