Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.360999999999999,498,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.18998771098982076,0.0,0.0,0.799754219796285,0.00038807400566458363,0.00012935800176097124,2.5447232746047277e-13,0.009740637206214143,0.0,0.00014510946388928756,1.8288529244061144e-13,0.38248811202800087,2.7614782450634037e-10,1.384720669206187e-10,2.3339629857969737e-09,8.735282619972027e-07,0.6173034441737053,5.258090192059282e-06,1.8627685371921156e-06,5.057605138399293e-05,4.864214413975425e-07,5.075179918624644e-15,1.9161198679921016e-09,4.272809697101962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1517805900492906e-09,4.303561177264538e-09,1.434520390997424e-09,2.8357062311261584e-18,-2.8690407842347665e-09,0.0,-4.512264174389701e-16,2.14099802232332e-25,-1.146499641885647e-20,3.453406777461145e-23,-1.6543612251060553e-21,1.4599737811560938e-21,-1.4653504551376885e-21,-4.518223776741894e-16,-8.690016099875378e-24,-6.071550234217176e-19,5.637151809586519e-24,-4.1849714732473337e-23,-2.4862105176884526e-23,-7.66457429809395e-26,4.518338254208393e-16,2.8675371477783287e-09,2.1517805900492906e-09,3.562073778103832e-09,-4.303560693203243e-09,-3.8749538094674826e-09,1.7919302941743855e-13,1.7462198659825863e-09,3.4735056888596054e-10,4.2813705362225065e-10,3.4735056888596054e-10,1.434358313700388e-09,1.434358313700388e-09,-2.8357062311261584e-18,2.8687166333796007e-09,-3.76931258213197e-19,1.6254935954576508e-22,-6.081342118008435e-18,2.8687170763874725e-09,2.4013248809419623e-16,7.66489459058012e-15,1.4531854113655963e-13,-1.755329404287272e-14,-1.3404330250180757e-22,2.868455814475011e-09,7.66489459058012e-15,1.4531854113655963e-13,-8.234391282789947e-10,2.608100786359928e-13,-1.4342595809187826e-09,-6.110812627184292e-10,-6.110812627169638e-10,-4.794448431788512e-19,1.5044691318924068e-12,7.180939740237168e-25,-4.840612954516864e-16,1.5036364564376848e-12,6.444364046483919e-16,2.7467787231939823e-16,3.9714302906396243e-16,3.0774063128517386e-25,4.794447665331082e-19
8.37,498,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.18998769787946465,0.0,0.0,0.7997539575891629,0.00038848801690980996,0.0001294960055092436,2.5474513106119685e-13,0.009740360508698583,0.0,0.00014510809310396323,1.8287958414724065e-13,0.3824934408295063,2.7614569481264155e-10,1.3861530791572892e-10,2.3339244617565885e-09,8.735220862094357e-07,0.6172981186904218,5.257977803859584e-06,1.862698011536686e-06,5.057437480478667e-05,4.864167670274871e-07,5.075018771508385e-15,1.9161481336522233e-09,4.2727324728514145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1517392312542543e-09,4.303478459669812e-09,1.4344928184879852e-09,2.8356815536519236e-18,-2.8689856397935225e-09,0.0,-1.758242519291544e-16,1.98541903118429e-24,2.9764575161917886e-20,-1.974957955205263e-23,3.020863597043657e-21,1.4392942658422682e-22,-1.5158084725034232e-22,-1.758392322762726e-16,7.449482283051662e-24,1.1633576550663784e-20,-1.2231994711088607e-23,6.711502363875533e-24,1.8975881542297437e-23,4.7914658537109e-25,1.758094631984958e-16,2.867482074251752e-09,2.1517392312542543e-09,3.5619890142177314e-09,-4.303477975628661e-09,-3.8748835648189275e-09,1.7918485108568394e-13,1.746206869669847e-09,3.4733572032913317e-10,4.2812460075507175e-10,3.4733572032913317e-10,1.4343307481580592e-09,1.4343307481580592e-09,-2.8356815536519236e-18,2.8686615022947086e-09,-3.7691387227208164e-19,1.6254273136645802e-22,-6.0811596716113106e-18,2.86866166931965e-09,2.401278732201094e-16,7.6644766764439e-15,1.4531260321655492e-13,-1.755205186985953e-14,-1.3403770267718262e-22,2.868400690651503e-09,7.6644766764439e-15,1.4531260321655492e-13,-8.234200006680724e-10,2.608028586837632e-13,-1.434232015629294e-09,-6.11072817819913e-10,-6.110728178197614e-10,-4.794351238066537e-19,1.5043981815791342e-12,7.180640889932933e-25,-4.840411505343123e-16,1.5035655417708986e-12,6.444060065087638e-16,2.746694065985404e-16,3.971261124553245e-16,3.077275551924503e-25,4.79435602953239e-19
8.379,498,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.1899876847693624,0.0,0.0,0.799753695387117,0.0003889020201401169,0.00012963400658587618,2.550179322503545e-13,0.009740083816539662,0.0,0.0001451067222994115,1.8287387595827816e-13,0.38249876970731805,2.761435650860303e-10,1.3875854336221025e-10,2.33388593674595e-09,8.735159100567291e-07,0.6172927931308176,5.257865415324017e-06,1.8626274876595173e-06,5.057269825877007e-05,4.864120925912743e-07,5.074857627422028e-15,1.916176399785028e-09,4.272655248202856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1516978723133303e-09,4.303395741789715e-09,1.4344652458533196e-09,2.8356568758330293e-18,-2.8689304945210973e-09,0.0,-3.880884683860259e-17,-7.351998180408438e-25,1.493261730368299e-20,1.4862536653223507e-23,1.2937104780329353e-21,-6.824240053562478e-23,6.72084247699335e-23,-3.8828832165205553e-17,-2.022790329242411e-24,-6.247045887939658e-21,4.131900382532047e-24,2.0265521110765705e-24,2.017782152570606e-24,2.275674391108342e-24,3.881387346574327e-17,2.8674269998916945e-09,2.1516978723133303e-09,3.5619042506806e-09,-4.303395257768708e-09,-3.874813319815266e-09,1.7917667300925508e-13,1.74619387255391e-09,3.473208720453091e-10,4.281121479506656e-10,3.473208720453091e-10,1.4343031825182672e-09,1.4343031825182672e-09,-2.8356568758330293e-18,2.868606371014951e-09,-3.7689648688206106e-19,1.6253610335624603e-22,-6.0809772263165854e-18,2.8686064010297052e-09,2.401232583297059e-16,7.664058777709653e-15,1.4530666544889374e-13,-1.755080976578785e-14,-1.3403210300061438e-22,2.8683455665770694e-09,7.664058777709653e-15,1.4530666544889374e-13,-8.234008730301956e-10,2.60795638762361e-13,-1.4342044502145564e-09,-6.110643728231242e-10,-6.110643728231914e-10,-4.794241636635373e-19,1.50432723357018e-12,7.1803420474323455e-25,-4.840210061429516e-16,1.5034946294029656e-12,6.443756093548333e-16,2.7466094093466265e-16,3.971091963034057e-16,3.077144794502812e-25,4.7942643933792845e-19
8.388,498,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.18998767165951388,0.0,0.0,0.7997534331901471,0.0003893160153554699,0.00012977200499085748,2.5529073102791613e-13,0.0097398071297374,0.0,0.00014510535147469394,1.8286816787251683e-13,0.38250409865900326,2.7614143532472213e-10,1.3890177325915312e-10,2.333847410753277e-09,8.735097335402762e-07,0.6172874674973268,5.257753026418263e-06,1.8625569655482959e-06,5.0571021745610745e-05,4.864074180883461e-07,5.074696486357775e-15,1.9162046663982964e-09,4.272578023145527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1516565131987103e-09,4.303313023565405e-09,1.4344376730901743e-09,2.8356321976806626e-18,-2.8688753493678424e-09,0.0,-1.8689234579047702e-16,4.278198890298805e-24,-2.515226614573717e-20,-9.301917309674075e-23,-3.592445400317799e-21,-1.0081263715490025e-21,9.987171920812118e-22,-1.865451195110458e-16,1.5378580853817413e-23,3.2664694079125554e-19,-1.4065408478321913e-23,3.9409723776414055e-24,3.5932969034661087e-23,-5.854006817625818e-24,1.8657031714851014e-16,2.8673719256485278e-09,2.1516565131987103e-09,3.5618194874463073e-09,-4.303312539564543e-09,-3.87474307440646e-09,1.7916849518580843e-13,1.746180874612248e-09,3.4730602402995794e-10,4.280996952034764e-10,3.4730602402995794e-10,1.4342756167624768e-09,1.4342756167624768e-09,-2.8356321976806626e-18,2.8685512395031454e-09,-3.7687910204223808e-19,1.6252947551382781e-22,-6.0807947821086186e-18,2.8685514172344106e-09,2.4011864341988256e-16,7.663640894276734e-15,1.4530072783168202e-13,-1.7549567730412273e-14,-1.3402650347175013e-22,2.8682904422452227e-09,7.663640894276734e-15,1.4530072783168202e-13,-8.233817453612458e-10,2.607884188708334e-13,-1.4341768846712941e-09,-6.110559277289286e-10,-6.110559277299273e-10,-4.7942312968777165e-19,1.5042562878338528e-12,7.1800432126415975e-25,-4.840008622712807e-16,1.5034237193144312e-12,6.443452131781681e-16,2.7465247532419973e-16,3.9709228060302686e-16,3.077014040546385e-25,4.79417275680954e-19
8.396999999999998,498,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.1899876585499192,0.0,0.0,0.7997531709982535,0.0003897300025558345,0.00012991000072417596,2.5556352739385205e-13,0.009739530448291824,0.0,0.0001451039806269789,1.8286245988642887e-13,0.3825094276770259,2.7613930552332465e-10,1.3904499760378555e-10,2.3338088837437357e-09,8.735035566640167e-07,0.6172821417974884,5.257640637040388e-06,1.8624864451671152e-06,5.056934526433122e-05,4.864027435171258e-07,5.07453534829579e-15,1.9162329335150475e-09,4.272500797648354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.151615153826448e-09,4.3032303048173646e-09,1.4344101001892362e-09,2.8356075192294718e-18,-2.8688202026667373e-09,0.0,2.7656500531329353e-16,-5.509631185620499e-25,2.555965508577726e-21,-7.694332118166257e-24,-5.872982349126496e-23,-1.8776999904953728e-22,1.8849378208552118e-22,2.760174014286245e-16,4.3273427918642354e-24,-5.44805161271398e-19,1.9945098137016574e-23,3.707166627108381e-24,-5.8372186305527476e-24,9.055025798017869e-25,-2.760199633720744e-16,2.8673168498552908e-09,2.151615153826448e-09,3.561734724376097e-09,-4.303229820836646e-09,-3.874672828441245e-09,1.7916031760839112e-13,1.7461678757765898e-09,3.4729117626961875e-10,4.2808724249685163e-10,3.4729117626961875e-10,1.4342480508347283e-09,1.4342480508347283e-09,-2.8356075192294718e-18,2.8684961076474996e-09,-3.768617177502826e-19,1.625228478353918e-22,-6.080612338943884e-18,2.8684958228164525e-09,2.40114028481271e-16,7.663223025848221e-15,1.452947903592745e-13,-1.7548325763016333e-14,-1.3402090408963634e-22,2.8682353176374095e-09,7.663223025848221e-15,1.452947903592745e-13,-8.233626176490585e-10,2.607811990064428e-13,-1.4341493189902304e-09,-6.110474825401777e-10,-6.110474825403662e-10,-4.7940720646098e-19,1.5041853443290004e-12,7.179744385282008e-25,-4.839807189005134e-16,1.503352811446599e-12,6.443148179537686e-16,2.746440097564719e-16,3.9707536533876456e-16,3.076883289935325e-25,4.794081119635598e-19
8.405999999999999,498,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.1899876454405783,0.0,0.0,0.7997529088114359,0.00039014398174117633,0.00013004799378582018,2.5583632134813285e-13,0.00973925377220295,0.0,0.00014510260975912517,1.8285675200355376e-13,0.3825147567690443,2.761371756872818e-10,1.391882163989143e-10,2.333770355752353e-09,8.73497379423892e-07,0.6172768160236418,5.257528247293098e-06,1.8624159265519094e-06,5.056766881591214e-05,4.863980688791826e-07,5.074374213255261e-15,1.9162612011121465e-09,4.272423571742399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.151573794281331e-09,4.303147585726462e-09,1.4343825271597931e-09,2.835582840444251e-18,-2.86876505724185e-09,0.0,1.2070072837029742e-16,-4.677304992017814e-25,3.768587595571554e-21,-1.0754476703283776e-23,6.352747104407253e-22,-5.46559589744413e-22,5.461459994381365e-22,1.2078747006706166e-16,-7.669417590895798e-24,9.045672297347165e-20,7.326297659093068e-24,4.692321369097348e-24,2.8522892181436435e-24,3.322272288832057e-24,-1.207912559412569e-16,2.8672617753359913e-09,2.151573794281331e-09,3.5616499616100515e-09,-4.303147101765886e-09,-3.8746025820724036e-09,1.7915214028398982e-13,1.7461548761159708e-09,3.47276328777862e-10,4.280747898475959e-10,3.47276328777862e-10,1.4342204847915555e-09,1.4342204847915555e-09,-2.835582840444251e-18,2.8684409755609546e-09,-3.7684433400844466e-19,1.6251622032475872e-22,-6.080429896865728e-18,2.868440845960052e-09,2.401094135233358e-16,7.66280517272214e-15,1.4528885303735223e-13,-1.7547083864313583e-14,-1.3401530485520729e-22,2.868180192772136e-09,7.66280517272214e-15,1.4528885303735223e-13,-8.233434899058578e-10,2.607739791719278e-13,-1.4341217531806209e-09,-6.110390372539354e-10,-6.110390372544815e-10,-4.793956259324043e-19,1.5041144031001355e-12,7.179445565634028e-25,-4.83960576049555e-16,1.503281905858704e-12,6.442844237067528e-16,2.746355442422572e-16,3.9705845052613864e-16,3.0767525427902667e-25,4.793989482046931e-19
8.415,498,101324.99999999996,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.1899876323314913,0.0,0.0,0.7997526466296947,0.0003905579529114606,0.00013018598417577858,2.561091128907289e-13,0.009738977101470814,0.0,0.0001451012388720143,1.8285104422504007e-13,0.3825200859373033,2.7613504581826846e-10,1.393314296454118e-10,2.3337318267904363e-09,8.734912018188467e-07,0.6172714901735401,5.257415857208881e-06,1.8623454097144327e-06,5.0565992400669184e-05,4.863933941750559e-07,5.074213081244115e-15,1.9162894691822076e-09,4.272346345438157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.151532434589512e-09,4.303064866346642e-09,1.4343549540050241e-09,2.8355581613146737e-18,-2.8687099114982354e-09,0.0,8.267343908924706e-17,1.624080823590481e-24,-4.9900191314140575e-20,-7.547941124465192e-23,-3.1821638164914975e-21,-2.1816888656086105e-22,2.182722841374302e-22,8.332269657546907e-17,3.3079939864699457e-24,6.026260694350344e-19,2.5369351721767787e-23,1.1987606046385397e-23,-5.5044553567696e-23,1.7319534949004457e-23,-8.327269658993e-17,2.8672067004956663e-09,2.151532434589512e-09,3.5615651991916004e-09,-4.303064382406209e-09,-3.874532335346961e-09,1.7914396321481998e-13,1.7461418756513972e-09,3.472614815589815e-10,4.280623372609538e-10,3.472614815589815e-10,1.4341929186503359e-09,1.4341929186503359e-09,-2.8355581613146737e-18,2.8683858432783826e-09,-3.7682695081762215e-19,1.625095929831683e-22,-6.080247455889629e-18,2.868385751142455e-09,2.4010479854898613e-16,7.66238733499338e-15,1.4528291586770277e-13,-1.7545842034532022e-14,-1.3400970576881082e-22,2.8681250676557832e-09,7.66238733499338e-15,1.4528291586770277e-13,-8.233243621355895e-10,2.607667593682203e-13,-1.4340941872456559e-09,-6.110305918694345e-10,-6.110305918696528e-10,-4.793724648752528e-19,1.5040434641684028e-12,7.179146753786259e-25,-4.839404337243784e-16,1.5032110025689772e-12,6.442540304450909e-16,2.7462707878492344e-16,3.970415361700373e-16,3.076621799149303e-25,4.793897844102018e-19
8.424,498,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.18998761922265797,0.0,0.0,0.7997523844530294,0.00039097191606665287,0.00013032397189403967,2.563819020216105e-13,0.009738700436095423,0.0,0.00014509986796153843,1.8284533654572684e-13,0.38252541517094857,2.7613291590846736e-10,1.3947463733924972e-10,2.3336932968071435e-09,8.73485023854464e-07,0.617266164258043,5.257303466639337e-06,1.862274894602193e-06,5.056431601717806e-05,4.863887194024184e-07,5.074051952232152e-15,1.9163177377588763e-09,4.272269118689857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1514910746291897e-09,4.302982146425331e-09,1.4343273807112114e-09,2.835533481890637e-18,-2.8686547645015307e-09,0.0,-3.3134800449364884e-18,-9.788021170569429e-25,-2.395833808474562e-20,1.6218719026446653e-23,-2.4865049213344012e-21,-2.7007446999856354e-22,2.7296960214249913e-22,-3.072677156638213e-18,1.641753206384554e-23,2.1961934417171136e-19,-4.9811042166218085e-24,-7.981505312408944e-25,1.6247663018598214e-24,5.260545451114212e-24,3.09660875464364e-18,2.8671516244000385e-09,2.1514910746291897e-09,3.5614804369193584e-09,-4.302981662505039e-09,-3.8744620880455855e-09,1.7913578639075948e-13,1.7461288742840072e-09,3.472466345933766e-10,4.2804988471272874e-10,3.472466345933766e-10,1.434165352329989e-09,1.434165352329989e-09,-2.835533481890637e-18,2.8683307106374417e-09,-3.768095681743046e-19,1.6250296580504775e-22,-6.080065015950996e-18,2.868330704897115e-09,2.4010018354464793e-16,7.66196951222958e-15,1.4527697884212072e-13,-1.754460027262888e-14,-1.340041068290293e-22,2.868069942260915e-09,7.66196951222958e-15,1.4527697884212072e-13,-8.233052343204955e-10,2.6075953959128144e-13,-1.434066621171623e-09,-6.110221463907158e-10,-6.110221463909887e-10,-4.793753600073967e-19,1.5039725274553236e-12,7.178847949332828e-25,-4.839202918976233e-16,1.5031401014922827e-12,6.442236381323783e-16,2.746186133689469e-16,3.970246222480351e-16,3.076491058837871e-25,4.793806205528478e-19
8.433,498,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.1899876061140786,0.0,0.0,0.7997521222814409,0.0003913858712067192,0.00013046195694059204,2.5665468874074815e-13,0.009738423776076817,0.0,0.00014509849703023503,1.8283962896878596e-13,0.382530744476718,2.7613078596270877e-10,1.3961783948292053e-10,2.3336547658338226e-09,8.734788455272524e-07,0.6172608382704097,5.257191075675951e-06,1.8622043812473604e-06,5.056263966631303e-05,4.863840445626922e-07,5.073890826237481e-15,1.916346006821424e-09,4.272191891525608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1514497144756363e-09,4.302899426115523e-09,1.4342998072867732e-09,2.8355088021411706e-18,-2.8685996177569668e-09,0.0,8.339804844877454e-17,-9.095039390103977e-25,-1.4615668526123037e-21,-3.4090836391680753e-23,2.6717933785462794e-22,3.8050308177439273e-23,-4.632211430296955e-23,8.374625068581409e-17,4.870965675706147e-24,3.464536432690357e-19,-9.133547424594329e-25,7.102878347061023e-24,-1.5323315815951112e-23,5.609219122675215e-24,-8.374477837157256e-17,2.8670965485542855e-09,2.1514497144756363e-09,3.5613956749176575e-09,-4.3028989422153724e-09,-3.874391840303864e-09,1.7912760981803572e-13,1.7461158720749199e-09,3.4723178789313697e-10,4.2803743221786254e-10,3.4723178789313697e-10,1.434137785880589e-09,1.434137785880589e-09,-2.8355088021411706e-18,2.8682755777384676e-09,-3.7679218608058265e-19,1.6249633879382268e-22,-6.079882577089299e-18,2.868275485179428e-09,2.400955685187043e-16,7.661551704696309e-15,1.4527104196565938e-13,-1.7543358579240013e-14,-1.3399850803671575e-22,2.8680148166043627e-09,7.661551704696309e-15,1.4527104196565938e-13,-8.232861064715199e-10,2.6075231984359275e-13,-1.4340390549669214e-09,-6.110137008152534e-10,-6.110137008152071e-10,-4.793658474303524e-19,1.5039015930061344e-12,7.178549152523842e-25,-4.839001505861496e-16,1.5030692026811956e-12,6.441932467910061e-16,2.7461014800391317e-16,3.9700770877393965e-16,3.0763603219635654e-25,4.79371456649475e-19
8.441999999999998,498,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.18998759300575288,0.0,0.0,0.7997518601149278,0.00039179981833162416,0.00013059993931542401,2.5692747304811205e-13,0.009738147121415,0.0,0.00014509712607895138,1.8283392149530212e-13,0.3825360738568064,2.761286559826013e-10,1.397610360772662e-10,2.3336162338811525e-09,8.734726668361117e-07,0.6172555122084437,5.257078684349789e-06,1.862133869661067e-06,5.056096334837554e-05,4.863793696563773e-07,5.073729703267013e-15,1.9163742763628717e-09,4.272114663955159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.151408354153999e-09,4.302816705473175e-09,1.4342722337346407e-09,2.83548412205619e-18,-2.8685444703201184e-09,0.0,-8.64136017353093e-17,5.035588368784588e-25,-1.0209404989682647e-20,-3.6790048716723855e-23,-6.518183226917858e-22,4.762492376774057e-22,-4.727337200740553e-22,-8.639844877603445e-17,4.3735334081819005e-24,5.1073666834610016e-21,2.939143038964523e-24,-3.830708555753233e-24,1.1984446949853187e-23,-4.527973683044436e-25,8.64086728540175e-17,2.8670414720139654e-09,2.151408354153999e-09,3.5613109132282958e-09,-4.302816221593166e-09,-3.874321592166988e-09,1.7911943349876234e-13,1.7461028690444525e-09,3.4721694146237114e-10,4.280249797813841e-10,3.4721694146237114e-10,1.434110219318931e-09,1.434110219318931e-09,-2.83548412205619e-18,2.868220444614934e-09,-3.7677480453726576e-19,1.6248971195066222e-22,-6.0797001393189134e-18,2.868220522200815e-09,2.4009095347396726e-16,7.661133912484289e-15,1.452651052400314e-13,-1.7542116954583174e-14,-1.3399290939219215e-22,2.867959690692016e-09,7.661133912484289e-15,1.452651052400314e-13,-8.232669785923895e-10,2.607451001260207e-13,-1.4340114886345183e-09,-6.110052551422511e-10,-6.110052551417783e-10,-4.793627455030553e-19,1.5038306608397052e-12,7.178250363443711e-25,-4.838800097956473e-16,1.5029983061532477e-12,6.441628564285815e-16,2.7460168269305246e-16,3.969907957524357e-16,3.0762295885626625e-25,4.79362292705687e-19
