Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.594999999999999,498,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.2799383345033632,0.0,0.0,0.5992071579001851,0.0013214034993639368,0.0004404678329246601,3.935082042880396e-13,0.11909263626376966,0.0,0.00030651039344927296,4.1436289232701836e-12,0.0663772937299445,4.871561021642981e-10,9.84580658599522e-10,1.0212274539800833e-08,1.81327700747084e-06,0.9322632730439487,1.594568847562568e-05,4.8124415932648866e-05,0.0009725081428879384,8.892891648088462e-07,8.803746744846446e-14,2.3774680165635064e-10,1.3630093199176158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.19298640744565e-09,1.4385972810609144e-08,4.795324268058849e-09,4.282145914791602e-18,-9.590648540426e-09,0.0,7.124040949423512e-17,-3.3817796605906667e-25,-6.115321945429176e-21,9.373116295769545e-24,-1.1911400820763599e-22,1.0422475718168149e-22,-1.0360437172226672e-22,7.126668100898374e-17,1.877101229291092e-24,2.001372846700209e-20,-9.709504809751209e-23,1.3039807654430907e-24,-5.307958626190159e-25,-8.894666071352519e-26,-7.126044141457297e-17,9.509177017883634e-09,7.19298640744565e-09,1.5890405488527674e-08,-1.438595343357922e-08,-1.2077500859914722e-08,8.166964127074602e-12,9.18982124196443e-10,3.1942682371633508e-09,2.290426952964641e-09,3.1942682371633508e-09,4.786290124263644e-09,4.786290124263644e-09,-4.282145914791602e-18,9.572580289270102e-09,-1.4426705574874243e-17,4.9781384846436454e-21,-2.785127555030116e-17,9.572580172978462e-09,8.012955175672502e-16,4.469527672856968e-13,4.929328283828637e-12,-7.298798394082587e-12,-3.892469215903147e-21,9.571059235178601e-09,4.469527672856968e-13,4.929328283828637e-12,-3.5466746456641665e-09,1.521009060302555e-12,-4.793803258998547e-09,-1.248649622394683e-09,-1.2486496223945793e-09,-1.5340699320916033e-18,8.150496723401969e-11,2.874666212842711e-23,-1.9377029922878825e-14,8.147152254236637e-11,3.4930643439653444e-14,1.7594610087203168e-15,1.6130083074409422e-14,1.198503370394584e-23,1.5340698431449426e-18
8.604,498,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.2799382699373992,0.0,0.0,0.5992063277663622,0.0013227870557351192,0.0004409290183815159,3.939200349061927e-13,0.1190916862217281,0.0,0.00030651064979059,4.143603963223306e-12,0.06637776439289376,4.871564281394676e-10,9.856020414993993e-10,1.0212512973484365e-08,1.8133179051385628e-06,0.9322628090258139,1.594568309249571e-05,4.812407225566885e-05,0.0009725015438904038,8.892892925031598e-07,8.803686500868497e-14,2.3774817028364064e-10,1.3630097814101572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.192988473596489e-09,1.4385976942917895e-08,4.795325645443867e-09,4.282143099541034e-18,-9.590651292159952e-09,0.0,-2.972328709332388e-15,1.290516279560534e-24,-1.0061043758791107e-19,8.653374022513749e-23,-9.831868760805287e-21,1.1076775582697594e-20,-1.090865112319619e-20,-2.9753346769834126e-15,-5.88104413681323e-22,-3.111069989123156e-18,-1.8596465552697044e-21,-4.0199644910691684e-23,-1.1402733624865773e-22,7.440264218810723e-25,2.9754380845198744e-15,9.509180283121107e-09,7.192988473596489e-09,1.589040449414227e-08,-1.438595756601093e-08,-1.2077504346392873e-08,8.166911011241764e-12,9.189883302074306e-10,3.19426608230202e-09,2.2904277123240043e-09,3.19426608230202e-09,4.786291584687287e-09,4.786291584687287e-09,-4.282143099541034e-18,9.572583210117367e-09,-1.4426594870722998e-17,4.978105506877177e-21,-2.785125228628969e-17,9.57258614042722e-09,8.012957620582186e-16,4.4694958357688354e-13,4.929298133986703e-12,-7.298699177002274e-12,-3.8924408659442704e-21,9.571062155195455e-09,4.4694958357688354e-13,4.929298133986703e-12,-3.546676435308267e-09,1.521009793680403e-12,-4.793804635650355e-09,-1.2486492101356002e-09,-1.2486492101246915e-09,-1.5340701388867564e-18,8.150445353819243e-11,2.8746479713771284e-23,-1.937690696548465e-14,8.147100903884404e-11,3.493042326212223e-14,1.7594618862322158e-15,1.6129987112700335e-14,1.1984966868492523e-23,1.5340708829131783e-18
8.613,498,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.27993820537144637,0.0,0.0,0.5992054976326837,0.0013241706118654632,0.00044139020375809145,3.9433186506353133e-13,0.1190907361798519,0.0,0.00030651090612221997,4.143579002985988e-12,0.06637823506075757,4.871567541024189e-10,9.866234258971203e-10,1.0212751407429991e-08,1.8133588028417823e-06,0.9322623450028205,1.594567770873243e-05,4.812372857659887e-05,0.0009724949448501588,8.892894201805217e-07,8.803626256643856e-14,2.377495389308422e-10,1.3630102428514438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.192990539271126e-09,1.4385981074242606e-08,4.795327022646621e-09,4.282140284267789e-18,-9.590654020630654e-09,0.0,1.0007701294314465e-15,1.2389999082958984e-24,6.586632414283118e-20,-1.3444123877027514e-22,1.9860606507398194e-20,-6.993812079135849e-21,6.943147266616976e-21,9.718358603979665e-16,-2.826250722679393e-23,-2.88781772345291e-17,1.6434379533484378e-21,1.490560884568516e-23,1.0500101523140659e-22,-7.495491950932518e-25,-9.719040467933663e-16,9.509183525102443e-09,7.192990539271126e-09,1.589040349863129e-08,-1.43859616974586e-08,-1.2077507832077245e-08,8.16685789477115e-12,9.189945362455597e-10,3.1942639271876716e-09,2.290428471533917e-09,3.1942639271876716e-09,4.786293044794514e-09,4.786293044794514e-09,-4.282140284267789e-18,9.572586130331467e-09,-1.442648416599595e-17,4.9780725287995976e-21,-2.785122902103626e-17,9.572585113470922e-09,8.012960064962141e-16,4.469463998327375e-13,4.929267983759892e-12,-7.298599959953782e-12,-3.892412515820453e-21,9.571065074847996e-09,4.469463998327375e-13,4.929267983759892e-12,-3.5466782247879608e-09,1.5210105269722087e-12,-4.793806012119599e-09,-1.2486487978586602e-09,-1.2486487978656034e-09,-1.5340726721273823e-18,8.150393983525246e-11,2.8746297296751355e-23,-1.937678400649692e-14,8.147049552821027e-11,3.4930203081546676e-14,1.7594627636176334e-15,1.6129891149590003e-14,1.1984900031928086e-23,1.5340719225781873e-18
8.622,498,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.27993814080550494,0.0,0.0,0.5992046674991499,0.0013255541677549471,0.0004418513890543803,3.9474369476005317e-13,0.11908978613814113,0.0,0.00030651116245936723,4.143554042766011e-12,0.06637870573676032,4.871570800770653e-10,9.876448118421031e-10,1.0212989842246526e-08,1.8133997005989565e-06,0.9322618809716754,1.594567232511588e-05,4.812338489780486e-05,0.0009724883458161734,8.892895478613799e-07,8.803566012414288e-14,2.3775090759686863e-10,1.3630107043041707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.192992605183188e-09,1.4385985206085277e-08,4.7953283998870275e-09,4.2821374689567086e-18,-9.590656803854537e-09,0.0,-2.0969160799569078e-17,3.2166609767119087e-24,8.686106406814082e-23,-1.3887560009809388e-23,-1.0703717126436178e-21,3.0026656235674905e-22,-3.000597672036108e-22,-2.1171560909468293e-17,2.668346052446159e-23,-2.0160944293797265e-19,-1.9021219250524394e-23,-2.0031260976351273e-24,9.700752832574614e-24,-7.9550627141252355e-25,2.1171505303382525e-17,9.50918682183599e-09,7.192992605183188e-09,1.5890402503547718e-08,-1.438596582942423e-08,-1.2077511318153553e-08,8.166804778465181e-12,9.190007424004288e-10,3.194261772132831e-09,2.2904292308188612e-09,3.194261772132831e-09,4.786294505058835e-09,4.786294505058835e-09,-4.2821374689567086e-18,9.572589050860069e-09,-1.4426373461318167e-17,4.978039550792053e-21,-2.785120575580498e-17,9.572589027007083e-09,8.012962509605096e-16,4.469432160976297e-13,4.929237833638389e-12,-7.298500743672524e-12,-3.892384165713955e-21,9.571067994575295e-09,4.469432160976297e-13,4.929237833638389e-12,-3.5466800143115522e-09,1.5210112602829113e-12,-4.793807388626744e-09,-1.248648385575475e-09,-1.248648385575175e-09,-1.5340737578019363e-18,8.150342613328256e-11,2.8746114880219926e-23,-1.937666104783848e-14,8.14699820185483e-11,3.492998290137652e-14,1.7594636410499217e-15,1.6129795186690786e-14,1.1984833195481156e-23,1.534072962295665e-18
8.631,498,101324.99999999996,2.771e-08,0.12,0.6,0.28,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.2799380762395747,0.0,0.0,0.5992038373657607,0.0013269377234035502,0.0004423125742703754,3.951555239957552e-13,0.11908883609659575,0.0,0.0003065114187907467,4.143529082409847e-12,0.06637917641849798,4.87157406045656e-10,9.886661992975658e-10,1.02132282774816e-08,1.8134405983963174e-06,0.9322614169348334,1.594566694106751e-05,4.812304121753835e-05,0.0009724817467522747,8.892896755305526e-07,8.803505768001963e-14,2.3775227628248867e-10,1.3630111657217853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.192994670803004e-09,1.4385989337300509e-08,4.7953297770016494e-09,4.282134653619093e-18,-9.590659556309156e-09,0.0,-9.571031151233825e-16,-8.28586788399786e-25,6.788929923273137e-20,9.441700621755677e-24,2.4757515733712118e-20,-4.913452838564984e-22,4.834870680372447e-22,-9.590564912573316e-16,3.735482927351948e-23,-1.9080555367705625e-18,1.0347671162415225e-21,1.3336873738675415e-23,-2.4389408415245096e-23,3.4754573075569766e-25,9.589872196455987e-16,9.509190087805298e-09,7.192994670803004e-09,1.589040150773872e-08,-1.438596996076242e-08,-1.207751480374165e-08,8.166751661729544e-12,9.190069486054098e-10,3.1942596169057014e-09,2.290429990012274e-09,3.1942596169057014e-09,4.786295965128858e-09,4.786295965128858e-09,-4.282134653619093e-18,9.572591971000014e-09,-1.442626275622811e-17,4.978006572572545e-21,-2.785118248965865e-17,9.572592885032094e-09,8.012964953922765e-16,4.469400323387191e-13,4.929207683259234e-12,-7.298401527615287e-12,-3.89235581549024e-21,9.57107091405134e-09,4.469400323387191e-13,4.929207683259234e-12,-3.5466818037242684e-09,1.521011993534594e-12,-4.793808765008107e-09,-1.248647973277381e-09,-1.2486479732778646e-09,-1.5340736544043598e-18,8.150291242628836e-11,2.874593246206447e-23,-1.937653808808534e-14,8.146946850385812e-11,3.492976271905677e-14,1.7594645184004604e-15,1.612969922280885e-14,1.1984766358242064e-23,1.5340740019500905e-18
8.639999999999999,498,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.27993801167365556,0.0,0.0,0.5992030072325157,0.0013283212788112555,0.00044277375940607083,3.955673527706349e-13,0.11908788605521578,0.0,0.00030651167512356993,4.14350412201591e-12,0.06637964710750505,4.871577320195566e-10,9.89687588286823e-10,1.0213466713424888e-08,1.813481496242739e-06,0.9322609528907276,1.594566155695794e-05,4.8122697536924086e-05,0.0009724751476816481,8.892898031977545e-07,8.803445523521027e-14,2.377536449872045e-10,1.3630116271340844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.192996736469037e-09,1.4385993468374708e-08,4.79533115409519e-09,4.282131838247724e-18,-9.590662305672606e-09,0.0,2.7457298151226716e-16,-5.6493163775092514e-24,3.444400323350472e-20,-1.1670800713555658e-22,2.8196105540095054e-19,0.0,-4.1359030627651384e-25,2.6805424875307923e-16,-2.6085665477574407e-23,-6.765256595279464e-18,3.6282464577951744e-22,7.048180625159171e-23,4.5744747092142174e-23,3.7653552041931775e-24,-2.680893583814705e-16,9.509193350684631e-09,7.192996736469037e-09,1.5890400511942935e-08,-1.438597409195958e-08,-1.2077518289405056e-08,8.166698544945637e-12,9.190131549031056e-10,3.194257461654766e-09,2.290430749220825e-09,3.194257461654766e-09,4.786297425229319e-09,4.786297425229319e-09,-4.282131838247724e-18,9.572594891200731e-09,-1.4426152051022984e-17,4.977973594321778e-21,-2.785115922319775e-17,9.572594578122207e-09,8.012967398291396e-16,4.4693684857704857e-13,4.9291775328549366e-12,-7.298302312130238e-12,-3.89232746523556e-21,9.571073833484788e-09,4.4693684857704857e-13,4.9291775328549366e-12,-3.5466835931252233e-09,1.5210127267771195e-12,-4.793810141368412e-09,-1.2486475609699666e-09,-1.2486475609699662e-09,-1.5340712762600987e-18,8.150239871809992e-11,2.874575004363832e-23,-1.9376415128149738e-14,8.146895498797345e-11,3.492954253622548e-14,1.759465395751539e-15,1.6129603258708214e-14,1.1984699520792608e-23,1.5340750416153029e-18
8.649,498,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.2799379471077478,0.0,0.0,0.5992021770994154,0.0013297048339780354,0.00044323494446145905,3.959791810846896e-13,0.11908693601400128,0.0,0.0003065119314589093,4.143479161597579e-12,0.0663801178040296,4.87158058000461e-10,9.907089788139229e-10,1.0213705150118895e-08,1.8135223941394513e-06,0.932260488839106,1.594565617284215e-05,4.812235385611529e-05,0.0009724685486074076,8.89289930864397e-07,8.80338527898567e-14,2.377550137110141e-10,1.3630120885454268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.192998802231629e-09,1.438599760021399e-08,4.795332531182952e-09,4.282129022841442e-18,-9.590665107239765e-09,0.0,-9.877653631123173e-16,7.366035991633878e-24,-1.3520626124240275e-19,-6.05841369787252e-22,-3.560350792550742e-20,8.188260883662421e-21,-8.238098515568741e-21,-9.471982543168137e-16,-1.451616188379273e-22,4.045517019599481e-17,-2.095173701272117e-21,3.513007384841082e-22,5.036377370068005e-24,1.0045240116474775e-25,9.473367997889749e-16,9.509196665768299e-09,7.192998802231629e-09,1.5890399516270307e-08,-1.4385978223921822e-08,-1.2077521775227753e-08,8.166645428167855e-12,9.190193613001196e-10,3.194255306402052e-09,2.2904315084603743e-09,3.194255306402052e-09,4.786298885393427e-09,4.786298885393427e-09,-4.282129022841442e-18,9.572597811528853e-09,-1.4426041345742506e-17,4.977940616065096e-21,-2.785113595651079e-17,9.572598713702973e-09,8.012969842766577e-16,4.4693366481559094e-13,4.9291473824584226e-12,-7.298203097264144e-12,-3.892299114961329e-21,9.571076752906156e-09,4.4693366481559094e-13,4.9291473824584226e-12,-3.5466853825289517e-09,1.5210134600177687e-12,-4.793811517722885e-09,-1.2486471486540005e-09,-1.2486471486457624e-09,-1.5340759808498326e-18,8.15018850092698e-11,2.8745567625134237e-23,-1.9376292168161615e-14,8.146844147146527e-11,3.4929322353116114e-14,1.75946627311538e-15,1.6129507294496976e-14,1.1984632683215585e-23,1.5340760813022337e-18
8.658,498,101325.00000000003,2.771e-08,0.12,0.6,0.28,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.27993788254185126,0.0,0.0,0.5992013469664597,0.0013310883889039035,0.0004436961294365385,3.963910089379162e-13,0.11908598597295217,0.0,0.00030651218778566803,4.143454201005936e-12,0.06638058850566796,4.8715838397085e-10,9.917303708420064e-10,1.02139435871192e-08,1.8135632920730106e-06,0.9322600247824205,1.5945650788149336e-05,4.812201017340797e-05,0.0009724619494945476,8.892900585156161e-07,8.803325034225976e-14,2.3775638245453456e-10,1.3630125499100963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.193000867569983e-09,1.4386001730856202e-08,4.795333908104473e-09,4.282126207411548e-18,-9.59066782122397e-09,0.0,-2.6570131395853017e-17,-2.3350346554836073e-25,-7.886159281735229e-20,5.362890366255717e-24,-1.9852334701272664e-23,2.1920286232655233e-22,-2.198232477859671e-22,-2.5835378755874534e-17,-1.9372257028536634e-23,6.535831038638195e-19,-1.1820940089723552e-21,1.1490863489811346e-25,2.376734174340395e-24,-1.0072343998212329e-25,2.5915889746178665e-17,9.509199893275536e-09,7.193000867569983e-09,1.589039851958286e-08,-1.4385982354686995e-08,-1.207752526034115e-08,8.166592310813378e-12,9.190255677302803e-10,3.1942531509188876e-09,2.2904322675665764e-09,3.1942531509188876e-09,4.786300345275584e-09,4.786300345275584e-09,-4.282126207411548e-18,9.572600731293034e-09,-1.4425930639938028e-17,4.977907637527375e-21,-2.785111268867419e-17,9.572600712104418e-09,8.012972286769734e-16,4.4693048102226135e-13,4.9291172317150194e-12,-7.298103882491376e-12,-3.8922707645376946e-21,9.571079671995348e-09,4.4693048102226135e-13,4.9291172317150194e-12,-3.5466871717834356e-09,1.5210141931801093e-12,-4.793812893911292e-09,-1.2486467363210373e-09,-1.2486467363208175e-09,-1.5340772216207514e-18,8.150137129393369e-11,2.8745385204485533e-23,-1.937616920672788e-14,8.146792794843322e-11,3.4929102167227544e-14,1.7594671503653097e-15,1.6129411329010652e-14,1.198456584462359e-23,1.5340771208973114e-18
8.667,498,101324.99999999996,2.771e-08,0.12,0.6,0.28,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.27993781797596595,0.0,0.0,0.5992005168336486,0.001332471943588795,0.000444157314331296,3.968028363303125e-13,0.11908503593206853,0.0,0.00030651244411305216,4.143429240364088e-12,0.06638105921442286,4.871587099452691e-10,9.927517644013345e-10,1.021418202479425e-08,1.81360419005454e-06,0.9322595607186278,1.5945645403353168e-05,4.812166649021108e-05,0.0009724553503719936,8.892901861637329e-07,8.803264789381906e-14,2.3775775121727896e-10,1.3630130112660056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.193002932916129e-09,1.4386005861575281e-08,4.795335284992767e-09,4.282123391948618e-18,-9.590670580607512e-09,0.0,-5.818229369879515e-16,6.6038437061664674e-24,-9.72728940403892e-20,-3.8172153709667833e-23,-2.6621980834406643e-20,-2.365736551901659e-22,2.347124988119216e-22,-5.75508339375847e-16,1.392781247989096e-22,6.242005370009205e-18,-9.31034283254006e-22,-1.4297501848487974e-22,-1.1608873412605496e-22,-3.5359567028262683e-25,5.756072425099767e-16,9.50920316618374e-09,7.193002932916129e-09,1.589039752282506e-08,-1.4385986485529036e-08,-1.2077528745466364e-08,8.16653919336509e-12,9.190317742486073e-10,3.194250995395023e-09,2.29043302667584e-09,3.194250995395023e-09,4.7863018051625195e-09,4.7863018051625195e-09,-4.282123391948618e-18,9.572603651066889e-09,-1.442581993398016e-17,4.977874658936393e-21,-2.785108942045402e-17,9.57260418155137e-09,8.012974730780888e-16,4.4692729722362694e-13,4.929087080918484e-12,-7.298004668246259e-12,-3.892242414071873e-21,9.5710825910178e-09,4.4692729722362694e-13,4.929087080918484e-12,-3.5466889610147047e-09,1.5210149263275122e-12,-4.793814270066437e-09,-1.2486463239780619e-09,-1.2486463239782966e-09,-1.5340785140904585e-18,8.150085757695357e-11,2.8745202783404325e-23,-1.937604624500261e-14,8.146741442377232e-11,3.4928881980631226e-14,1.7594680276064265e-15,1.6129315363213346e-14,1.1984499005751436e-23,1.5340781604947882e-18
8.676,498,101325.0,2.771e-08,0.12,0.6,0.28,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.27993775341009197,0.0,0.0,0.5991996867009821,0.0013338554980326595,0.0004446184991457201,3.972146632618761e-13,0.11908408589135043,0.0,0.0003065127004298868,4.14340427952072e-12,0.06638152992789195,4.871590359060537e-10,9.937731594552095e-10,1.0214420462695284e-08,1.8136450880703348e-06,0.9322590966501805,1.594564001787735e-05,4.8121322804786105e-05,0.0009724487512042088,8.8929031379372e-07,8.803204544279479e-14,2.3775911999993623e-10,1.363013472567075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.193004997745629e-09,1.4386009991212274e-08,4.795336661685715e-09,4.282120576463955e-18,-9.59067332751516e-09,0.0,-1.5503813004609925e-17,4.260209297666778e-25,1.7639998705888677e-19,-6.3723697296535184e-24,5.856438736875436e-22,1.6378176128549948e-22,-1.6254099036666994e-22,-1.5645181609264658e-17,4.260517743633478e-23,3.90010433088572e-20,2.6844238525878784e-21,-1.2738904550743405e-24,5.32635844607776e-24,-3.789328833858706e-26,1.5465059630272268e-17,9.509206426623618e-09,7.193004997745629e-09,1.5890396524847835e-08,-1.4385990615288992e-08,-1.2077532229727576e-08,8.16648607523188e-12,9.190379807886301e-10,3.1942488395995863e-09,2.2904337856223444e-09,3.1942488395995863e-09,4.78630326470612e-09,4.78630326470612e-09,-4.282120576463955e-18,9.572606570153834e-09,-1.4425709227410013e-17,4.977841680013248e-21,-2.785106615091714e-17,9.572606540775297e-09,8.01297717421725e-16,4.4692411338720556e-13,4.92905692970998e-12,-7.29790545399519e-12,-3.892214063431889e-21,9.571085509650854e-09,4.4692411338720556e-13,4.92905692970998e-12,-3.5466907500692587e-09,1.5210156593828612e-12,-4.793815646026333e-09,-1.2486459116164565e-09,-1.248645911616294e-09,-1.5340792378734945e-18,8.150034385241404e-11,2.874502035979869e-23,-1.9375923281575722e-14,8.146690089154218e-11,3.4928661790792085e-14,1.7594689047110037e-15,1.612921939592768e-14,1.1984432165701766e-23,1.5340791999802062e-18
