Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.532,498,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,498.0,1e-11,1e-22,IdealGasReactor,off,0.7998419091180748,0.0,0.0,0.09543468794427588,0.007631521266502448,0.0025119697814283957,3.6783613574856674e-13,0.09457991188935072,0.0,0.001890795449023245,5.3405842005836435e-11,0.08250507446942615,1.1987932841664842e-09,3.478570087101841e-08,1.257242504064292e-07,3.6249415527284413e-06,0.910513565392804,4.044937188850745e-05,0.00023576222889689266,0.0047262637174499324,2.1888060946852907e-06,3.17165587005555e-13,4.678690441592978e-11,8.21138136092732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.358907054061151e-08,8.717814107479579e-08,2.905938035668747e-08,4.178830994919845e-18,-5.811876050074215e-08,0.0,3.208139542206422e-14,1.9236656418297407e-21,-4.3049757522484667e-19,-3.855431707771987e-21,2.2154279084334234e-18,8.688374282011981e-20,-8.600775855142616e-20,3.186692602329652e-14,-2.8991554197492018e-21,-2.1725469574843422e-16,-1.8376159004544328e-20,-4.7823447114753295e-21,-5.761724126843148e-21,-6.218622182767754e-23,-3.186645281471661e-14,5.566353348206415e-08,4.358907054061151e-08,9.667363308692555e-08,-8.717753001447347e-08,-7.266564961723911e-08,9.842417367420142e-11,2.8971800668793927e-09,2.0549278856887018e-08,1.4295571098893593e-08,2.0549278856887018e-08,2.8908396458268118e-08,2.8908396458268118e-08,-4.178830994919845e-18,5.781679304045843e-08,-6.430804489345341e-17,4.407162179413999e-20,-6.899119598053405e-17,5.7816761045437204e-08,4.839705718892242e-15,5.5092852737673805e-12,5.894256341851363e-11,-1.7257575926174525e-10,-1.8473030728076043e-20,5.779424252979848e-08,5.5092852737673805e-12,5.894256341851363e-11,-2.748803902911457e-08,2.2550382091537677e-11,-2.903682997459681e-08,-1.5713413275729011e-09,-1.5713413274868934e-09,-9.356912664919243e-18,2.456179660277389e-09,9.065328240204433e-22,-6.110603223169092e-13,2.4552270186780032e-09,1.0526587326393809e-12,2.7528723287249957e-14,4.835051113932217e-13,3.6279562579985616e-22,9.356850478697415e-18
8.540999999999999,498,101324.99999999996,2.771e-08,0.1,0.1,0.8,1.0,498.0,1e-11,1e-22,IdealGasReactor,off,0.7998407952046448,0.0,0.0,0.09543037703454287,0.007639866640319632,0.0025147516170857783,3.682361470859958e-13,0.0945742095030388,0.0,0.001890870924977785,5.340599257204761e-11,0.08250953386656831,1.1988188854324377e-09,3.4825064824834764e-08,1.2578444424059746e-07,3.6265326631693527e-06,0.910509120343924,4.045000087984918e-05,0.00023575742402264334,0.00472617346384944,2.188844013325501e-06,3.1715817896677905e-13,4.678733718821886e-11,8.211669026323094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.359058116081137e-08,8.718116232065771e-08,2.906038743720382e-08,4.178806321176451e-18,-5.8120774854592255e-08,0.0,-9.423018000915355e-16,-6.447804507223771e-23,2.6031255854004364e-19,3.67517029833581e-22,-3.1888540532858264e-18,-1.605061260597895e-20,1.6123197704730477e-20,-9.69525944682137e-16,3.91704616327718e-22,-2.3726509854189248e-17,1.753775460524956e-20,-1.2374751210764005e-22,-4.779220810383785e-24,1.4387243355935506e-24,9.692403486106147e-16,5.566549977247589e-08,4.359058116081137e-08,9.667687747302011e-08,-8.7180551250167e-08,-7.26681429998599e-08,9.842424381106563e-11,2.8973816972015933e-09,2.054991806643195e-08,1.4296098610782974e-08,2.054991806643195e-08,2.890940671878705e-08,2.890940671878705e-08,-4.178806321176451e-18,5.781881356148912e-08,-6.430624740259278e-17,4.407144956182327e-20,-6.89919316607379e-17,5.781881440292125e-08,4.8398748515304795e-15,5.509265703327633e-12,5.8942696239618e-11,-1.7256916177211402e-10,-1.8472587673165458e-20,5.7796261871050994e-08,5.509265703327633e-12,5.8942696239618e-11,-2.748905096325386e-08,2.2551562629905503e-11,-2.9037835874573987e-08,-1.5713364739499595e-09,-1.5713364739660827e-09,-9.357196698062078e-18,2.4562277457434423e-09,9.065479086512199e-22,-6.110704907089985e-13,2.4552750821163687e-09,1.0526793355256773e-12,2.7530250107595544e-14,4.835151754302227e-13,3.6280397854953127e-22,9.357198136786414e-18
8.549999999999999,498,101324.99999999996,2.771e-08,0.1,0.1,0.8,1.0,498.0,1e-11,1e-22,IdealGasReactor,off,0.7998396812557115,0.0,0.0,0.09542606598741037,0.007648212280124767,0.0025175335414072265,3.6863615492627634e-13,0.09456850693497756,0.0,0.0018909464091615895,5.340614310352748e-11,0.08251399389290606,1.1988444891478335e-09,3.4864433172405446e-08,1.2584464916171598e-07,3.628123950515005e-06,0.910504674668509,4.0450629912671504e-05,0.00023575261858647652,0.004726083199414816,2.1888819348371246e-06,3.171507701918609e-13,4.678777002223618e-11,8.211956718601249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3592091922127325e-08,8.718418383342993e-08,2.906139461143193e-08,4.178781644246618e-18,-5.8122789042193225e-08,0.0,-6.963346538651537e-14,-9.247609668235344e-22,2.704506227953293e-19,1.9960877415892715e-20,6.685009012857553e-18,1.380187247991679e-18,-1.3737757710637805e-18,-6.981029716609523e-14,4.097098833909692e-21,-1.8457454567238217e-16,4.5056379432721295e-20,-7.367765570669441e-21,1.146210968516811e-21,8.12429655339535e-24,6.98099665296193e-14,5.5667465895812077e-08,4.3592091922127325e-08,9.668012215069383e-08,-8.718357275277078e-08,-7.267063661156599e-08,9.842431382509043e-11,2.8975833574563844e-09,2.0550557328065126e-08,1.4296626176023888e-08,2.0550557328065126e-08,2.8910417073779332e-08,2.8910417073779332e-08,-4.178781644246618e-18,5.782083427147113e-08,-6.430444971858586e-17,4.4071277264671576e-20,-6.89926673536998e-17,5.7820903953675895e-08,4.840043999984936e-15,5.509246122633153e-12,5.894282899792131e-11,-1.7256256361664142e-10,-1.847214456663727e-20,5.7798281400410334e-08,5.509246122633153e-12,5.894282899792131e-11,-2.749006299213704e-08,2.2552743299031432e-11,-2.903884186813931e-08,-1.5713316192948897e-09,-1.571331617921114e-09,-9.357537703269603e-18,2.4562758320355347e-09,9.065629933473678e-22,-6.11080659145222e-13,2.4553231463811513e-09,1.0526999387660237e-12,2.753177711013375e-14,4.835252397255367e-13,3.6281233155230085e-22,9.357545827566157e-18
8.559,498,101325.0,2.771e-08,0.1,0.1,0.8,1.0,498.0,1e-11,1e-22,IdealGasReactor,off,0.7998385672712717,0.0,0.0,0.09542175480286573,0.007656558185942336,0.0025203155544009045,3.6903615926905824e-13,0.09456280418515027,0.0,0.0018910219015663187,5.340629359998864e-11,0.08251845454814846,1.198870095306868e-09,3.490380591435047e-08,1.2590486517157023e-07,3.6297154147890946e-06,0.9105002283668858,4.045125898675219e-05,0.00023574781258687948,0.004725992924121746,2.188919859215093e-06,3.1714336067955407e-13,4.678820291801195e-11,8.212244437728814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.359360282412933e-08,8.718720564444587e-08,2.9062401879260947e-08,4.178756964131821e-18,-5.812480376163693e-08,0.0,-3.680146853359639e-15,-3.845202522487848e-23,-1.9991409358980846e-20,3.2439592035033557e-22,-3.660902867812688e-19,-1.539548556083695e-20,1.5520803423638735e-20,-3.6815915436348096e-15,-5.073675631788474e-22,-1.0822550739399307e-18,-7.091659104158098e-22,-2.8704136607870396e-22,-5.551312758410664e-22,1.2456881415337928e-24,3.681611887528052e-15,5.566943255019049e-08,4.359360282412933e-08,9.668336711890138e-08,-8.718659455361825e-08,-7.267313045163548e-08,9.842438371513999e-11,2.8977850476191507e-09,2.055119664156276e-08,1.4297153794470921e-08,2.055119664156276e-08,2.8911427522971003e-08,2.8911427522971003e-08,-4.178756964131821e-18,5.782285516985476e-08,-6.430265184108404e-17,4.407110490228389e-20,-6.89934030590624e-17,5.782285872335535e-08,4.840213164209744e-15,5.5092265316244315e-12,5.894296169281956e-11,-1.7255596479359756e-10,-1.847170140840446e-20,5.7800301117644685e-08,5.5092265316244315e-12,5.894296169281956e-11,-2.749107511565374e-08,2.2553924098779685e-11,-2.9039847955162293e-08,-1.5713267636072063e-09,-1.571326763622727e-09,-9.357892305258447e-18,2.456323919127127e-09,9.06578078099281e-22,-6.110908276191071e-13,2.455371211446441e-09,1.0527205423484255e-12,2.7533304294600943e-14,4.835353042742916e-13,3.628206848044361e-22,9.357893550946589e-18
8.568,498,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,498.0,1e-11,1e-22,IdealGasReactor,off,0.7998374532513222,0.0,0.0,0.09541744348089633,0.007664904357796873,0.0025230976560749866,3.6943616011399156e-13,0.0945571012535402,0.0,0.001891097402189951,5.340644406130037e-11,0.08252291583233773,1.198895703907943e-09,3.494318305137837e-08,1.2596509227243461e-07,3.631307056020967e-06,0.9104957814390287,4.045188810204487e-05,0.00023574300602346844,0.0047259026379554425,2.188957786458033e-06,3.1713595042902066e-13,4.6788635875593265e-11,8.212532183693765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3595113866678375e-08,8.719022774476765e-08,2.9063409240639656e-08,4.1787322808318936e-18,-5.8126818466150636e-08,0.0,-8.495132895973532e-15,-4.177583247900014e-23,-5.868718581215398e-19,-1.0545292455794711e-21,-1.56505351221891e-17,4.6097121176355126e-20,-4.6277653345044825e-20,-8.529984094505655e-15,3.687629887256295e-22,-1.9913208686367695e-17,-4.270527797979459e-20,-3.664571672323302e-22,4.1014296419117495e-22,2.416098143421638e-25,8.5306325647922e-15,5.567139918884797e-08,4.3595113866678375e-08,9.668661237745295e-08,-8.718961664377152e-08,-7.267562451985618e-08,9.842445348089445e-11,2.8979867676895486e-09,2.055183600687961e-08,1.4297681466090854e-08,2.055183600687961e-08,2.8912438066262863e-08,2.8912438066262863e-08,-4.1787322808318936e-18,5.7824876256436105e-08,-6.43008537700092e-17,4.407093247447048e-20,-6.899413877674115e-17,5.782488465833069e-08,4.840382344188296e-15,5.509206930276978e-12,5.894309432403398e-11,-1.7254936530194714e-10,-1.847125819840999e-20,5.7802321022669014e-08,5.509206930276978e-12,5.894309432403398e-11,-2.7492087333752538e-08,2.255510502910994e-11,-2.9040854135610364e-08,-1.5713219068871173e-09,-1.5713219068408396e-09,-9.358241065284215e-18,2.456372007011284e-09,9.065931629031906e-22,-6.111009961281123e-13,2.455419277302668e-09,1.0527411462694729e-12,2.7534831660944956e-14,4.835453690742021e-13,3.628290383041479e-22,9.35824130689403e-18
8.577,498,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,498.0,1e-11,1e-22,IdealGasReactor,off,0.7998363391958597,0.0,0.0,0.09541313202148942,0.007673250795712926,0.00252587984643765,3.6983615746072586e-13,0.09455139814013049,0.0,0.0018911729109647173,5.340659448537774e-11,0.08252737774285741,1.1989213149089595e-09,3.498256458295755e-08,1.260253304606567e-07,3.632898874192809e-06,0.9104913338878213,4.045251725713209e-05,0.00023573819888746036,0.004725812340730053,2.188995716529625e-06,3.1712853943075047e-13,4.678906889529865e-11,8.212819956227402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.359662504660466e-08,8.719325008747636e-08,2.9064416694613122e-08,4.178707594360192e-18,-5.812883335027687e-08,0.0,1.946420211911839e-15,1.0420646084826136e-22,6.443555060083163e-19,3.730307772339312e-21,1.6123536848781624e-18,-1.4224859557951906e-19,1.4206041199016325e-19,1.9047045122743905e-15,2.691221274526107e-21,-4.246554863763573e-17,4.077829137357975e-20,5.628576327511219e-22,-8.063787713827834e-23,3.0338974579441097e-25,-1.9054105891345464e-15,5.567336600650723e-08,4.359662504660466e-08,9.668985791959954e-08,-8.719263897631174e-08,-7.267811881110652e-08,9.842452311520356e-11,2.8981885174756804e-09,2.0552475422577554e-08,1.4298209189883047e-08,2.0552475422577554e-08,2.8913448701578014e-08,2.8913448701578014e-08,-4.178707594360192e-18,5.7826897527065486e-08,-6.429905550348331e-17,4.4070759978346114e-20,-6.89948745045345e-17,5.782689549427289e-08,4.8405515395728885e-15,5.509187318180235e-12,5.894322688716171e-11,-1.7254276512816393e-10,-1.84708149359875e-20,5.780434111359456e-08,5.509187318180235e-12,5.894322688716171e-11,-2.7493099645477194e-08,2.2556286088917107e-11,-2.9041860408524015e-08,-1.5713170491359273e-09,-1.5713170492779877e-09,-9.358588791334217e-18,2.4564200955067075e-09,9.066082476915385e-22,-6.111111646266964e-13,2.4554673437696454e-09,1.0527617504516625e-12,2.753635920722336e-14,4.835554340886741e-13,3.628373920234959e-22,9.358589094723963e-18
8.585999999999999,498,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,498.0,1e-11,1e-22,IdealGasReactor,off,0.7998352251048808,0.0,0.0,0.09540882042463238,0.007681597499714965,0.00252866212549706,3.7023615130891123e-13,0.09454569484490447,0.0,0.0018912484280124964,5.340674487581289e-11,0.08253184028464812,1.1989469283843513e-09,3.5021950512131365e-08,1.2608557974983098e-07,3.6344908694208414e-06,0.9104868857078589,4.0453146454483497e-05,0.00023573339119374142,0.00472572203276468,2.189033649493938e-06,3.1712112770102416e-13,4.678950197661228e-11,8.21310775580876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.359813636948139e-08,8.719627273481885e-08,2.906542424288715e-08,4.178682904691576e-18,-5.8130848511472233e-08,0.0,-1.5905645109084999e-15,-1.5140743332033148e-22,8.744748173790156e-20,1.265372010224009e-21,-2.8349133953417364e-20,5.734016006217588e-21,-5.810530212878743e-21,-1.5690746029228457e-15,5.5110188554655545e-22,2.1609690157281536e-17,4.244477788304826e-21,8.157745673877457e-23,2.5555041746176766e-22,4.017175159335141e-24,1.5689792069745345e-15,5.567533310031278e-08,4.359813636948139e-08,9.669310375714795e-08,-8.719566161348566e-08,-7.26806133343921e-08,9.842459263036397e-11,2.898390297329451e-09,2.0553114891167704e-08,1.4298736967610203e-08,2.0553114891167704e-08,2.8914459432575922e-08,2.8914459432575922e-08,-4.178682904691576e-18,5.7828918989059556e-08,-6.429725704464628e-17,4.4070587418898736e-20,-6.899561024624091e-17,5.7828920430047503e-08,4.840720750976172e-15,5.509167696041564e-12,5.894335938982603e-11,-1.7253616429559683e-10,-1.8470371622275687e-20,5.780636139378811e-08,5.509167696041564e-12,5.894335938982603e-11,-2.7494112052536703e-08,2.2557467280183692e-11,-2.904286677560689e-08,-1.5713121903504471e-09,-1.5713121903446366e-09,-9.358932898469039e-18,2.4564681849261547e-09,9.066233325812457e-22,-6.111213331936752e-13,2.455515411159457e-09,1.0527823550286788e-12,2.7537886936900455e-14,4.835654993812628e-13,3.628457460110648e-22,9.358936915644198e-18
8.594999999999999,498,101324.99999999996,2.771e-08,0.1,0.1,0.8,1.0,498.0,1e-11,1e-22,IdealGasReactor,off,0.7998341109783826,0.0,0.0,0.09540450869031257,0.0076899444698275195,0.0025314444932613912,3.706361416581974e-13,0.09453999136784541,0.0,0.001891323953247411,5.3406895229988506e-11,0.08253630345435474,1.1989725442808497e-09,3.5061340838045486e-08,1.2614584013464504e-07,3.6360830416747e-06,0.9104824369028333,4.045377569231434e-05,0.0002357285829313758,0.004725631713825315,2.1890715853051437e-06,3.171137152278731e-13,4.678993511992414e-11,8.213395582097202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.359964783130382e-08,8.719929565718955e-08,2.9066431884248328e-08,4.1786582118431485e-18,-5.813286376291831e-08,0.0,2.5877403470439895e-16,2.4107468243005964e-22,3.499875534317751e-19,-6.279044004510382e-22,1.2729978754946075e-18,2.1169206236457084e-20,-2.0852189266696136e-20,2.502778694861938e-16,-1.6375028920636914e-21,-9.396748147806175e-18,2.4110457536561955e-20,-4.260594077758972e-22,-3.216843803432539e-22,-1.2324059949464614e-24,-2.5066046962914853e-16,5.567730028367343e-08,4.359964783130382e-08,9.66963498816015e-08,-8.719868452568779e-08,-7.268310808323681e-08,9.842466201740947e-11,2.8985921070067023e-09,2.0553754410838698e-08,1.4299264798008627e-08,2.0553754410838698e-08,2.8915470256626203e-08,2.8915470256626203e-08,-4.1786582118431485e-18,5.7830940637159284e-08,-6.429545839117483e-17,4.407041479249016e-20,-6.899634599909357e-17,5.7830940258796204e-08,4.84088997795778e-15,5.509148063344238e-12,5.894349182647425e-11,-1.7252956278720255e-10,-1.8469928256436342e-20,5.7808381860855165e-08,5.509148063344238e-12,5.894349182647425e-11,-2.749512455371574e-08,2.2558648601509013e-11,-2.9043873235647138e-08,-1.5713073305325886e-09,-1.5713073305117364e-09,-9.359286001193023e-18,2.456516275041264e-09,9.066384174872663e-22,-6.111315017717209e-13,2.455563479244879e-09,1.052802959903335e-12,2.753941484752008e-14,4.835755649058155e-13,3.628541002315871e-22,9.359284768787028e-18
8.604,498,101325.0,2.771e-08,0.1,0.1,0.8,1.0,498.0,1e-11,1e-22,IdealGasReactor,off,0.7998329968163612,0.0,0.0,0.09540019681851723,0.007698291706075155,0.002534226949738825,3.710361285082336e-13,0.09453428770893646,0.0,0.0018913994867229323,5.340704554944316e-11,0.082540767254205,1.1989981626308458e-09,3.510073556244787e-08,1.262061116224746e-07,3.63767539102235e-06,0.910477987470318,4.045440497169319e-05,0.00023572377410670828,0.00472554138404809,2.1891095239910678e-06,3.171063020182115e-13,4.679036832502457e-11,8.213683435301764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3601159434491336e-08,8.720231886478003e-08,2.9067439619440666e-08,4.1786335158036e-18,-5.813487924667167e-08,0.0,3.483224968544665e-17,2.004400429629429e-24,-1.2781146356578114e-19,-1.645206698796e-23,1.164670302474663e-20,-2.6469779601696886e-22,2.6035509780106546e-22,3.8467707960629323e-17,-4.831176350089988e-23,3.480139294538834e-18,-8.6029762444293e-21,2.0065592202946492e-23,8.400701236544568e-25,1.6820503291609744e-25,-3.8327497599471446e-17,5.5679267698511246e-08,4.3601159434491336e-08,9.669959629808778e-08,-8.720170772310963e-08,-7.268560306154939e-08,9.842473128161959e-11,2.8987939466637205e-09,2.0554393982678146e-08,1.4299792681844518e-08,2.0554393982678146e-08,2.8916481175318645e-08,2.8916481175318645e-08,-4.1786335158036e-18,5.7832962474542433e-08,-6.42936595443984e-17,4.407024210125919e-20,-6.89970817647274e-17,5.7832962307990954e-08,4.841059220783866e-15,5.50912842039153e-12,5.894362420038082e-11,-1.7252296061296748e-10,-1.8469484838953558e-20,5.781040251626469e-08,5.50912842039153e-12,5.894362420038082e-11,-2.7496137149759896e-08,2.2559830053760742e-11,-2.9044879789386903e-08,-1.5713024696807711e-09,-1.5713024696810315e-09,-9.359632486472106e-18,2.4565643659878786e-09,9.066535024598715e-22,-6.111416703947199e-13,2.455611548160423e-09,1.0528235651331235e-12,2.7540942940597e-14,4.835856306896775e-13,3.628624547059613e-22,9.359632654677139e-18
8.613,498,101324.99999999996,2.771e-08,0.1,0.1,0.8,1.0,498.0,1e-11,1e-22,IdealGasReactor,off,0.7998318826188141,0.0,0.0,0.09539588480923382,0.007706639208482337,0.0025370094949375287,3.714361118586699e-13,0.09452858386816096,0.0,0.0018914750283837228,5.340719583246998e-11,0.08254523168206906,1.1990237833998796e-09,3.5140134685058945e-08,1.2626639421077703e-07,3.6392679174549715e-06,0.9104735374126602,4.045503429146255e-05,0.00023571896471258553,0.0047254510432800855,2.1891474655220506e-06,3.1709888806420705e-13,4.6790801592172815e-11,8.213971315202117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.360267117644714e-08,8.72053423484016e-08,2.906844744767917e-08,4.178608816583787e-18,-5.813689486966825e-08,0.0,-2.6224840793049063e-15,6.5388088148524025e-24,3.5097464842295445e-19,2.946044571364443e-22,3.4920256739538616e-19,3.5307377266213433e-20,-3.5190951594996595e-20,-2.6520039231166433e-15,1.9325638149494286e-22,-2.950746967242987e-17,2.448013194362304e-20,2.3862868202447734e-22,4.1579273117007567e-22,2.1179887813855117e-24,2.6516171224536028e-15,5.56812352519101e-08,4.360267117644714e-08,9.670284300109547e-08,-8.720473119656257e-08,-7.268809826513367e-08,9.842480041715111e-11,2.898995816144291e-09,2.0555033605511933e-08,1.4300320618300102e-08,2.0555033605511933e-08,2.891749218694803e-08,2.891749218694803e-08,-4.178608816583787e-18,5.783498449779938e-08,-6.429186050279196e-17,4.407006934283471e-20,-6.899781754134327e-17,5.783498702172096e-08,4.841228479168952e-15,5.5091087668466574e-12,5.894375650792896e-11,-1.7251635776177066e-10,-1.8469041369278724e-20,5.7812423358467805e-08,5.5091087668466574e-12,5.894375650792896e-11,-2.7497149839882936e-08,2.2561011636035112e-11,-2.904588643604325e-08,-1.5712976077962331e-09,-1.5712976077610422e-09,-9.359978454763306e-18,2.4566124576171256e-09,9.066685874436902e-22,-6.111518390253485e-13,2.4556596177581484e-09,1.0528441706547312e-12,2.754247121454653e-14,4.835956967027995e-13,3.6287080941122656e-22,9.359980572752087e-18
