Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.299999999999999,498,101324.99999999997,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.7800680028860656,0.0,0.0,0.09640742243384855,0.005860183553538354,0.0019275203768216605,2.7885020139425713e-13,0.11573687074944691,0.0,0.0019025250970356121,6.679761197285568e-11,0.06853307125996208,1.20982403606144e-09,2.689231547478116e-08,1.167377809660249e-07,3.345034377478976e-06,0.9233351623306943,4.116846011914123e-05,0.00029029387883292105,0.005808288871845296,2.21357241177179e-06,3.9000500575046477e-13,3.9167960276521035e-11,8.378654844538182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.458123237665989e-08,8.916246475238262e-08,2.9720821580851647e-08,4.2386146718004096e-18,-5.9441643149288636e-08,0.0,1.003148444117592e-15,1.66820062406401e-23,-9.743668537482226e-20,8.853767457861729e-22,-3.3139767014630475e-18,9.241261803442425e-20,-9.219693068970105e-20,9.83285720182922e-16,7.013752810434717e-22,-1.675501618012409e-17,-8.810594842134862e-21,3.305782081628426e-22,1.9809384002482509e-22,4.443839986165774e-25,-9.831768314066306e-16,5.640279022826877e-08,4.458123237665989e-08,9.886238455906532e-08,-8.916169149503737e-08,-7.420962944945844e-08,1.2231439636135356e-10,2.4493192254427163e-09,2.128471492950772e-08,1.4683541464537072e-08,2.128471492950772e-08,2.9510188342675726e-08,2.9510188342675726e-08,-4.2386146718004096e-18,5.902037682731954e-08,-8.026874449294984e-17,5.472538438125558e-20,-7.120550926358354e-17,5.902037569782692e-08,4.940459015739142e-15,6.890915327181463e-12,7.310309065532303e-11,-2.6067564591069945e-10,-2.3021834019556707e-20,5.89971066489381e-08,6.890915327181463e-12,7.310309065532303e-11,-2.812308416636567e-08,2.3270032065650087e-11,-2.9697551548786212e-08,-1.5977374144859778e-09,-1.597737414393781e-09,-9.473817997493786e-18,3.040008646241354e-09,1.1471611156214698e-21,-7.732573452476568e-13,3.0388529210198644e-09,1.302898998160035e-12,2.8191752918434434e-14,5.978823425592266e-13,4.449628188865907e-22,9.473818441877785e-18
6.308999999999999,498,101324.99999999994,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.780066891185707,0.0,0.0,0.09640300964261765,0.005868725997735504,0.0019303678950945895,2.7925627529773e-13,0.11573100527856624,0.0,0.0019026049394688547,6.67985721099394e-11,0.06853622809608832,1.209851110462045e-09,2.693255752567021e-08,1.167995633294759e-07,3.3466646297598406e-06,0.9233319666130458,4.116919365579209e-05,0.00029029134821385573,0.005808244707540266,2.2136146280731396e-06,3.900002795476477e-13,3.916798515424647e-11,8.3789774400749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.458293324631793e-08,8.916586648893046e-08,2.9721955493861473e-08,4.238595677383354e-18,-5.944391116472426e-08,0.0,8.87317928855177e-15,2.801038263395809e-22,-2.522229444457577e-19,1.696960818066348e-21,-5.763926857167505e-19,1.6834448954434198e-19,-1.6789367611050058e-19,9.04557776313637e-15,-2.6177215862182836e-21,1.724991403196485e-16,-2.874108973043553e-20,3.1581497293333174e-22,-7.630524890839934e-22,-4.0181624202987694e-24,-9.045283283187074e-15,5.6404957100202394e-08,4.458293324631793e-08,9.886606695917026e-08,-8.916509320785451e-08,-7.421243722288206e-08,1.2231604047855548e-10,2.4494756769282097e-09,2.1285473561619892e-08,1.4684131603322816e-08,2.1285473561619892e-08,2.9511323080460684e-08,2.9511323080460684e-08,-4.238595677383354e-18,5.9022646302889855e-08,-8.02675452124912e-17,5.472585926003787e-20,-7.120653115717488e-17,5.902263711110578e-08,4.940648988076603e-15,6.890985666533961e-12,7.3104170269406e-11,-2.6067167590780426e-10,-2.3021579138461586e-20,5.8999374784718935e-08,6.890985666533961e-12,7.3104170269406e-11,-2.8124220545141456e-08,2.3271371670128512e-11,-2.9698684122191794e-08,-1.5977349487200161e-09,-1.5977349485521224e-09,-9.474208426742911e-18,3.040109831600491e-09,1.1471963206206684e-21,-7.732810759389299e-13,3.038954064521863e-09,1.3029423597451814e-12,2.8193438196349114e-14,5.979028834030273e-13,4.449791240924457e-22,9.47420440858049e-18
6.317999999999999,498,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.7800657794461,0.0,0.0,0.0963985966955954,0.005877268743519179,0.0019332155138976628,2.7966234620684944e-13,0.11572513960060805,0.0,0.0019026847914048338,6.67995323260312e-11,0.06853938533759171,1.2098781876438225e-09,2.6972804374970153e-08,1.1686135781740403e-07,3.348295075969882e-06,0.9233287704858038,4.116992725638051e-05,0.00029028881729035885,0.005808200537617851,2.213656848232469e-06,3.8999555290037e-13,3.916801003606021e-11,8.379300071304643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.458463430367723e-08,8.916926860349438e-08,2.9723089532134655e-08,4.2385766807489396e-18,-5.944617909017408e-08,0.0,5.124706790508381e-15,-1.9999708599728906e-24,-2.0090561603094037e-19,-6.312517724655464e-22,-4.077934245437422e-19,2.146037381207575e-20,-2.1572870375382962e-20,5.146015925305594e-15,-7.003060842160841e-22,2.145756311334271e-17,-2.1720576236892663e-20,4.0580640746541914e-22,1.2196327539768156e-22,-2.699482929786724e-24,-5.1457851848634604e-15,5.6407123872389414e-08,4.458463430367723e-08,9.886974975899081e-08,-8.916849529868551e-08,-7.42152453032518e-08,1.2231768469678578e-10,2.4496321507232204e-09,2.128623227336575e-08,1.4684721810361472e-08,2.128623227336575e-08,2.9512457943546267e-08,2.9512457943546267e-08,-4.2385766807489396e-18,5.902491602905957e-08,-8.026634579955967e-17,5.47263341628069e-20,-7.120755312092277e-17,5.902491073683791e-08,4.9408389813912795e-15,6.891056008050499e-12,7.310524995588703e-11,-2.6066770543024394e-10,-2.3021324226087084e-20,5.9001643171174655e-08,6.891056008050499e-12,7.310524995588703e-11,-2.812535704979903e-08,2.3272711448440067e-11,-2.9699816820686102e-08,-1.5977324823356254e-09,-1.5977324823140526e-09,-9.474593117426536e-18,3.0402110267251738e-09,1.1472315289396397e-21,-7.733048088680021e-13,3.0390552177846625e-09,1.3029857255150094e-12,2.8195123700988566e-14,5.979234262725252e-13,4.4499543091188705e-22,9.474590417943607e-18
6.326999999999999,498,101324.99999999996,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.7800646676672409,0.0,0.0,0.09639418359276467,0.00588581179092274,0.001936063233242001,2.800684141213478e-13,0.11571927371554964,0.0,0.0019027646528725196,6.680049262215604e-11,0.0685425429854246,1.209905267623635e-09,2.7013056024004824e-08,1.1692316443513674e-07,3.349925716162071e-06,0.9233255739478927,4.117066092146309e-05,0.00029028628606637367,0.005808156362166329,2.2136990722651227e-06,3.8999082581316263e-13,3.916803492185918e-11,8.379622738344391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.458633555004265e-08,8.917267109728738e-08,2.9724223696088338e-08,4.238557681892128e-18,-5.944844741209935e-08,0.0,-3.1784174120996682e-15,-4.711652591628571e-23,-6.954084208337959e-19,8.842888438184235e-22,-1.544789572444831e-18,-5.3634390917938314e-21,4.94840121944535e-21,-3.1641790380131696e-15,-1.805335160641244e-22,1.496293179106058e-17,-7.657882499682678e-20,1.0370130695030027e-22,8.705060327840041e-23,5.232938212178253e-25,3.1649775798040715e-15,5.640929103120293e-08,4.458633555004265e-08,9.887343296121253e-08,-8.917189776874333e-08,-7.421805369262992e-08,1.223193290193939e-10,2.4497886468962037e-09,2.128699106532437e-08,1.4685312086059574e-08,2.128699106532437e-08,2.951359293278318e-08,2.951359293278318e-08,-4.238557681892128e-18,5.9027186007532865e-08,-8.026514625499816e-17,5.472680909095139e-20,-7.120857515570406e-17,5.902718902550674e-08,4.941028995825593e-15,6.891126351928376e-12,7.310632971688761e-11,-2.606637344859544e-10,-2.3021069282756746e-20,5.900391180912808e-08,6.891126351928376e-12,7.310632971688761e-11,-2.8126493680755918e-08,2.3274051401081345e-11,-2.9700949644686844e-08,-1.5977300153324215e-09,-1.59773001533737e-09,-9.474975946953784e-18,3.040312231702805e-09,1.1472667406118125e-21,-7.733285440574067e-13,3.0391563808964157e-09,1.3030290955066944e-12,2.8196809433176315e-14,5.97943971185771e-13,4.450117393586933e-22,9.474976470247605e-18
6.335999999999999,498,101324.99999999996,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.7800635558491251,0.0,0.0,0.0963897703341082,0.005894355139979536,0.0019389110531387226,2.8047447904095695e-13,0.11571340762336804,0.0,0.001902844523919122,6.680145300006038e-11,0.06854570104110386,1.2099323504297268e-09,2.7053312474362185e-08,1.1698498318948678e-07,3.351556550399567e-06,0.9233223769975871,4.117139465197447e-05,0.0002902837545488022,0.005808112181337449,2.213741300196353e-06,3.899860982938466e-13,3.916805981146103e-11,8.37994544138573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.458803698757371e-08,8.917607397571019e-08,2.9725357986407088e-08,4.238538680804855e-18,-5.945071597170233e-08,0.0,1.4103897963263975e-14,3.1308541576857083e-22,-3.035998070887658e-18,-9.544865383726279e-21,-5.2369797197467246e-18,9.879845236333363e-20,-9.960288550904144e-20,1.409384409969948e-14,5.582926840192252e-22,-8.500992285397746e-18,-3.3041268086063314e-19,8.687884435992985e-22,2.1100622166298105e-21,-9.342015466674928e-24,-1.4090364985513557e-14,5.64114584176989e-08,4.458803698757371e-08,9.887711657034249e-08,-8.917530062342864e-08,-7.422086239447501e-08,1.2232097345212639e-10,2.4499451655582887e-09,2.1287749938465718e-08,1.4685902431096621e-08,2.1287749938465718e-08,2.951472804958768e-08,2.951472804958768e-08,-4.238538680804855e-18,5.902945624113928e-08,-8.026394658031038e-17,5.472728404683682e-20,-7.120959726299901e-17,5.9029442001090615e-08,4.941219031616649e-15,6.891196698503445e-12,7.31074095560155e-11,-2.606597630885677e-10,-2.3020814309029368e-20,5.900618069992674e-08,6.891196698503445e-12,7.31074095560155e-11,-2.812763043869727e-08,2.3275391528860256e-11,-2.9702082594877423e-08,-1.597727547709819e-09,-1.5977275476102161e-09,-9.475371907973255e-18,3.0404134466795842e-09,1.1473019556937995e-21,-7.733522815453043e-13,3.0392575540034315e-09,1.3030724697831706e-12,2.8198495394265084e-14,5.979645181730808e-13,4.450280494559289e-22,9.475362565957788e-18
6.344999999999999,498,101324.99999999996,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.7800624439917483,0.0,0.0,0.09638535691960871,0.0059028987907229725,0.0019417589735989565,2.8088054096540877e-13,0.11570754132404032,0.0,0.0019029244042980714,6.680241345027815e-11,0.06854885949687059,1.2099594359112225e-09,2.709357372343463e-08,1.1704681406352334e-07,3.353187578582478e-06,0.9233191796437811,4.11721284428736e-05,0.0002902812226996746,0.005808067994295192,2.213783531891909e-06,3.8998137029917964e-13,3.916808470587611e-11,8.380268179422238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.458973860466326e-08,8.917947720574862e-08,2.9726492399489956e-08,4.238519677528345e-18,-5.9452984803536434e-08,0.0,2.6153346398109635e-15,2.8533964706205077e-22,-1.465402292285073e-19,8.128452970287575e-23,-6.835952931036229e-19,-6.617444900424222e-24,-3.9828746494428283e-22,2.6149928446459535e-15,-8.466304956640055e-22,1.6573809856609833e-19,-1.6448511118320747e-20,9.425593833071039e-22,-1.5514540447660667e-22,-2.260910774526213e-24,-2.614823252852056e-15,5.641362606722232e-08,4.458973860466326e-08,9.888080056223601e-08,-8.91787038297275e-08,-7.42236713902702e-08,1.2232261796371613e-10,2.4501017061335424e-09,2.1288508887581008e-08,1.4686492841846854e-08,2.1288508887581008e-08,2.951586328636332e-08,2.951586328636332e-08,-4.238519677528345e-18,5.903172671469226e-08,-8.026274676716388e-17,5.472775901755462e-20,-7.121061943477377e-17,5.903172395349543e-08,4.941409087492683e-15,6.891267045939597e-12,7.310848945362447e-11,-2.606557911630548e-10,-2.3020559301814116e-20,5.90084498364911e-08,6.891267045939597e-12,7.310848945362447e-11,-2.812876732001985e-08,2.3276731827580848e-11,-2.9703215667661972e-08,-1.5977250794701085e-09,-1.5977250794697103e-09,-9.475750963488957e-18,3.0405146708644056e-09,1.1473371738797932e-21,-7.733760211255601e-13,3.039358736314117e-09,1.3031158480049906e-12,2.8200181577162005e-14,5.979850670707722e-13,4.450443610790724e-22,9.475748702578183e-18
6.353999999999999,498,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.780061332095106,0.0,0.0,0.09638094334924892,0.005911442743186495,0.0019446069946338397,2.812865998944352e-13,0.11570167481754348,0.0,0.0019030042943010113,6.680337398387784e-11,0.0685520183619574,1.2099865242451615e-09,2.713383977630017e-08,1.1710865708381004e-07,3.3548188009095394e-06,0.9233159818759161,4.1172862300061126e-05,0.0002902786905631459,0.005808023802012201,2.2138257675097676e-06,3.899766418794253e-13,3.916810960392554e-11,8.380590953641784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.459144041492522e-08,8.918288082558717e-08,2.972762693958713e-08,4.238500672013552e-18,-5.9455253887278014e-08,0.0,4.9750562875042586e-17,6.958149290143365e-24,-2.8059631513395133e-19,-1.0905393162041877e-22,-1.5948042210022374e-20,-6.28657265540301e-22,6.212126400273238e-22,5.36399498818474e-17,-2.290525070139386e-22,3.574033186255188e-18,-2.9909652083289937e-20,-2.0307930273030386e-23,-5.084463562711169e-24,-2.0244901642557908e-25,-5.3318541733331835e-17,5.641579395852282e-08,4.459144041492522e-08,9.888448496520886e-08,-8.918210742582414e-08,-7.422648070172945e-08,1.223242625906481e-10,2.450258269304326e-09,2.1289267918775032e-08,1.468708332256693e-08,2.1289267918775032e-08,2.951699865201955e-08,2.951699865201955e-08,-4.238500672013552e-18,5.903399744600401e-08,-8.026154682522409e-17,5.472823401816217e-20,-7.121164168041495e-17,5.903399724616065e-08,4.941599164945276e-15,6.891337396377728e-12,7.310956943264433e-11,-2.606518187967323e-10,-2.3020304264702813e-20,5.901071922717698e-08,6.891337396377728e-12,7.310956943264433e-11,-2.812990432897683e-08,2.3278072302213262e-11,-2.970434886728491e-08,-1.5977226106102992e-09,-1.5977226106109204e-09,-9.476135085485912e-18,3.040615905184208e-09,1.1473723955276068e-21,-7.733997630393644e-13,3.0394599287551913e-09,1.3031592305695196e-12,2.820186799024279e-14,5.980056180704766e-13,4.45060674373935e-22,9.476134883036895e-18
6.362999999999999,498,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.780060220159194,0.0,0.0,0.0963765296230117,0.005919986997403311,0.001947455116254471,2.8169265582776827e-13,0.11569580810385477,0.0,0.0019030841938316228,6.680433459713111e-11,0.06855517763334171,1.2100136153722308e-09,2.7174110632498978e-08,1.1717051224556226e-07,3.3564502173642992e-06,0.9233127836974632,4.11735962215513e-05,0.0002902761581242073,0.0058079796041579776,2.2138680069972194e-06,3.899719130174843e-13,3.916813450600617e-11,8.380913763650726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.459314241379285e-08,8.918628482453283e-08,2.972876160528928e-08,4.238481664276509e-18,-5.9457523114845424e-08,0.0,-7.114573483707833e-16,-1.1549980635688885e-22,-6.372682534297216e-19,-9.407675637433876e-22,-1.2778815498311205e-18,-2.4927914939898042e-20,2.4599731031867628e-20,-8.126398123940869e-16,6.906458923636957e-23,-1.0063561434681133e-16,-6.631453505000911e-20,4.296944788271556e-22,5.154490828668108e-22,-1.409853328391104e-24,8.133697729182829e-16,5.6417961983830714e-08,4.459314241379285e-08,9.888816976976216e-08,-8.918551140102562e-08,-7.422929032156866e-08,1.2232590732058473e-10,2.450414854845754e-09,2.1290027029997956e-08,1.4687673871831963e-08,2.1290027029997956e-08,2.9518134143567568e-08,2.9518134143567568e-08,-4.238481664276509e-18,5.9036268429098956e-08,-8.026034675119243e-17,5.472870904356395e-20,-7.121266399675302e-17,5.903626909553594e-08,4.941789263474054e-15,6.891407749092753e-12,7.311064948532271e-11,-2.606478459599442e-10,-2.3020049196472542e-20,5.901298886921505e-08,6.891407749092753e-12,7.311064948532271e-11,-2.813104146415806e-08,2.3279412951120385e-11,-2.970548219233783e-08,-1.5977201411312197e-09,-1.5977201411558194e-09,-9.476522516205316e-18,3.0407171493265217e-09,1.1474076205167909e-21,-7.73423507205526e-13,3.0395611310147112e-09,1.3032026173431472e-12,2.8203554630733162e-14,5.980261711077601e-13,4.450769892915063e-22,9.476521106351988e-18
6.371999999999999,498,101324.99999999997,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.780059108184008,0.0,0.0,0.09637211574087966,0.00592853155340713,0.0019503033384720328,2.820987087651393e-13,0.11568994118295103,0.0,0.001903164102875595,6.68052952894177e-11,0.06855833731061274,1.2100407092830794e-09,2.721438629273905e-08,1.1723237955061882e-07,3.3580818279757654e-06,0.923309585108906,4.1174330207023626e-05,0.00029027362538024717,0.0058079354006762484,2.2139102503461385e-06,3.899671837104092e-13,3.9168159412192025e-11,8.381236609389549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.459484460054282e-08,8.918968919674442e-08,2.972989639638282e-08,4.238462654319419e-18,-5.9459792793451513e-08,0.0,-9.236011853530674e-17,-6.347193810760423e-24,-7.605495702346757e-19,8.64004323717478e-23,-1.1024663204106753e-20,1.3069453678337837e-21,-1.3210074382471852e-21,-9.580861972318686e-17,-4.275365056447128e-22,-4.342536160195014e-18,-8.388396112056052e-20,-1.6543612251060553e-24,-2.2913819389281355e-23,1.137815961020976e-25,9.668290632968905e-17,5.642013045040889e-08,4.459484460054282e-08,9.889185497438443e-08,-8.91889157494908e-08,-7.423210024863414e-08,1.223275521514638e-10,2.450571462725383e-09,2.1290786220922005e-08,1.4688264489417538e-08,2.1290786220922005e-08,2.9519269760536713e-08,2.9519269760536713e-08,-4.238462654319419e-18,5.903853966303722e-08,-8.025914654447781e-17,5.472918409291258e-20,-7.121368638326855e-17,5.9038539612643604e-08,4.941979383000222e-15,6.891478103963692e-12,7.311172961037804e-11,-2.6064387264765177e-10,-2.3019794096912915e-20,5.9015258762186635e-08,6.891478103963692e-12,7.311172961037804e-11,-2.8132178725349938e-08,2.3280753774061957e-11,-2.9706615642608744e-08,-1.5977176710328834e-09,-1.5977176710315624e-09,-9.47690725858773e-18,3.040818403241197e-09,1.1474428488276621e-21,-7.734472536107771e-13,3.039662343042622e-09,1.3032460083040194e-12,2.8205241498214712e-14,5.980467261721934e-13,4.450933058238754e-22,9.476907372369326e-18
6.380999999999999,498,101324.99999999997,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.7800579961695436,0.0,0.0,0.09636770170283576,0.005937076411230844,0.001953151661297574,2.8250475870628095e-13,0.11568407405480965,0.0,0.0019032440214965208,6.680625606312815e-11,0.06856149739580757,1.2100678060162915e-09,2.725466675885006e-08,1.1729425900713063e-07,3.3597136328161113e-06,0.9233063861079237,4.11750642577687e-05,0.0002902710923409747,0.005807891191773952,2.213952497590672e-06,3.89962453968904e-13,3.916818432223474e-11,8.381559491116704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.459654697810221e-08,8.919309395591683e-08,2.9731031313790194e-08,4.238443642131449e-18,-5.9462061635479444e-08,0.0,4.994900831239496e-14,-1.2587338729260864e-21,-2.495953831860306e-18,2.5860533130086707e-21,-4.2328221607767515e-18,-3.5242195433944255e-19,3.5408955045434945e-19,4.8948362346573316e-14,1.317893794787947e-21,-9.98906999559396e-16,-2.1300622405526075e-19,6.205631739994989e-22,3.782987464923708e-22,-2.9721410089704884e-24,-4.8945587377519094e-14,5.642229807044201e-08,4.459654697810221e-08,9.889554058528964e-08,-8.919232048491452e-08,-7.423491048765342e-08,1.2232919709125987e-10,2.450728093094128e-09,2.129154549288524e-08,1.4688855176255662e-08,2.129154549288524e-08,2.9520405504847733e-08,2.9520405504847733e-08,-4.238443642131449e-18,5.904081115165829e-08,-8.02579462072212e-17,5.47296591694462e-20,-7.121470884201118e-17,5.90407620570943e-08,4.942169523845343e-15,6.891548461451447e-12,7.311280981273749e-11,-2.6063989887843993e-10,-2.301953896678654e-20,5.901752890790955e-08,6.891548461451447e-12,7.311280981273749e-11,-2.8133316113475842e-08,2.3282094772125164e-11,-2.9707749219019738e-08,-1.5977152003143525e-09,-1.597715200668442e-09,-9.47729665386109e-18,3.040919667128418e-09,1.1474780805377041e-21,-7.734710023073471e-13,3.039763565037437e-09,1.303289403538893e-12,2.8206928594526865e-14,5.980672833049233e-13,4.451096240023487e-22,9.47729368172008e-18
