Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.036999999999999,498,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,498.0,1e-11,1e-22,IdealGasReactor,off,0.46996574893113224,0.0,0.0,0.49929544302437223,0.001052673603673519,0.00035029826290303303,3.1352617397949393e-13,0.02933583617760546,0.0,0.0003092115118198411,1.2064182037505221e-12,0.20560204608865482,4.541877499164239e-10,7.916990113668339e-10,8.670819341962754e-09,1.526147856331758e-06,0.7937832596446215,1.2818462711852513e-05,1.1957277011222455e-05,0.00026664364400472086,8.189330258742387e-07,2.3461319651513016e-14,6.215491606483945e-10,1.1707750808842339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.099755362903354e-09,1.2199510722120245e-08,4.0665035722978965e-09,3.646106626053527e-18,-8.133007150583995e-09,0.0,1.6178509868992914e-15,-7.022689291343852e-24,1.3427625425672982e-19,-3.745667427680003e-22,4.084948737031872e-20,-5.437885346923604e-21,5.43002713110435e-21,1.6202281219160235e-15,9.793811419932878e-23,2.4767576843025445e-18,-1.0006667371684425e-22,-2.1445222835934105e-22,-1.8774333749670783e-22,3.3333222143781455e-23,-1.6203623970492892e-15,8.112538639062992e-09,6.099755362903354e-09,1.2239462509357727e-08,-1.2199505472096428e-08,-1.0478458174728648e-08,1.8917902337244966e-12,2.2882834241214677e-09,2.064313707241339e-09,1.7166353671710676e-09,2.064313707241339e-09,4.064872168116759e-09,4.064872168116759e-09,-3.646106626053527e-18,8.129744356997433e-09,-3.0492126555540336e-18,1.2359225806304228e-21,-1.9063559578304966e-17,8.129742712359445e-09,6.805190143383598e-16,9.851309395496192e-14,1.2600700012965673e-12,-5.405036035488708e-13,-9.087160679430524e-22,8.128541200102164e-09,9.851309395496192e-14,1.2600700012965673e-12,-3.01447650412986e-09,1.203132619677672e-12,-4.065300439678211e-09,-1.052027068168037e-09,-1.052027068173467e-09,-1.3486817996159124e-18,2.0477925893724476e-11,7.78847759280896e-24,-5.250023816617942e-15,2.0468511521003655e-11,8.774616158607737e-15,1.4268719138510727e-15,4.461559747179969e-15,3.431760052076318e-24,1.3487151328380562e-18
8.046,498,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,498.0,1e-11,1e-22,IdealGasReactor,off,0.4699656570176717,0.0,0.0,0.4992947586503422,0.0010538468466374702,0.00035068934400680617,3.1387682647383583e-13,0.02933504814102804,0.0,0.0003092103285295674,1.2063873661121256e-12,0.20560587739744268,4.541865408694247e-10,7.925689902934851e-10,8.670934047465489e-09,1.5261739394034226e-06,0.793779437452624,1.2818346156781665e-05,1.1956910002630025e-05,0.00026663627186151025,8.189293312195102e-07,2.3460685891056174e-14,6.215601286313182e-10,1.1707649632361082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.099700318405646e-09,1.2199400633225244e-08,4.066466875790464e-09,3.646088482665866e-18,-8.132933755644901e-09,0.0,3.836408993545094e-15,1.008662314509648e-23,-2.1535503103048662e-19,1.187619189838687e-22,-6.103103995538749e-20,-3.259091613458929e-22,2.5270367713494995e-22,3.836766383836998e-15,1.1756951381016755e-22,2.0204779058195275e-19,-4.9778075037900175e-22,1.0949762968992357e-22,2.6304679657672903e-22,-2.5568625951687678e-23,-3.836550368750028e-15,8.112465950524048e-09,6.099700318405646e-09,1.2239314800241256e-08,-1.2199395383366363e-08,-1.047836840378865e-08,1.8917269543426157e-12,2.2883052586325045e-09,2.0642761676434393e-09,1.7166151889430543e-09,2.0642761676434393e-09,4.0648355288032396e-09,4.0648355288032396e-09,-3.646088482665866e-18,8.129671078369581e-09,-3.0491045221183235e-18,1.2358842502184389e-21,-1.9063294449022067e-17,8.12966721719377e-09,6.8051288037665235e-16,9.850947456220054e-14,1.2600318090201667e-12,-5.404733364768609e-13,-9.08686568523227e-22,8.128467936949437e-09,9.850947456220054e-14,1.2600318090201667e-12,-3.01444632243585e-09,1.2031167947018288e-12,-4.0652637589956885e-09,-1.052020553354614e-09,-1.0520205533548667e-09,-1.348728948910828e-18,2.047721919676e-11,7.788232904291603e-24,-5.2498588809516115e-15,2.0467805120853702e-11,8.774313296458193e-15,1.4268534796563196e-15,4.461419322196889e-15,3.431653068130531e-24,1.3487033802848763e-18
8.055,498,101324.99999999996,2.771e-08,0.030000000000000002,0.5,0.47,0.06,498.0,1e-11,1e-22,IdealGasReactor,off,0.4699655651050767,0.0,0.0,0.49929407428275574,0.0010550200785546264,0.00035108042142830814,3.1422747708633355e-13,0.02933426011187047,0.0,0.00030920914517114714,1.2063565286055235e-12,0.20560970880783394,4.5418533175028914e-10,7.934389541415457e-10,8.671048744837162e-09,1.526200021577838e-06,0.7937756151590559,1.2818229597615991e-05,1.1956542996885918e-05,0.00026662889976053646,8.189256364176437e-07,2.3460052134893058e-14,6.21571096951198e-10,1.170754845223247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0996452716047055e-09,1.2199290539562931e-08,4.066430177987084e-09,3.646070338819354e-18,-8.132860359857167e-09,0.0,-2.8474974355259386e-17,-3.045886128721555e-25,-8.830068864699017e-20,3.758209132084341e-24,1.4558378780933287e-22,-2.895132143935597e-23,2.895132143935597e-23,-2.823766433484064e-17,-1.3924105543611236e-23,1.4849355425707163e-19,-1.1222558800854654e-22,-1.050131637030211e-24,8.021536457711883e-25,-3.053681170778469e-25,2.8326227572776854e-17,8.112393261131294e-09,6.0996452716047055e-09,1.2239167086094356e-08,-1.2199285289868985e-08,-1.047827862898147e-08,1.8916636754263516e-12,2.2883270927678917e-09,2.0642386270680048e-09,1.7165950099771348e-09,2.0642386270680048e-09,4.06479888795378e-09,4.06479888795378e-09,-3.646070338819354e-18,8.129597796670563e-09,-3.048996389931916e-18,1.2358459200581644e-21,-1.9063029312879467e-17,8.129597800499155e-09,6.805067461578061e-16,9.850585520310623e-14,1.259993616928715e-12,-5.404430704230197e-13,-9.086570693730197e-22,8.128394671203699e-09,9.850585520310623e-14,1.259993616928715e-12,-3.0144161396465108e-09,1.2031009692288275e-12,-4.0652270770178545e-09,-1.0520140383405729e-09,-1.0520140383406018e-09,-1.3486919325784162e-18,2.047651250499435e-11,7.787988217062828e-24,-5.2496939461537694e-15,2.0467098725873732e-11,8.77401043652582e-15,1.4268350447906e-15,4.461278897881368e-15,3.431546084621832e-24,1.3486916272102991e-18
8.063999999999998,498,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,498.0,1e-11,1e-22,IdealGasReactor,off,0.46996547319334697,0.0,0.0,0.49929338992161343,0.0010561932994246307,0.0003514714951674272,3.1457812581694303e-13,0.029333472090132977,0.0,0.0003092079617613978,1.2063256912964475e-12,0.2056135403309698,4.541841225836684e-10,7.943089029540769e-10,8.671163434554801e-09,1.5262261028561275e-06,0.7937717927527411,1.281811303505158e-05,1.195617599464126e-05,0.00026662152771634494,8.189219414849324e-07,2.345941838363773e-14,6.215820655992261e-10,1.1707447268929352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.099590223164091e-09,1.2199180442682106e-08,4.066393479049822e-09,3.64605219446262e-18,-8.1327869616306e-09,0.0,-6.504581901275527e-17,2.4495569774440465e-25,-4.221039650528466e-20,-6.1980057922194125e-24,-9.926167350636332e-23,2.332649327399538e-22,-2.3347172789309206e-22,-6.516065458434085e-17,-2.454165800449972e-24,-1.5738337361105693e-19,-5.1975072617121595e-23,3.604172947322726e-24,-1.7121326020462877e-24,-2.7149295261938933e-25,6.520299662744195e-17,8.112320569292309e-09,6.099590223164091e-09,1.223901936824635e-08,-1.2199175193153094e-08,-1.0478188851444543e-08,1.891600397181412e-12,2.288348926775821e-09,2.0642010857392647e-09,1.7165748304597081e-09,2.0642010857392647e-09,4.0647622460102505e-09,4.0647622460102505e-09,-3.64605219446262e-18,8.129524512783145e-09,-3.0488882591086537e-18,1.2358075902490946e-21,-1.9062764170644122e-17,8.129524553535106e-09,6.805006117557968e-16,9.850223588840411e-14,1.2599554251593488e-12,-5.404128054466149e-13,-9.086275705292137e-22,8.128321403188778e-09,9.850223588840411e-14,1.2599554251593488e-12,-3.014385955924316e-09,1.2030851433312052e-12,-4.06519039390649e-09,-1.052007523125506e-09,-1.0520075231252725e-09,-1.3486801452546873e-18,2.0475805820617288e-11,7.787743531969763e-24,-5.249529012795459e-15,2.0466392338290917e-11,8.773707579765798e-15,1.4268166094090148e-15,4.461138474719495e-15,3.4314391019264226e-24,1.3486798737617347e-18
8.072999999999999,498,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,498.0,1e-11,1e-22,IdealGasReactor,off,0.4699653812824828,0.0,0.0,0.49929270556691524,0.0010573665092471572,0.00035186256522405586,3.1492877266561907e-13,0.029332684075815785,0.0,0.0003092067782971942,1.2062948541726899e-12,0.20561737196478916,4.5418291336498434e-10,7.951788367223317e-10,8.671278116529287e-09,1.5262521832380056e-06,0.7937679702357482,1.2817996468959152e-05,1.19558089957752e-05,0.0002666141557262324,8.18918246418338e-07,2.3458784637176086e-14,6.21593034577058e-10,1.1707346082363622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.099535172960528e-09,1.2199070342275297e-08,4.066356778948451e-09,3.6460340496051746e-18,-8.132713561655964e-09,0.0,3.422911874185829e-17,-3.8164742709137095e-25,2.6154622700563394e-20,-4.3135826142025645e-24,-1.9356026333740848e-22,4.714929491552258e-23,-4.756288522179909e-23,3.434191314834716e-17,2.677633528820075e-24,1.3921913094840653e-19,3.576917960819521e-23,5.0713280132889724e-24,2.386534250951261e-24,1.755711612485196e-25,-3.4368148375999016e-17,8.112247875698272e-09,6.099535172960528e-09,1.2238871646450438e-08,-1.2199065092911216e-08,-1.0478099070966663e-08,1.8915371195696273e-12,2.2883707606102096e-09,2.064163543615614e-09,1.7165546503561694e-09,2.064163543615614e-09,4.064725602890564e-09,4.064725602890564e-09,-3.6460340496051746e-18,8.129451226543406e-09,-3.0487801296274197e-18,1.2357692607727637e-21,-1.9062499022173626e-17,8.129451167793178e-09,6.804944771568816e-16,9.849861661610378e-14,1.2599172336866036e-12,-5.403825415366104e-13,-9.085980719849742e-22,8.128248132844331e-09,9.849861661610378e-14,1.2599172336866036e-12,-3.014355771238996e-09,1.2030693169954563e-12,-4.065153709631456e-09,-1.0520010077094557e-09,-1.052001007709408e-09,-1.3486679443406522e-18,2.0475099143227627e-11,7.787498848855197e-24,-5.2493640807707035e-15,2.046568595769215e-11,8.773404726000875e-15,1.4267981734827649e-15,4.460998052621004e-15,3.431332119974471e-24,1.3486681199118134e-18
8.081999999999999,498,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,498.0,1e-11,1e-22,IdealGasReactor,off,0.46996528937248416,0.0,0.0,0.4992920212186615,0.001058539708021908,0.00035225363159808966,3.152794176323155e-13,0.0293318960689191,0.0,0.00030920559477787073,1.2062640172316775e-12,0.20562120370885342,4.5418170409326164e-10,7.960487554439652e-10,8.67139279074156e-09,1.5262782627234e-06,0.7937641476085159,1.2817879899311159e-05,1.1955442000262408e-05,0.0002666067837896301,8.189145512172168e-07,2.345815089548435e-14,6.216040038850524e-10,1.1707244892516588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.099480120967784e-09,1.2198960238253139e-08,4.066320077676565e-09,3.6460159042490305e-18,-8.132640159262323e-09,0.0,7.564724216373114e-17,1.0726256745813307e-24,1.3889849286901736e-19,8.188075309027956e-24,3.683104395453611e-20,-7.651420666115506e-22,7.841672207002702e-22,7.59460731670595e-17,5.2093198424006426e-23,4.022420143864536e-19,2.0565429224193452e-22,-4.2466919504718256e-23,-1.5026015487491927e-23,-4.340855599569879e-24,-7.608536885770502e-17,8.112175179678333e-09,6.099480120967784e-09,1.2238723920654147e-08,-1.219895498905399e-08,-1.0478009287502834e-08,1.8914738425829392e-12,2.288392594261185e-09,2.0641260006882076e-09,1.716534469659149e-09,2.0641260006882076e-09,4.064688958577235e-09,4.064688958577235e-09,-3.6460159042490305e-18,8.129377937916403e-09,-3.0486720014838277e-18,1.235730931625271e-21,-1.9062233867437652e-17,8.129377837562402e-09,6.804883423581335e-16,9.84949973857849e-14,1.259879042505094e-12,-5.403522786906689e-13,-9.085685737388704e-22,8.128174860157552e-09,9.84949973857849e-14,1.259879042505094e-12,-3.014325585584129e-09,1.2030534902187205e-12,-4.065117024186365e-09,-1.0519944920924362e-09,-1.0519944920932204e-09,-1.3486607065102923e-18,2.0474392472734583e-11,7.787254167685864e-24,-5.249199150057081e-15,2.0464979583989937e-11,8.77310187519368e-15,1.4267797370057212e-15,4.46085763156682e-15,3.431225138751218e-24,1.3486563656546928e-18
8.091,498,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,498.0,1e-11,1e-22,IdealGasReactor,off,0.469965197463351,0.0,0.0,0.4992913368768523,0.0010597128957485586,0.00035264469428942136,3.156300607169869e-13,0.029331108069443123,0.0,0.00030920441121330276,1.2062331805120449e-12,0.20562503556971162,4.5418049478298845e-10,7.969186591441583e-10,8.671507457471354e-09,1.5263043413128993e-06,0.7937603248644768,1.2817763326516495e-05,1.1955075008485078e-05,0.0002665994119150778,8.18910855891124e-07,2.3457517158923976e-14,6.216149735180028e-10,1.1707143699665336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.09942506757551e-09,1.2198850131504809e-08,4.066283375329154e-09,3.6459977583640045e-18,-8.13256675418671e-09,0.0,3.253250974517988e-17,3.1031322611020964e-25,-3.223469760444232e-20,-4.89874359034311e-24,1.1249656330721176e-22,9.843449289381029e-23,-9.802090258753378e-23,3.24152213181218e-17,-4.164960754208954e-24,-1.4988851926847274e-19,-4.391881090102938e-23,-4.1886115930083855e-24,5.6076528588960875e-24,-5.8579671171927045e-25,-3.238288199434235e-17,8.112102480968217e-09,6.09942506757551e-09,1.2238576191638117e-08,-1.2198844882470588e-08,-1.0477919501721552e-08,1.891410566342169e-12,2.2884144278745653e-09,2.0640884570887695e-09,1.7165142884781721e-09,2.0640884570887695e-09,4.064652313329788e-09,4.064652313329788e-09,-3.6459977583640045e-18,8.129304647421127e-09,-3.0485638747446704e-18,1.2356926028651229e-21,-1.9061968706886744e-17,8.129304590598352e-09,6.804822074030002e-16,9.849137820374612e-14,1.259840851695375e-12,-5.403220169435748e-13,-9.085390758124973e-22,8.12810158531819e-09,9.849137820374612e-14,1.259840851695375e-12,-3.014295399054993e-09,1.2030376630435208e-12,-4.06508033766611e-09,-1.0519879762741605e-09,-1.0519879762740624e-09,-1.348645196873807e-18,2.0473685810450894e-11,7.787009488959663e-24,-5.249034220990215e-15,2.046427321849212e-11,8.772799027904976e-15,1.4267613000689797e-15,4.460717211842361e-15,3.43111815847773e-24,1.3486446110770952e-18
8.1,498,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,498.0,1e-11,1e-22,IdealGasReactor,off,0.4699651055550834,0.0,0.0,0.4992906525414879,0.001060886072426775,0.00035303575329794217,3.1598070191958856e-13,0.029330320077388106,0.0,0.0003092032275925211,1.2062023439708574e-12,0.2056288675401089,4.5417928541807285e-10,7.977885477937192e-10,8.67162211640733e-09,1.5263304190057478e-06,0.793756502010907,1.2817646750120808e-05,1.1954708020018522e-05,0.00026659204009308777,8.189071604294292e-07,2.3456883427092908e-14,6.216259434817313e-10,1.1707042503501839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.099370012350967e-09,1.2198740021085015e-08,4.066246671800598e-09,3.64597961198354e-18,-8.132493348975546e-09,0.0,-8.756827241695649e-16,1.3703830627798401e-24,-1.2304472430548987e-19,1.2997838906273588e-22,-2.9480717031389906e-20,3.2094607767057474e-22,-3.302518595617963e-22,-8.739830954531251e-16,4.670910579724382e-23,1.60519030788109e-18,-2.2353699272416412e-22,4.213895531653805e-23,8.038778914651308e-24,4.202821164034496e-24,8.741064226593347e-16,8.112029782115799e-09,6.099370012350967e-09,1.2238428458535378e-08,-1.2198734772215722e-08,-1.0477829712880363e-08,1.891347290713125e-12,2.2884362612884255e-09,2.0640509126709962e-09,1.7164941066915828e-09,2.0640509126709962e-09,4.064615666860021e-09,4.064615666860021e-09,-3.64597961198354e-18,8.129231354481229e-09,-3.048455749335701e-18,1.235654274427328e-21,-1.9061703540020086e-17,8.129232204057146e-09,6.804760722432332e-16,9.848775906299261e-14,1.2598026611679822e-12,-5.402917562566424e-13,-9.085095781818567e-22,8.128028308115301e-09,9.848775906299261e-14,1.2598026611679822e-12,-3.0142652115456864e-09,1.203021835422595e-12,-4.065043649965165e-09,-1.0519814602549114e-09,-1.0519814602545812e-09,-1.3486286532615559e-18,2.0472979154920514e-11,7.786764812123599e-24,-5.248869293197343e-15,2.0463566859747366e-11,8.772496183512006e-15,1.4267428625713594e-15,4.460576793130675e-15,3.431011178908514e-24,1.34863285608272e-18
8.108999999999998,498,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,498.0,1e-11,1e-22,IdealGasReactor,off,0.46996501364768134,0.0,0.0,0.49928996821256844,0.0010620592380562444,0.0003534268086235461,3.163313412400746e-13,0.029329532092754237,0.0,0.00030920204390941247,1.2061715075842803e-12,0.2056326996159865,4.541780759895449e-10,7.986584213758663e-10,8.671736767376235e-09,1.5263564958015752e-06,0.7937526790518771,1.2817530169870964e-05,1.1954341034626794e-05,0.0002665846683183899,8.189034648262245e-07,2.3456249699768768e-14,6.216369137794636e-10,1.1706941303854828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.099314955053005e-09,1.2198629906201993e-08,4.066209967032214e-09,3.645961465126346e-18,-8.132419942821651e-09,0.0,-1.3721829864300932e-15,2.2544512714830163e-23,7.080479743644824e-20,-2.7076210026910942e-22,2.5799763305528933e-19,-1.9686898578762059e-22,2.030728403817683e-22,-1.3668139144192736e-15,-2.318179236037851e-23,5.1817106318755194e-18,3.2416417420227325e-23,-1.3035970634987912e-23,9.980057638272729e-23,-1.768560622916935e-23,1.366743374030015e-15,8.111957082314704e-09,6.099314955053005e-09,1.223828072086239e-08,-1.2198624657497627e-08,-1.0477739920565423e-08,1.8912840156211393e-12,2.2884580944123304e-09,2.0640133673533936e-09,1.7164739242315905e-09,2.0640133673533936e-09,4.064579019007218e-09,4.064579019007218e-09,-3.645961465126346e-18,8.12915805877517e-09,-3.048347625215794e-18,1.2356159462757577e-21,-1.9061438366559112e-17,8.129159401182307e-09,6.804699368519257e-16,9.848413995963411e-14,1.2597644708731396e-12,-5.402614966083775e-13,-9.084800808336555e-22,8.127955028431603e-09,9.848413995963411e-14,1.2597644708731396e-12,-3.0142350229973227e-09,1.2030060073296733e-12,-4.065006961024891e-09,-1.0519749440348912e-09,-1.0519749440350943e-09,-1.3486387862240597e-18,2.0472272505316262e-11,7.786520136870112e-24,-5.248704366471136e-15,2.0462860506947154e-11,8.772193341668303e-15,1.426724424456487e-15,4.460436375255448e-15,3.430904199906975e-24,1.3486211006178305e-18
8.117999999999999,498,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,498.0,1e-11,1e-22,IdealGasReactor,off,0.46996492174114496,0.0,0.0,0.499289283890094,0.0010632323926366462,0.0003538178602661261,3.166819786783997e-13,0.029328744115541743,0.0,0.0003092008601806844,1.2061406714178438e-12,0.20563653180840388,4.541768665219267e-10,7.99528279934172e-10,8.67185141085176e-09,1.5263825717014435e-06,0.7937488559762946,1.2817413586459533e-05,1.1953974052958848e-05,0.00026657729660546696,8.18899769097695e-07,2.3455615977566736e-14,6.216478844023157e-10,1.1706840101193455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.099259896340798e-09,1.2198519789035797e-08,4.0661732611848265e-09,3.645943317741435e-18,-8.13234652603718e-09,0.0,-1.9299050973253505e-18,3.465901679727955e-25,-8.126317106925673e-21,-7.468004798665866e-24,-1.6874484496081765e-22,-4.963083675318166e-23,4.9217246446905147e-23,-1.908518258577261e-18,-3.456471364594575e-24,1.3435440562986076e-20,-7.64988317621123e-24,1.4098017227130582e-24,1.306728660332141e-24,-2.8327818460192035e-25,1.9166779239725503e-18,8.111884371874876e-09,6.099259896340798e-09,1.2238132979941316e-08,-1.2198514540496355e-08,-1.0477650125908151e-08,1.8912207412710147e-12,2.28847992749294e-09,2.06397582135904e-09,1.7164537412836262e-09,2.06397582135904e-09,4.0645423702106636e-09,4.0645423702106636e-09,-3.645943317741435e-18,8.129084761181799e-09,-3.048239502498599e-18,1.2355776185096013e-21,-1.9061173187267525e-17,8.1290847386839e-09,6.804638013026206e-16,9.848052090434412e-14,1.2597262809473153e-12,-5.402312380577816e-13,-9.0845058380456e-22,8.127881746588386e-09,9.848052090434412e-14,1.2597262809473153e-12,-3.0142048335711794e-09,1.202990178836752e-12,-4.0649702710059886e-09,-1.0519684276136467e-09,-1.0519684276136959e-09,-1.3486096281074672e-18,2.047156586391454e-11,7.786275464042715e-24,-5.248539441380207e-15,2.0462154162303375e-11,8.771890503324174e-15,1.426705985878555e-15,4.460295958700077e-15,3.430797221847574e-24,1.3486093448292826e-18
