Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.433,498,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,498.0,1e-11,1e-22,IdealGasReactor,off,0.41991834597597816,0.0,0.0,0.4990199075772887,0.0014596277278521319,0.0004849560097986669,3.7390631636834306e-13,0.07911716270870846,0.0,0.0003559262417078319,3.5103712881166765e-12,0.09515005447430668,5.174047215405533e-10,1.2613357675561795e-09,1.1968671143914081e-08,1.8305739161424332e-06,0.9036598716255253,1.655034966542344e-05,3.7124045835201885e-05,0.0007623443725194144,9.423754432930539e-07,6.652689576395224e-14,2.8448266058497757e-10,1.5341905609451068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.077523617933884e-09,1.6155047231734175e-08,5.385015741790028e-09,4.150667893503224e-18,-1.077003148775724e-08,0.0,1.0349446957217669e-15,-8.013340584136777e-24,-7.94617481808683e-20,1.8453394962032101e-22,-1.8207899643517245e-20,-2.387243247828038e-21,2.3618074439920323e-21,1.0349518426398075e-15,5.901729229373655e-23,-5.3261760901500855e-20,-6.604904283950614e-22,1.4132752350509273e-23,-7.398249776119255e-23,-1.1893429763841724e-24,-1.0348713561327166e-15,1.0697004700885348e-08,8.077523617933884e-09,1.7573350266449996e-08,-1.615502980754848e-08,-1.3615248579637114e-08,6.691185622061891e-12,1.3672855644297739e-09,3.4411703868750327e-09,2.5248820593751947e-09,3.4411703868750327e-09,5.378300783032291e-09,5.378300783032291e-09,-4.150667893503224e-18,1.0756601603081132e-08,-1.0747959770238318e-17,3.994429430612599e-21,-2.802040943977551e-17,1.0756600526962146e-08,9.00406614608182e-16,3.6364866108953044e-13,4.1039914459409555e-12,-4.4790583570889915e-12,-2.957658804581549e-21,1.0754787334301098e-08,3.6364866108953044e-13,4.1039914459409555e-12,-4.131953318897131e-09,1.814227532403567e-12,-5.383201514257599e-09,-1.2530624228928971e-09,-1.253062422895259e-09,-1.7508457431033484e-18,7.30574769857496e-11,2.5849422542311436e-23,-1.7424185696004335e-14,7.302678687189242e-11,3.13091908358692e-14,2.1205920850143096e-15,1.4682765794512262e-14,1.1080695486831927e-23,1.750844553760372e-18
8.441999999999998,498,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,498.0,1e-11,1e-22,IdealGasReactor,off,0.4199182372297297,0.0,0.0,0.4990190014361499,0.0014611811697719853,0.00048547382418264064,3.7430543758451645e-13,0.07911610633979148,0.0,0.0003559264332123383,3.510333296695967e-12,0.09515113263549327,5.174049922827783e-10,1.262667050257354e-09,1.1969017139575188e-08,1.8306259360382208e-06,0.9036588029161647,1.655032633205998e-05,3.712357009510776e-05,0.0007623351848001634,9.423750947925191e-07,6.652609565815266e-14,2.844853945935331e-10,1.5341895720193693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.077517642720859e-09,1.6155035281294817e-08,5.38501175852197e-09,4.150662214905194e-18,-1.0770023520997757e-08,0.0,-8.536297669231384e-17,1.1660340774465944e-25,3.2877037063935e-19,4.12487508693228e-24,4.0531850015098356e-22,-4.3840572465310467e-23,4.5908523996693036e-23,-8.55636282199463e-17,4.759504392546133e-23,1.3334614090157532e-19,2.6984391656377056e-21,1.5469246807021953e-25,-8.562823919999446e-25,-8.202751568410602e-26,8.523069098537077e-17,1.069699763069456e-08,8.077517642720859e-09,1.75733238671853e-08,-1.6155017857317764e-08,-1.3615239045091278e-08,6.691103027825092e-12,1.3672991297420153e-09,3.4411606858373167e-09,2.524879820930087e-09,3.4411606858373167e-09,5.378296905983303e-09,5.378296905983303e-09,-4.150662214905194e-18,1.0756593848982861e-08,-1.0747808849828393e-17,3.994380634133869e-21,-2.8020336798919467e-17,1.0756593893379574e-08,9.004059655249888e-16,3.636437657484399e-13,4.103944132479706e-12,-4.478950092943589e-12,-2.9576196613279608e-21,1.07547795824568e-08,3.636437657484399e-13,4.103944132479706e-12,-4.131950779013886e-09,1.81422569208274e-12,-5.38319753282989e-09,-1.253060979508084e-09,-1.25306097950813e-09,-1.7508440887421233e-18,7.30565800703629e-11,2.5849113008177725e-23,-1.7423977052771885e-14,7.302589030319726e-11,3.13088064138599e-14,2.1205902363666116e-15,1.4682596739061438e-14,1.1080572430800047e-23,1.7508440067146077e-18
8.450999999999999,498,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,498.0,1e-11,1e-22,IdealGasReactor,off,0.419918128483618,0.0,0.0,0.49901809529615054,0.0014627346097382246,0.0004859916379153932,3.7470455804785047e-13,0.07911504997220298,0.0,0.00035592662472956903,3.510295305376588e-12,0.09515221082580784,5.174052630533059e-10,1.2639983327625806e-09,1.1969363135674726e-08,1.830677955879808e-06,0.9036577341776332,1.6550302998898543e-05,3.712309435643144e-05,0.0007623259971092117,9.42374746292079e-07,6.65252955534557e-14,2.8448812865925594e-10,1.5341885830970125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.077511668076946e-09,1.6155023332001706e-08,5.3850077752565305e-09,4.1506565361737555e-18,-1.0770015552182656e-08,0.0,-1.4813203956619585e-16,5.5840598011419744e-24,-5.0035940374339705e-21,-6.667630593647379e-23,1.4889251025954498e-21,-1.3681567331627078e-21,1.3493383742271264e-21,-1.5061293188612832e-16,-1.478659103433175e-23,-2.4860894779118168e-18,-6.24315438226837e-23,3.5579671552933965e-23,1.767578563716753e-23,-8.563202222714702e-27,1.506180273944323e-16,1.069699055844379e-08,8.077511668076946e-09,1.7573297468861516e-08,-1.6155005908233294e-08,-1.3615229511507762e-08,6.6910204341211624e-12,1.3673126954458266e-09,3.441150984897266e-09,2.524877582650192e-09,3.441150984897266e-09,5.3782930293114355e-09,5.3782930293114355e-09,-4.1506565361737555e-18,1.0756586095638884e-08,-1.0747657929785333e-17,3.994331837896894e-21,-2.802026415759441e-17,1.0756586205085128e-08,9.004053165049307e-16,3.6363887043764546e-13,4.103896819343535e-12,-4.478841830436636e-12,-2.9575805181730077e-21,1.0754771830615334e-08,3.6363887043764546e-13,4.103896819343535e-12,-4.131948239165784e-09,1.8142238517669615e-12,-5.383193551404744e-09,-1.2530595360907465e-09,-1.2530595360920959e-09,-1.750843468356664e-18,7.305568315934495e-11,2.5848803475873077e-23,-1.7423768410772353e-14,7.302499373886659e-11,3.1308421993722385e-14,2.1205883878173957e-15,1.4682427684490163e-14,1.1080449375345966e-23,1.7508434597934617e-18
8.459999999999999,498,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,498.0,1e-11,1e-22,IdealGasReactor,off,0.41991801973764314,0.0,0.0,0.49901718915729115,0.001464288047750668,0.00048650945099688186,3.751036777583373e-13,0.0791139936059431,0.0,0.00035592681622560957,3.5102573138213113e-12,0.09515328903629901,5.174055338030588e-10,1.26532961495022e-09,1.1969709130901868e-08,1.8307299756408837e-06,0.9036566654189966,1.655027966437131e-05,3.712261861563377e-05,0.0007623168093732396,9.423743977516658e-07,6.652449544632722e-14,2.844908627853437e-10,1.5341875940472307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.077505692462782e-09,1.615501138077524e-08,5.385003791535604e-09,4.150650857350616e-18,-1.077000758715271e-08,0.0,-2.2596282165772543e-17,2.9816823445604702e-25,3.7999475280405247e-20,-1.414841191681187e-23,1.6212740006039342e-22,2.0679515313825692e-22,-2.0720874344453343e-22,-2.266555011517137e-17,-8.287938725472499e-24,-3.0987756065376124e-20,3.1556406783381714e-22,-1.687076864567381e-24,6.426226713357743e-24,-3.8710637984731435e-26,2.2627077020765687e-17,1.0696983489987726e-08,8.077505692462782e-09,1.7573271068149943e-08,-1.6154993957215472e-08,-1.3615219976303612e-08,6.690937839677517e-12,1.3673262612830456e-09,3.4411412834029047e-09,2.524875344056827e-09,3.4411412834029047e-09,5.378289151993379e-09,5.378289151993379e-09,-4.150650857350616e-18,1.075657834100256e-08,-1.0747507009245375e-17,3.994283041310417e-21,-2.802019151342698e-17,1.0756578322501653e-08,9.004046673766911e-16,3.636339750877241e-13,4.103849505748447e-12,-4.478733568705828e-12,-2.957541374861896e-21,1.0754764077863352e-08,3.636339750877241e-13,4.103849505748447e-12,-4.13194569890984e-09,1.814222011224407e-12,-5.38318956952438e-09,-1.2530580926257647e-09,-1.2530580926255575e-09,-1.750842951368781e-18,7.305478623878195e-11,2.5848493940462312e-23,-1.7423559766679077e-14,7.302409716498433e-11,3.1308037569488666e-14,2.12058653896371e-15,1.4682258627987214e-14,1.1080326318312283e-23,1.750842912658143e-18
8.469,498,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,498.0,1e-11,1e-22,IdealGasReactor,off,0.419917910991805,0.0,0.0,0.4990162830195712,0.0014658414838092345,0.0004870272634270791,3.7550279671596727e-13,0.07911293724101189,0.0,0.0003559270077281721,3.5102193223031056e-12,0.09515436727434168,5.174058045721e-10,1.2666608969194217e-09,1.1970055126326919e-08,1.8307819953429106e-06,0.9036555966327869,1.6550256329756783e-05,3.712214287557535e-05,0.0007623076216516043,9.42374049204004e-07,6.652369533960592e-14,2.8449359696935285e-10,1.5341866049769088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.077499717136225e-09,1.6154999430095108e-08,5.384999807733239e-09,4.1506451784014234e-18,-1.0769999735803184e-08,0.0,1.2451664167930302e-14,7.00272184677673e-23,-4.528876496787733e-19,4.673744117001246e-22,1.8103674886335564e-20,3.7176805450583276e-20,-3.707630300615808e-20,1.256791420034631e-14,2.500338199997183e-22,1.1572894495621053e-16,-4.638132487722912e-21,2.818724969922062e-22,-9.746833348754407e-23,-1.5681829636176962e-23,-1.2567453062267216e-14,1.069697653521026e-08,8.077499717136225e-09,1.7573244667766606e-08,-1.6154982006743986e-08,-1.3615210441587328e-08,6.690855245527866e-12,1.3673398274652752e-09,3.441131581885904e-09,2.524873105540551e-09,3.441131581885904e-09,5.37828527486473e-09,5.37828527486473e-09,-4.1506451784014234e-18,1.0756570586745142e-08,-1.0747356088904572e-17,3.99423424485432e-21,-2.80201188683503e-17,1.0756557977664727e-08,9.00404018280161e-16,3.6362907975508295e-13,4.1038021923317716e-12,-4.478625308449258e-12,-2.9575022316004893e-21,1.0754756324947145e-08,3.6362907975508295e-13,4.1038021923317716e-12,-4.131943158607764e-09,1.8142201706444795e-12,-5.383185587562694e-09,-1.253056649125474e-09,-1.2530566490883977e-09,-1.75085804741496e-18,7.305388931996637e-11,2.5848184405957057e-23,-1.7423351123196183e-14,7.302320059292402e-11,3.130765314600901e-14,2.120584690134485e-15,1.4682089571839057e-14,1.1080203261454223e-23,1.750842365585324e-18
8.478,498,101324.99999999996,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,498.0,1e-11,1e-22,IdealGasReactor,off,0.41991780224610364,0.0,0.0,0.4990153768829911,0.0014673949179138648,0.00048754507520596036,3.759019149207309e-13,0.07911188087740942,0.0,0.00035592719919229007,3.5101813303828732e-12,0.09515544552788195,5.174060752954811e-10,1.2679921785086702e-09,1.1970401120213901e-08,1.830834014951055e-06,0.9036545278312073,1.655023299298409e-05,3.712166713166116e-05,0.0007622984338488348,9.423737005960061e-07,6.652289522875965e-14,2.844963312150019e-10,1.5341856157126122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.077493740056327e-09,1.6154987475963107e-08,5.3849958232429e-09,4.150639499382332e-18,-1.0769991650574616e-08,0.0,3.742988076445781e-17,-5.283933035141359e-25,-4.852529947477193e-21,5.339419166783904e-24,-1.1431636065482842e-21,-2.0431361130059784e-22,2.0617476767884215e-22,3.7366752485607476e-17,-3.7461896039374015e-24,-6.667830202484979e-20,-4.1687764744075084e-23,-4.005646350095045e-24,4.646098448771539e-25,4.130905567300805e-27,-3.736185774752832e-17,1.0696969346570386e-08,8.077493740056327e-09,1.757321826331008e-08,-1.615497005282063e-08,-1.3615200903940832e-08,6.690772650004138e-12,1.3673533936482131e-09,3.44112187948512e-09,2.524870866468501e-09,3.44112187948512e-09,5.3782813965705636e-09,5.3782813965705636e-09,-4.150639499382332e-18,1.0756562830156488e-08,-1.0747205167648166e-17,3.994185447754886e-21,-2.8020046219236774e-17,1.0756562751623733e-08,9.004033689885062e-16,3.6362418434868306e-13,4.10375487806442e-12,-4.478517048544204e-12,-2.9574630880583378e-21,1.075474857065587e-08,3.6362418434868306e-13,4.10375487806442e-12,-4.131940617673022e-09,1.8142183297198885e-12,-5.3831816049131825e-09,-1.2530552055698783e-09,-1.2530552055700845e-09,-1.750841813995439e-18,7.305299238464937e-11,2.5847874865879467e-23,-1.7423142475957144e-14,7.302230400422916e-11,3.130726871545299e-14,2.1205828407964783e-15,1.468192051235207e-14,1.1080080201935599e-23,1.7508418181263444e-18
8.487,498,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,498.0,1e-11,1e-22,IdealGasReactor,off,0.4199176935005392,0.0,0.0,0.4990144707475509,0.0014689483500644434,0.0004880628863334929,3.7630103237261926e-13,0.07911082451513572,0.0,0.00035592739065638026,3.510143338434794e-12,0.09515652380724038,5.174063460286699e-10,1.2693234598555528e-09,1.1970747114045456e-08,1.8308860344950688e-06,0.9036534590038101,1.6550209655821335e-05,3.7121191387805295e-05,0.0007622892460462696,9.42373351973029e-07,6.652209511764137e-14,2.8449906551918035e-10,1.534184626402527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.077487762966763e-09,1.615497552175042e-08,5.384991838582662e-09,4.150633820245265e-18,-1.0769983671407258e-08,0.0,3.397484575963719e-16,5.753319013184128e-24,1.2599957644258558e-19,-5.230118905611372e-23,3.391605947589924e-20,6.426366178924472e-21,-6.350472357722732e-21,3.2987863566941237e-16,9.319766422918867e-23,-9.782759239815204e-18,1.2751596628510814e-21,-7.450522406015957e-23,-3.7261398525390625e-23,-5.6098123134314285e-24,-3.300059817463605e-16,1.0696962263992589e-08,8.077487762966763e-09,1.7573191858538963e-08,-1.6154958098816592e-08,-1.3615191366283226e-08,6.6906900545290765e-12,1.3673669601262314e-09,3.441112176935795e-09,2.5248686273810855e-09,3.441112176935795e-09,5.378277518268016e-09,5.378277518268016e-09,-4.150633820245265e-18,1.0756555073551208e-08,-1.0747054246424936e-17,3.9941366506718336e-21,-2.801997356875585e-17,1.0756554702506804e-08,9.004027196954485e-16,3.63619288946171e-13,4.103707563824207e-12,-4.478408789947198e-12,-2.9574239445168107e-21,1.0754740816024073e-08,3.63619288946171e-13,4.103707563824207e-12,-4.131938076606597e-09,1.8142164887131839e-12,-5.383177622094025e-09,-1.2530537619760653e-09,-1.2530537619697149e-09,-1.7508468804766907e-18,7.305209544838979e-11,2.5847565325755758e-23,-1.7422933828687017e-14,7.302140741466915e-11,3.1306884284500704e-14,2.120580991405116e-15,1.468175145267752e-14,1.1079957142176426e-23,1.7508412706643773e-18
8.495999999999999,498,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,498.0,1e-11,1e-22,IdealGasReactor,off,0.4199175847551113,0.0,0.0,0.49901356461325047,0.0014705017802609075,0.0004885806968096517,3.767001490716226e-13,0.07910976815419084,0.0,0.0003559275821236052,3.510105346492256e-12,0.09515760211321357,5.174066167762909e-10,1.2706547409715296e-09,1.197109310794425e-08,1.8309380539773528e-06,0.9036523901497877,1.655018631841711e-05,3.712071564436099e-05,0.0007622800582512135,9.423730033387995e-07,6.652129500661865e-14,2.845017998814679e-10,1.5341836370587873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.077481786011017e-09,1.6154963567933936e-08,5.384987853795345e-09,4.150628140986494e-18,-1.0769975712731753e-08,0.0,-3.4980861261905717e-16,-9.226095352575273e-24,-1.7018705511864924e-19,6.888108022259792e-23,-6.480629227107951e-20,2.2863272130965685e-21,-2.2120877531199343e-21,-3.4887857749985655e-16,5.984127289202755e-23,8.194252887956532e-19,-1.5216892222925669e-21,-6.515481157436423e-23,6.894097047775701e-23,2.321355924052691e-24,3.490508970787379e-16,1.0696955201906213e-08,8.077481786011017e-09,1.7573165453767317e-08,-1.6154946145208755e-08,-1.3615181828857804e-08,6.690607459226111e-12,1.3673805269230442e-09,3.441102474299701e-09,2.524866388323526e-09,3.441102474299701e-09,5.378273640053572e-09,5.378273640053572e-09,-4.150628140986494e-18,1.0756547317121991e-08,-1.074690332532251e-17,3.994087853662921e-21,-2.801990091713389e-17,1.0756547624835022e-08,9.004020704171404e-16,3.6361439355429445e-13,4.103660249687109e-12,-4.478300532744135e-12,-2.9573848010015932e-21,1.075473306113648e-08,3.6361439355429445e-13,4.103660249687109e-12,-4.13193553544994e-09,1.8142146476458806e-12,-5.383173639147773e-09,-1.2530523183454052e-09,-1.2530523183431931e-09,-1.750838401875412e-18,7.305119851258165e-11,2.5847255786062672e-23,-1.7422725181707163e-14,7.302051082553936e-11,3.1306499853728004e-14,2.1205791419982667e-15,1.4681582393086473e-14,1.1079834082383921e-23,1.750840723231336e-18
8.504999999999999,498,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,498.0,1e-11,1e-22,IdealGasReactor,off,0.4199174760098203,0.0,0.0,0.49901265848009,0.0014720552085031658,0.0004890985066344078,3.770992650177317e-13,0.07910871179457489,0.0,0.00035592777356624624,3.510067354280726e-12,0.09515868043845234,5.17406887498226e-10,1.2719860217564224e-09,1.1971439100839363e-08,1.8309900733764922e-06,0.9036513212765825,1.6550162979490522e-05,3.712023989844931e-05,0.0007622708704039346,9.423726546605704e-07,6.652049489282499e-14,2.8450453430441404e-10,1.534182647574577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.077475807931029e-09,1.615495161168816e-08,5.384983868506898e-09,4.1506224616402725e-18,-1.0769967730518117e-08,0.0,6.190732335327016e-16,-1.2679907120395377e-25,2.3083079462780695e-20,3.1534728497687644e-22,2.3386050278099198e-20,-4.605741650695258e-21,4.354692334785414e-21,6.084461199484327e-16,-1.5248802585286336e-22,-1.0622905669419902e-17,2.057198947036736e-22,5.49279632632713e-22,-2.3017857175008504e-22,-1.8492250234917103e-23,-6.0846936202344195e-16,1.069694811629265e-08,8.077475807931029e-09,1.757313904627498e-08,-1.6154934189171627e-08,-1.3615172289553258e-08,6.6905248630575985e-12,1.3673940938272203e-09,3.4410927710442095e-09,2.5248641489046516e-09,3.4410927710442095e-09,5.378269761090386e-09,5.378269761090386e-09,-4.1506224616402725e-18,1.0756539559195695e-08,-1.0746752403639375e-17,3.9940390562462306e-21,-2.801982826243322e-17,1.0756538909584279e-08,9.00401421013482e-16,3.636094981164209e-13,4.103612935013395e-12,-4.478192276232599e-12,-2.9573456573053176e-21,1.0754725305247312e-08,3.636094981164209e-13,4.103612935013395e-12,-4.1319329938412734e-09,1.8142128063286292e-12,-5.383169655700318e-09,-1.253050874665624e-09,-1.2530508746699787e-09,-1.7508586678004196e-18,7.305030156580178e-11,2.5846946242774658e-23,-1.7422516532304073e-14,7.301961422546676e-11,3.130611541826912e-14,2.120577292246674e-15,1.46814133312852e-14,1.1079711020798542e-23,1.7508401755501847e-18
8.514,498,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,498.0,1e-11,1e-22,IdealGasReactor,off,0.41991736726466633,0.0,0.0,0.4990117523480695,0.0014736086347911324,0.0004896163158077327,3.774983802109373e-13,0.07910765543628787,0.0,0.0003559279650062455,3.5100293620172203e-12,0.0951597587887837,5.174071582262328e-10,1.2733173022892636e-09,1.1971785093577977e-08,1.8310420927094002e-06,0.9036502523782938,1.6550139640055242e-05,3.7119764152346185e-05,0.0007622616825516272,9.423723059643088e-07,6.651969477852069e-14,2.8450726878600556e-10,1.534181658034417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.077469829722713e-09,1.6154939655303045e-08,5.384979883013251e-09,4.15061678217945e-18,-1.0769959771314733e-08,0.0,-1.3498672588024875e-15,5.586226577938835e-24,-1.883170826620489e-20,2.7997651299297425e-23,-8.66885281955573e-21,-2.7296960214249913e-22,2.6221625417930977e-22,-1.3487380988725713e-15,-1.2080538396970637e-22,1.1186168072501198e-18,-1.5336345517053197e-22,5.478213632959832e-23,-4.2917456722395775e-23,7.089768879352506e-25,1.3487573780137192e-15,1.0696941053691279e-08,8.077469829722713e-09,1.757311263821528e-08,-1.6154922232995162e-08,-1.3615162750040933e-08,6.690442266844415e-12,1.3674076610062386e-09,3.4410830675908453e-09,2.524861909434079e-09,3.4410830675908453e-09,5.378265882040726e-09,5.378265882040726e-09,-4.15061678217945e-18,1.0756531801095964e-08,-1.0746601481929963e-17,3.993990258802735e-21,-2.801975560618704e-17,1.0756533108668975e-08,9.004007715953464e-16,3.6360460267733405e-13,4.10356562030901e-12,-4.478084020967589e-12,-2.957306513591772e-21,1.0754717548946686e-08,3.6360460267733405e-13,4.10356562030901e-12,-4.1319304520668294e-09,1.8142109649113686e-12,-5.383165672048329e-09,-1.2530494309464213e-09,-1.2530494309466835e-09,-1.750838918863295e-18,7.304940461708528e-11,2.5846636699076217e-23,-1.742230788262433e-14,7.301871762345517e-11,3.130573098197339e-14,2.120575442410948e-15,1.4681244269087757e-14,1.1079587958811434e-23,1.750839627840183e-18
