Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.874999999999998,498,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.6499086034315638,0.0,0.0,0.29872729768782974,0.0020300230296050577,0.0006751487480929371,3.305303604260739e-13,0.04865892710257798,0.0,0.0005613208172677751,4.439270540853082e-12,0.1439200773416768,6.329813107053678e-10,2.7587610780966354e-09,2.008277838329166e-08,1.9488471579878083e-06,0.8546861357889114,1.9814998614074564e-05,3.600641947521361e-05,0.0007506383738423513,1.1498398231688267e-06,5.953816921925031e-14,2.580587952480284e-10,2.2883836152695996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202627132206667e-08,2.4052542640208535e-08,8.017514211444893e-09,3.9253705030509216e-18,-1.603502842686117e-08,0.0,-2.8806665644796344e-18,7.084714728083188e-25,9.718020441216948e-21,-2.3904998512045932e-23,-4.532949756790592e-22,1.7701665108634792e-22,-1.766030607800714e-22,-2.8350371622408897e-18,-2.443943149194439e-24,5.577051435093513e-20,5.727645771392198e-23,-6.757193187505934e-24,4.105531380194489e-24,5.928657401280886e-26,2.8252334091390788e-18,1.5923287540516723e-08,1.202627132206667e-08,2.578138293302426e-08,-2.4052515735493238e-08,-2.0336562030421974e-08,7.938821284845171e-12,2.476007720464515e-09,4.932612375862129e-09,3.6981277605245196e-09,4.932612375862129e-09,8.00996197202313e-09,8.00996197202313e-09,-3.9253705030509216e-18,1.6019923982863782e-08,-9.728482311252906e-18,4.370675508436619e-21,-3.172901792047855e-17,1.6019923942955927e-08,1.340985324958926e-15,4.286885375271694e-13,4.943561628519123e-12,-4.3358415874675335e-12,-2.7543729196157673e-21,1.6016622160347763e-08,4.286885375271694e-13,4.943561628519123e-12,-6.723798865092034e-09,3.3017797829305977e-12,-8.014212431661962e-09,-1.2937153463528586e-09,-1.293715346352682e-09,-2.6383408504061396e-18,1.1178869329215303e-10,3.9913851421788025e-23,-2.690471529625326e-14,1.1174088634444486e-10,4.7905222678207654e-14,4.003950559573503e-15,2.2799851448939646e-14,1.7409613888445947e-23,2.6383409096927136e-18
7.883999999999999,498,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.6499083529199022,0.0,0.0,0.2987260261711088,0.002032334987650535,0.0006759194013626177,3.309076719311701e-13,0.04865736651964477,0.0,0.0005613206724160966,4.439150804060562e-12,0.14392373986935028,6.329811835757001e-10,2.761883415405738e-09,2.0083992505214208e-08,1.9489656015109433e-06,0.8546824973198789,1.9814892238677835e-05,3.600525526951862e-05,0.0007506157139137496,1.1498370798274634e-06,5.953637776985915e-14,2.5806433040644185e-10,2.2883732831399416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2026213928490486e-08,2.4052427853054474e-08,8.017475948980603e-09,3.9253526428782715e-18,-1.6034951902465267e-08,0.0,5.52041178662013e-18,4.253750145221095e-25,-1.4866041976325582e-19,4.323786768605031e-24,-2.9778502051908996e-22,5.045801736573469e-22,-5.045801736573469e-22,6.100775482114412e-18,-2.102498117004913e-23,4.29426511341526e-19,-7.775061770353363e-22,-5.068904632588133e-25,-2.112423002157674e-24,1.9215947338603185e-25,-5.950680167637581e-18,1.5923214658386704e-08,1.2026213928490486e-08,2.578120437017895e-08,-2.4052400949179646e-08,-2.0336468398957393e-08,7.938562010976655e-12,2.4760574387212317e-09,4.932559420515643e-09,3.698107165401172e-09,4.932559420515643e-09,8.009924006863583e-09,8.009924006863583e-09,-3.9253526428782715e-18,1.6019848052544043e-08,-9.728125315817172e-18,4.370536725097216e-21,-3.172871252198376e-17,1.6019848003701043e-08,1.3409789690058755e-15,4.2867329524663707e-13,4.9434114026983724e-12,-4.3355787745683055e-12,-2.754278047188082e-21,1.601654625265327e-08,4.2867329524663707e-13,4.9434114026983724e-12,-6.723766497120166e-09,3.301756998452808e-12,-8.014174191982149e-09,-1.2937094518604358e-09,-1.2937094518599312e-09,-2.6383297868654467e-18,1.1178504958838144e-10,3.991260454450913e-23,-2.6903874828931774e-14,1.1173724407856181e-10,4.7903661010525664e-14,4.003928032342051e-15,2.279915729864732e-14,1.7409094235029774e-23,2.63832997902492e-18
7.892999999999999,498,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.6499081024096296,0.0,0.0,0.2987247546614369,0.0020346469328791014,0.0006766900503599987,3.3128498142860036e-13,0.04865580594536304,0.0,0.0005613205274255443,4.439031066588938e-12,0.14392740256200498,6.329810563603058e-10,2.7650057331014653e-09,2.0085206608762897e-08,1.94908404379311e-06,0.8546788586860825,1.981478585585317e-05,3.600409106191664e-05,0.000750593053927189,1.1498343362224294e-06,5.953458631850028e-14,2.5806986582171666e-10,2.288362950008027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202615652930204e-08,2.4052313054673832e-08,8.017437682930104e-09,3.925334781955676e-18,-1.6034875367222582e-08,0.0,-2.6744918712470473e-16,2.856464951180572e-24,-2.5194177736847237e-22,5.001222221523872e-23,4.810882442608409e-21,6.981404369947554e-22,-7.289529148123556e-22,-2.7000649436377546e-16,-4.763552353395184e-25,-2.5631854997071004e-18,-2.5372723362580508e-23,7.943438040566599e-24,-1.4962732390829245e-23,-1.2271888610386663e-24,2.700068116368158e-16,1.592314176544177e-08,1.202615652930204e-08,2.578102579305845e-08,-2.405228615163948e-08,-2.0336374758153652e-08,7.938302735732391e-12,2.476107158211581e-09,4.932506461755251e-09,3.6980865683987204e-09,4.932506461755251e-09,8.00988603796037e-09,8.00988603796037e-09,-3.925334781955676e-18,1.601977211473698e-08,-9.727768320773096e-18,4.370397941167035e-21,-3.172840710692905e-17,1.6019772342001914e-08,1.3409726124260803e-15,4.286580529112623e-13,4.943261175886408e-12,-4.335315968946369e-12,-2.7541831747247228e-21,1.601647033778326e-08,4.286580529112623e-13,4.943261175886408e-12,-6.723734125875173e-09,3.3017342118429834e-12,-8.01413594871823e-09,-1.2937035570549307e-09,-1.2937035570542017e-09,-2.6383202742884023e-18,1.117814058527237e-10,3.9911357657225187e-23,-2.690303435486594e-14,1.1173360178081175e-10,4.7902099329185595e-14,4.0039055026302256e-15,2.2798463141309446e-14,1.7408574575538046e-23,2.6383190470995413e-18
7.901999999999999,498,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.6499078519007458,0.0,0.0,0.29872348315881464,0.0020369588652898413,0.0006774606950847636,3.3166228891829525e-13,0.04865424537973343,0.0,0.0005613203823125192,4.438911328568485e-12,0.14393106542383047,6.329809290776212e-10,2.7681280312616466e-09,2.0086420694549203e-08,1.9492024848368334e-06,0.8546752198832929,1.9814679466176835e-05,3.600292685345838e-05,0.0007505703939047037,1.1498315923676183e-06,5.953279486621093e-14,2.5807540149254245e-10,2.2883526159294097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202609912520424e-08,2.40521982464837e-08,8.017399413487142e-09,3.925316920263681e-18,-1.6034798830978784e-08,0.0,2.3665830678610306e-18,-3.476130275079426e-25,-8.805518758762187e-20,-1.5205292867139936e-24,-1.3929721515392986e-21,1.3234889800848443e-23,-1.4268865566539727e-23,2.4452404994893106e-18,4.044523782087052e-24,-9.26646938035222e-21,-4.734693297127303e-22,2.5905939691968357e-24,5.2600985498558245e-24,3.508905830384504e-25,-2.3563304129688544e-18,1.5923068871521052e-08,1.202609912520424e-08,2.578084720316263e-08,-2.4052171344289823e-08,-2.0336281109195257e-08,7.938043459575369e-12,2.476156879079543e-09,4.932453499867923e-09,3.6980659697324396e-09,4.932453499867923e-09,8.009848065780918e-09,8.009848065780918e-09,-3.925316920263681e-18,1.60196961703774e-08,-9.727411326336374e-18,4.3702591568497015e-21,-3.172810167608045e-17,1.6019696125191274e-08,1.3409662552977945e-15,4.286428105461106e-13,4.943110948372388e-12,-4.335053170856663e-12,-2.754088302292968e-21,1.6016394416124383e-08,4.286428105461106e-13,4.943110948372388e-12,-6.72370175155121e-09,3.3017114232212023e-12,-8.01409770206392e-09,-1.2936976619359313e-09,-1.293697661935917e-09,-2.6383077631816374e-18,1.1177776209172734e-10,3.991011076227072e-23,-2.6902193875629383e-14,1.1172995945773109e-10,4.790053763698615e-14,4.003882970671484e-15,2.2797768978261965e-14,1.7408054911001905e-23,2.6383081140722205e-18
7.911,498,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.6499076013932508,0.0,0.0,0.2987222116632421,0.0020392707848817275,0.0006782313355365793,3.3203959440018646e-13,0.04865268482275658,0.0,0.0005613202370638006,4.43879158989445e-12,0.14393472845147037,6.329808017127927e-10,2.771250309817194e-09,2.0087634762075625e-08,1.9493209246397794e-06,0.854671580914898,1.981457306918412e-05,3.6001762643299407e-05,0.0007505477338285813,1.1498288482518157e-06,5.953100341215814e-14,2.5808093742000056e-10,2.2883422808592666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2026041715630666e-08,2.405208342733634e-08,8.01736114049542e-09,3.92529905781788e-18,-1.6034722284892367e-08,0.0,1.0108249063842829e-16,8.168566133973493e-25,2.513818487375311e-20,-3.5630001065855765e-24,-5.624828165360588e-23,-6.997947982198614e-22,6.993812079135849e-22,1.0105771918987113e-16,-9.67209576344818e-24,1.4704254371546905e-21,1.417523345688851e-22,1.106677186716453e-25,-4.31032229315089e-24,-3.4700402559579783e-25,-1.0108309049098692e-16,1.5922995967788305e-08,1.2026041715630666e-08,2.578066859928271e-08,-2.405205652598295e-08,-2.0336187451127667e-08,7.937784182133236e-12,2.4762066012091923e-09,4.932400534622368e-09,3.698045369228836e-09,4.932400534622368e-09,8.00981008994855e-09,8.00981008994855e-09,-3.92529905781788e-18,1.6019620218712025e-08,-9.727054332333928e-18,4.370120371981482e-21,-3.172779622881993e-17,1.6019620074914087e-08,1.3409598975579578e-15,4.2862756813102876e-13,4.942960719923724e-12,-4.3347903800943596e-12,-2.753993429838797e-21,1.6016318487364687e-08,4.2862756813102876e-13,4.942960719923724e-12,-6.723669373991678e-09,3.301688632490615e-12,-8.01405945186293e-09,-1.2936917665037426e-09,-1.293691766504442e-09,-2.638297526821557e-18,1.1177411830012323e-10,3.990886385776812e-23,-2.6901353389956466e-14,1.1172631710406295e-10,4.789897593167681e-14,4.0038604362776425e-15,2.2797074808430422e-14,1.7407535240592036e-23,2.6382971798175315e-18
7.919999999999998,498,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.6499073508871452,0.0,0.0,0.29872094017472034,0.0020415826916538172,0.0006790019717151262,3.324168978742052e-13,0.04865112427443318,0.0,0.0005613200916944188,4.438671850686351e-12,0.14393839164876246,6.329806742827232e-10,2.774372568839428e-09,2.008884881190269e-08,1.9494393632042998e-06,0.854667941777024,1.9814466665403342e-05,3.6000598432404604e-05,0.0007505250737190485,1.1498261038877597e-06,5.95292119572948e-14,2.5808647360288233e-10,2.2883319448485023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2025984301225448e-08,2.4051968598685265e-08,8.01732286413256e-09,3.925281194600441e-18,-1.6034645731219046e-08,0.0,-1.9423723772179286e-16,8.159331461715438e-24,-1.5938107087100308e-19,1.4206403988013847e-22,-1.6055244817409246e-19,1.1595417826768342e-20,-1.1577013058139037e-20,-1.953567639702532e-16,3.2649288528359843e-22,-1.1307570672659548e-18,-8.948963569265524e-22,-1.8532844299344204e-22,7.874949333797944e-23,1.3533074998687245e-23,1.9551679447230753e-16,1.5922923056493248e-08,1.2025984301225448e-08,2.578048998279392e-08,-2.4051941698172366e-08,-2.033609378503671e-08,7.937524903830756e-12,2.47625632473245e-09,4.93234756628164e-09,3.698024767085252e-09,4.93234756628164e-09,8.009772110891784e-09,8.009772110891784e-09,-3.925281194600441e-18,1.6019544260597757e-08,-9.726697338963953e-18,4.369981586749174e-21,-3.172749076584975e-17,1.601954441321496e-08,1.3409535392783092e-15,4.2861232568900874e-13,4.942810490805654e-12,-4.334527596893449e-12,-2.7538985574239853e-21,1.6016242551858403e-08,4.2861232568900874e-13,4.942810490805654e-12,-6.723636993374548e-09,3.3016658397612517e-12,-8.014021198292818e-09,-1.2936858707580127e-09,-1.2936858707464357e-09,-2.6382727114031805e-18,1.1177047448390182e-10,3.9907616945858154e-23,-2.690051289929023e-14,1.11722674725797e-10,4.789741421582479e-14,4.003837899662668e-15,2.279638063304001e-14,1.7407015565254066e-23,2.638286244478179e-18
7.9289999999999985,498,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.6499071003824287,0.0,0.0,0.2987196686932496,0.002043894585605137,0.0006797726036200789,3.3279419934028246e-13,0.04864956373476385,0.0,0.0005613199461848454,4.438552110789219e-12,0.14394205501074586,6.329805467654503e-10,2.777494808227704e-09,2.0090062843295874e-08,1.9495578005268957e-06,0.8546643024746793,1.981436025414734e-05,3.599943421952181e-05,0.0007505024135498574,1.1498233592588722e-06,5.95274205003856e-14,2.580920100427932e-10,2.2883216078309306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202592688115192e-08,2.405185375867632e-08,8.017284584167415e-09,3.925263330634414e-18,-1.603456917260734e-08,0.0,-1.6631775947311144e-16,6.105551549498515e-24,8.10029679403622e-21,-1.4865800235461229e-22,-2.977717856292891e-19,1.2308447514789052e-21,-1.217816656831195e-21,-1.6626692255532636e-16,3.1069967539090756e-22,3.548794836045564e-19,-6.07536051228424e-23,1.5441781825745778e-23,-1.16138354333647e-22,5.594995191819143e-24,1.6625911210110955e-16,1.5922850140292176e-08,1.202592688115192e-08,2.578031135190815e-08,-2.4051826859003918e-08,-2.0336000109511117e-08,7.937265624116558e-12,2.476306049477991e-09,4.932294594503709e-09,3.698004163045151e-09,4.932294594503709e-09,8.009734128053576e-09,8.009734128053576e-09,-3.925263330634414e-18,1.6019468294920884e-08,-9.726340345969445e-18,4.369842800910393e-21,-3.172718528625586e-17,1.6019468418448923e-08,1.340947180365592e-15,4.285970831902122e-13,4.942660260673881e-12,-4.334264820950394e-12,-2.7538036849684183e-21,1.601616660914492e-08,4.285970831902122e-13,4.942660260673881e-12,-6.7236046094683e-09,3.3016430448900427e-12,-8.013982941122539e-09,-1.293679974699115e-09,-1.2936799746978971e-09,-2.63826971287346e-18,1.1176683063530827e-10,3.990637002376365e-23,-2.6899672401758642e-14,1.1171903231516617e-10,4.789585248609896e-14,4.0038153605484395e-15,2.279568645050092e-14,1.7406495883761125e-23,2.638275307868652e-18
7.937999999999999,498,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.6499068498791013,0.0,0.0,0.2987183972188305,0.002046206466734706,0.0006805432312511115,3.331714987983496e-13,0.04864800320374926,0.0,0.0005613198005569303,4.43843237037674e-12,0.14394571854299593,6.329804191855549e-10,2.7806170280874398e-09,2.0091276857071723e-08,1.9496762366111317e-06,0.8546606630022345,1.9814253836185063e-05,3.599827000605498e-05,0.00075047975335044,1.149820614383684e-06,5.952562904281635e-14,2.5809754673797113e-10,2.288311269880544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2025869456346383e-08,2.4051738909458427e-08,8.017246300858429e-09,3.9252454658938975e-18,-1.6034492604891785e-08,0.0,-1.252279148226681e-15,8.717587287036169e-24,-2.003728405371685e-19,9.012540737675202e-23,-6.929358165805717e-19,3.998591081081336e-21,-3.976463999695542e-21,-1.2537163144411505e-15,-4.023996043611391e-23,-9.51509725174143e-19,-1.0417513120431148e-21,-8.220309285637449e-23,-7.281205995041705e-23,7.5778008291888735e-25,1.25391870126123e-15,1.592277721501091e-08,1.2025869456346383e-08,2.57801327086263e-08,-2.4051712010626528e-08,-2.0335906426130094e-08,7.937006343608506e-12,2.4763557756377077e-09,4.932241619671441e-09,3.6979835573956498e-09,4.932241619671441e-09,8.009696142057385e-09,8.009696142057385e-09,-3.9252454658938975e-18,1.601939232292781e-08,-9.725983353638834e-18,4.3697040147367826e-21,-3.1726879791060736e-17,1.6019393533905912e-08,1.3409408209241822e-15,4.285818406680937e-13,4.942510029914223e-12,-4.334002052605652e-12,-2.7537088125619967e-21,1.6016090659739174e-08,4.285818406680937e-13,4.942510029914223e-12,-6.723572222531836e-09,3.3016202480369687e-12,-8.013944680610414e-09,-1.293674078326592e-09,-1.2936740783226156e-09,-2.6382636124164424e-18,1.1176318676303586e-10,3.990512309459649e-23,-2.6898831899459365e-14,1.1171538988087408e-10,4.789429074623256e-14,4.003792819246195e-15,2.2794992262594892e-14,1.740597619748804e-23,2.6382643701965253e-18
7.946999999999999,498,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.6499065993771634,0.0,0.0,0.2987171257514636,0.002048518335041568,0.0006813138546079017,3.3354879624833787e-13,0.04864644268139006,0.0,0.0005613196547888699,4.438312629275682e-12,0.14394938223998358,6.329802915185373e-10,2.7837392283056932e-09,2.0092490852410405e-08,1.9497946714531497e-06,0.8546570233652737,1.9814147410749396e-05,3.5997105790605837e-05,0.0007504570930914688,1.1498178692436921e-06,5.952383758320499e-14,2.5810308369020986e-10,2.288300930923453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202581202587474e-08,2.4051624047820484e-08,8.017208013947612e-09,3.925227600404588e-18,-1.6034416031912618e-08,0.0,9.367042060206626e-17,-4.447759970618245e-25,-6.15710372987353e-20,2.1740907469781323e-24,3.139977605251293e-21,-4.532949756790592e-22,4.526745902196444e-22,9.376590909120846e-17,-2.0778317775621908e-23,3.0331146618064584e-20,-3.3377130569245467e-22,8.88734482354337e-24,-3.0309609802319508e-24,1.585960803929016e-25,-9.37037121878395e-17,1.592270428449837e-08,1.202581202587474e-08,2.577995405095392e-08,-2.4051597149829094e-08,-2.033581273331938e-08,7.936747061691211e-12,2.476405503020504e-09,4.932188641403004e-09,3.6979629498504685e-09,4.932188641403004e-09,8.00965815228169e-09,8.00965815228169e-09,-3.925227600404588e-18,1.6019316343375696e-08,-9.725626361685024e-18,4.3695652279576604e-21,-3.1726574279243676e-17,1.6019316206872247e-08,1.3409344608500279e-15,4.285665980893274e-13,4.942359798142302e-12,-4.3337392915200825e-12,-2.7536139401151615e-21,1.6016014703126917e-08,4.285665980893274e-13,4.942359798142302e-12,-6.723539832306721e-09,3.3015974490423217e-12,-8.013906416498567e-09,-1.2936681816408907e-09,-1.2936681816413434e-09,-2.6382532726587855e-18,1.1175954285842565e-10,3.990387615525547e-23,-2.68979913903019e-14,1.1171174741424908e-10,4.7892728992506174e-14,4.0037702754454365e-15,2.2794298067546243e-14,1.7405456505064314e-23,2.638253431254866e-18
7.9559999999999995,498,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.649906348876615,0.0,0.0,0.2987158542911493,0.002050830190524714,0.0006820844736901198,3.339260916901788e-13,0.04864488216768693,0.0,0.0005613195088934826,4.43819288758816e-12,0.1439530461049748,6.32980163778803e-10,2.786861408944014e-09,2.0093704829789715e-08,1.9499131050549383e-06,0.8546533835604976,1.981404097829092e-05,3.599594157399855e-05,0.0007504344327902246,1.149815123849759e-06,5.952204612236741e-14,2.58108620898473e-10,2.2882905910030505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2025754590286306e-08,2.4051509176646638e-08,8.017169723586439e-09,3.925209734151306e-18,-1.6034339451154185e-08,0.0,4.658398373582765e-17,8.638353054296115e-26,-1.6878132295064765e-22,-2.5191092766341162e-23,7.77549775799846e-22,1.2407709188295415e-22,-1.2304311611726287e-22,4.6640968854461284e-17,-2.1341342792035343e-23,5.593105906882771e-20,1.1731033770127694e-23,-1.183417575576353e-24,3.870083336427405e-24,-2.8145495525700355e-26,-4.6640787438162535e-17,1.5922631346233784e-08,1.2025754590286306e-08,2.577977538006313e-08,-2.4051482279495762e-08,-2.033571903200437e-08,7.936487778727112e-12,2.476455231738764e-09,4.9321356599227736e-09,3.6979423405778657e-09,4.9321356599227736e-09,8.009620159091771e-09,8.009620159091771e-09,-3.925209734151306e-18,1.60192403569952e-08,-9.725269370277479e-18,4.369426440732519e-21,-3.1726268751403926e-17,1.6019240267617363e-08,1.340928100204283e-15,4.285513554735427e-13,4.942209565584458e-12,-4.333476537893603e-12,-2.7535190676807388e-21,1.601593873961015e-08,4.285513554735427e-13,4.942209565584458e-12,-6.72350743894473e-09,3.3015746479999176e-12,-8.013868148938441e-09,-1.2936622846417098e-09,-1.2936622846415868e-09,-2.6382425193108223e-18,1.1175589892656686e-10,3.990262920756747e-23,-2.689715087551777e-14,1.1170810492039963e-10,4.7891167227111025e-14,4.003747729328653e-15,2.2793603866400866e-14,1.7404936807297432e-23,2.6382424911653268e-18
