Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.614999999999999,498,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.7499434802479841,0.0,0.0,0.19843655530394938,0.002553973692142677,0.0008492252938181248,2.7656311607759585e-13,0.04821676546182919,0.0,0.0008432217264918043,8.071656915171006e-12,0.1464817050524617,7.742232448444922e-10,5.207423250445168e-09,3.32541657308728e-08,2.1489457176249545e-06,0.8514537118024018,2.4660895391678185e-05,5.3597672870458694e-05,0.0011052608237456184,1.4077368741028224e-06,8.194629209969959e-14,1.7418245752886966e-10,3.4245925896924806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8027236866055576e-08,3.6054473728207355e-08,1.2018157907683563e-08,3.9102185440620974e-18,-2.4036315818827546e-08,0.0,1.3144328309627336e-17,-1.928436989412611e-24,4.68537933189133e-19,6.2173533396740405e-24,-1.7867101231145398e-22,1.0819522412193602e-21,-1.0703717126436178e-21,1.2689182310532536e-17,6.591244778723478e-23,2.162600641774974e-20,3.2955880171143767e-21,-2.254390286633779e-23,-3.511248768073054e-24,-3.507346458834572e-26,-1.3163966406973338e-17,2.3786549722986565e-08,1.8027236866055576e-08,3.905357206577792e-08,-3.605441395236666e-08,-3.039275384923279e-08,1.4453527594385436e-11,3.136308830548528e-09,7.64000591917499e-09,5.629400451214655e-09,7.64000591917499e-09,1.2003736651861834e-08,1.2003736651861834e-08,-3.9102185440620974e-18,2.4007473353321152e-08,-1.421716590537868e-17,7.356709342092409e-21,-3.933829529923448e-17,2.400747328712427e-08,2.0096024983896873e-15,7.855626023442323e-13,8.903062158602719e-12,-9.412826203320096e-12,-4.0401850505028384e-21,2.4001424037549623e-08,7.855626023442323e-13,8.903062158602719e-12,-1.0653181358956227e-08,6.0492627386137615e-12,-1.2012108644944961e-08,-1.3649765487273356e-09,-1.3649765487262652e-09,-3.954624880560494e-18,2.498713181898672e-10,8.867900373091139e-23,-5.977584069507077e-14,2.4976609584097983e-10,1.0707893014308793e-13,7.485557720777146e-15,5.0429747141945366e-14,3.8515199782144865e-23,3.954624845487029e-18
6.624,498,101324.99999999996,2.771e-08,0.05,0.2,0.75,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.7499430471112869,0.0,0.0,0.19843470801774346,0.0025574375717984693,0.0008503799215823203,2.7693878380699756e-13,0.04821442737731212,0.0,0.0008432236947790377,8.071354527094646e-12,0.14648740258256823,7.742240079549097e-10,5.214464399326106e-09,3.32584647487588e-08,2.1492186895371307e-06,0.8514480628421957,2.466074493134594e-05,5.359519869069863e-05,0.001105212776407535,1.4077336083111563e-06,8.194270311764712e-14,1.7418767024973305e-10,3.424577863550244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8027153211337866e-08,3.605430641870308e-08,1.2018102137648578e-08,3.910190877083284e-18,-2.4036204294500362e-08,0.0,-1.91591401591401e-15,5.933566041233094e-24,3.0275505999395966e-20,-4.19615316200354e-22,6.289881377853222e-20,8.422352997014928e-21,-8.428763646762214e-21,-1.900550221296801e-15,1.2114547965531751e-22,1.5322992331046775e-17,2.2086985163702917e-22,-1.0257362713084322e-23,1.1165788296850154e-22,-2.9186278513891236e-24,1.9005198209972665e-15,2.3786449146131778e-08,1.8027153211337866e-08,3.905328563709066e-08,-3.605424664541518e-08,-3.039261675038655e-08,1.4452871839069607e-11,3.136411685103234e-09,7.639912709626435e-09,5.6293716554317465e-09,7.639912709626435e-09,1.2003681710647603e-08,1.2003681710647603e-08,-3.910190877083284e-18,2.4007363470891335e-08,-1.4216410781815945e-17,7.356379971825055e-21,-3.9337794319758676e-17,2.4007365317935125e-08,2.0095933003384243e-15,7.85523660346473e-13,8.902683906634749e-12,-9.412005477913204e-12,-4.03998261538429e-21,2.4001314194721038e-08,7.85523660346473e-13,8.902683906634749e-12,-1.0653134745628035e-08,6.049222694266635e-12,-1.2012052914954304e-08,-1.364967392020543e-09,-1.3649673920121142e-09,-3.9546131966343415e-18,2.4986036647358553e-10,8.867521651951945e-23,-5.97732879014875e-14,2.497551483685829e-10,1.0707423621391638e-13,7.485529525706243e-15,5.042767261030266e-14,3.851364978793765e-23,3.95461027800649e-18
6.632999999999999,498,101325.0,2.771e-08,0.05,0.2,0.75,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.7499426139771002,0.0,0.0,0.19843286074224556,0.002560901431375297,0.0008515345426535206,2.773144484438162e-13,0.04821208930634813,0.0,0.0008432256626238006,8.07105213334714e-12,0.1464931005223752,7.742247708457379e-10,5.221505537523472e-09,3.326276374534058e-08,2.1494916599258585e-06,0.8514424134733546,2.466059445064597e-05,5.359272448576115e-05,0.001105164728529991,1.40773034176939e-06,8.193911410504805e-14,1.7419288335133722e-10,3.42456313386156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8027069537304787e-08,3.60541390708019e-08,1.2018046354933315e-08,3.910163208234146e-18,-2.4036092713464197e-08,0.0,2.766709646371197e-15,7.319747690674826e-23,-2.1455342814482255e-20,-1.0272080005559335e-21,-1.0275568441378731e-19,-1.9059895674446864e-20,1.9006542524937193e-20,2.7662754810845564e-15,-4.315775466059033e-22,-3.3458237852262955e-19,-2.664712310625526e-22,4.6717933150773245e-23,1.539869569949083e-22,-3.635130309811695e-24,-2.7662528756342826e-15,2.3786348512871373e-08,1.8027069537304787e-08,3.905299915886506e-08,-3.6054079300066856e-08,-3.039247961925551e-08,1.4452216071587909e-11,3.136514544351106e-09,7.639819488026516e-09,5.629342853335488e-09,7.639819488026516e-09,1.2003626756552388e-08,1.2003626756552388e-08,-3.910163208234146e-18,2.400725356269962e-08,-1.421565565397056e-17,7.356050596299175e-21,-3.933729329210082e-17,2.4007250742918984e-08,2.0095841001306944e-15,7.854847177332853e-13,8.90230564703386e-12,-9.411184779019551e-12,-4.039780178685627e-21,2.4001204326531307e-08,7.854847177332853e-13,8.90230564703386e-12,-1.0653088120387465e-08,6.049182640552847e-12,-1.201199717229271e-08,-1.3649582345458496e-09,-1.3649582345648562e-09,-3.954599341359081e-18,2.498494144537451e-10,8.867142921222234e-23,-5.97707350432568e-14,2.4974420059282365e-10,1.0706954215471116e-13,7.48550132031226e-15,5.0425598017353517e-14,3.8512099743870736e-23,3.9545957062287714e-18
6.6419999999999995,498,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.7499421808454247,0.0,0.0,0.1984310134774577,0.0025643652708695645,0.0008526891570305359,2.776901099878802e-13,0.04820975124893968,0.0,0.0008432276300300035,8.070749733965127e-12,0.14649879887264203,7.742255335205795e-10,5.2285466650426346e-09,3.3267062720756e-08,2.149764628790599e-06,0.8514367636951089,2.4660443949691192e-05,5.359025025588877e-05,0.0011051166801179717,1.4077270744801197e-06,8.193552506213409e-14,1.741980968336055e-10,3.424548400639119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8026985844124165e-08,3.605397168433863e-08,1.2017990559582103e-08,3.910135537511153e-18,-2.4035981123046843e-08,0.0,8.011892979990741e-17,1.0297558638785126e-24,1.7893551650700715e-19,-1.171399544826657e-23,2.1043474783349024e-21,-8.768114493062093e-22,8.780522202250389e-22,8.009013109329107e-17,3.1205005537707394e-23,1.525345396319673e-19,1.383449843106812e-21,-3.7707803705054035e-24,-5.564047024875286e-24,-1.1659226590731327e-25,-8.027158631557281e-17,2.3786247870530774e-08,1.8026985844124165e-08,3.9052712631463214e-08,-3.605391191615651e-08,-3.039234245612145e-08,1.4451560292073584e-11,3.136617408322311e-09,7.639726254445451e-09,5.629314044977882e-09,7.639726254445451e-09,1.2003571789687533e-08,1.2003571789687533e-08,-3.910135537511153e-18,2.400714362896883e-08,-1.421490052188916e-17,7.355721215570183e-21,-3.933679221640657e-17,2.4007143495374805e-08,2.009574897785139e-15,7.854457745119024e-13,8.901927379881975e-12,-9.410364106725338e-12,-4.039577740421721e-21,2.4001094433068886e-08,7.854457745119024e-13,8.901927379881975e-12,-1.0653041483279382e-08,6.049142577506072e-12,-1.2011941417004598e-08,-1.3649490763027214e-09,-1.3649490763035995e-09,-3.954581246783182e-18,2.4983846213291437e-10,8.866764180984043e-23,-5.976818212093159e-14,2.497332525160707e-10,1.0706484796646102e-13,7.485473104664234e-15,5.042352336356266e-14,3.851054965030247e-23,3.954581130190916e-18
6.650999999999999,498,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.7499417477162612,0.0,0.0,0.19842916622338178,0.0025678290902778574,0.0008538437647122008,2.780657684390162e-13,0.04820741320508908,0.0,0.0008432295970229305,8.070447329194219e-12,0.14650449763773177,7.742262960025511e-10,5.2355877820234634e-09,3.32713616760275e-08,2.150037596133375e-06,0.8514311135030346,2.4660293429215825e-05,5.358777600269943e-05,0.0011050686312051748,1.4077238064607525e-06,8.193193599052669e-14,1.742033106955851e-10,3.4245336639679215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.802690213287759e-08,3.605380426195263e-08,1.2017934751892457e-08,3.9101078648939425e-18,-2.4035869507840555e-08,0.0,3.4299319757450426e-17,-3.2057572833393395e-24,-1.9774826458359765e-19,9.961277857885613e-24,-1.1063044384529213e-19,1.6543612251060553e-22,-1.6688368858257333e-22,3.43374564026043e-17,-2.851018726571276e-23,-5.3528340118155e-20,-1.7132713506458176e-21,2.4233807008389483e-26,3.582831574319783e-24,-1.419516680346323e-26,-3.413666090111661e-17,2.3786147203687207e-08,1.802690213287759e-08,3.905242605720974e-08,-3.605374449632349e-08,-3.0392205262797975e-08,1.4450904501394938e-11,3.1367202772031893e-09,7.639633009338371e-09,5.6292852306946114e-09,7.639633009338371e-09,1.2003516810771467e-08,1.2003516810771467e-08,-3.9101078648939425e-18,2.4007033671135447e-08,-1.4214145385889773e-17,7.355391830003824e-21,-3.933629109364362e-17,2.4007033583295367e-08,2.0095656934220325e-15,7.854068307297484e-13,8.90154910571661e-12,-9.409543461606182e-12,-4.039375300695047e-21,2.4000984514926677e-08,7.854068307297484e-13,8.90154910571661e-12,-1.0652994834603807e-08,6.049102505351326e-12,-1.2011885649387105e-08,-1.3649399172886503e-09,-1.3649399172884834e-09,-3.954566564327309e-18,2.498275095259147e-10,8.866385431772401e-23,-5.976562913811843e-14,2.497223041533464e-10,1.0706015365561547e-13,7.485444879209496e-15,5.0421448651982664e-14,3.850899950958914e-23,3.954566550132142e-18
6.659999999999999,498,101325.0,2.771e-08,0.05,0.2,0.75,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.7499413145896093,0.0,0.0,0.19842731898001953,0.0025712928895964726,0.0008549983656973095,2.7844142379705304e-13,0.04820507517479879,0.0,0.0008432315635695157,8.070144918715873e-12,0.14651019681203317,7.742270582614881e-10,5.242628888241042e-09,3.3275660609773834e-08,2.150310561949622e-06,0.8514254629028227,2.466014288825917e-05,5.358530172409878e-05,0.0011050205817479787,1.40772053768846e-06,8.192834688813354e-14,1.742085249385838e-10,3.424518923736575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8026818402151866e-08,3.605363680046668e-08,1.2017878931474508e-08,3.910080190408714e-18,-2.4035757866118167e-08,0.0,4.075040703548214e-16,-1.6540257071956814e-23,-6.880977520790716e-20,3.6331982102314665e-22,-7.423449689295892e-20,4.2318560138212896e-21,-4.204765848760178e-21,4.0669428514375523e-16,3.7186178740035323e-22,-8.102735155500039e-19,-6.982513066618187e-22,-4.280498111248529e-23,1.5990105232047202e-23,1.6348320843880469e-24,-4.066246489624667e-16,2.378604651063305e-08,1.8026818402151866e-08,3.905213943306548e-08,-3.605357703739059e-08,-3.039206803691574e-08,1.4450248698424701e-11,3.1368231507509478e-09,7.639539752110266e-09,5.629256410047069e-09,7.639539752110266e-09,1.2003461818865551e-08,1.2003461818865551e-08,-3.910080190408714e-18,2.400692368732236e-08,-1.421339024556292e-17,7.355062439125657e-21,-3.933578992254348e-17,2.400692322712672e-08,2.009556486884234e-15,7.853678863253124e-13,8.901170823839864e-12,-9.408722842919642e-12,-4.039172859373448e-21,2.4000874571327575e-08,7.853678863253124e-13,8.901170823839864e-12,-1.0652948173967736e-08,6.049062423793839e-12,-1.201182986905074e-08,-1.3649307575067722e-09,-1.3649307575025674e-09,-3.9545503309077875e-18,2.4981655661327923e-10,8.866006672892391e-23,-5.976307609013303e-14,2.4971135548511516e-10,1.0705545921379974e-13,7.485416643362938e-15,5.0419373878649187e-14,3.8507449318670274e-23,3.954551965739872e-18
6.669,498,101325.0,2.771e-08,0.05,0.2,0.75,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.7499408814654702,0.0,0.0,0.1984254717473731,0.0025747566688219133,0.0008561529599846863,2.7881707606181823e-13,0.04820273715807121,0.0,0.00084323352968735,8.069842502700899e-12,0.14651589639860452,7.742278203134793e-10,5.249669983786917e-09,3.3279959522699195e-08,2.150583526240441e-06,0.8514198118913726,2.465999232733178e-05,5.358282742121153e-05,0.001104972531769797,1.4077172681753115e-06,8.192475775608024e-14,1.7421373956195557e-10,3.424504180004039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.802673465269967e-08,3.605346930147913e-08,1.2017823098534613e-08,3.910052514041198e-18,-2.403564619835094e-08,0.0,-2.2409062173587953e-15,1.6615040859697942e-24,-1.2701174179219292e-20,-3.0821780171744042e-22,9.793818452627848e-21,-6.721669657605903e-21,6.660458292276979e-21,-2.24353116377694e-15,4.1821480769586752e-22,-2.641815663089703e-18,-2.487331571832426e-22,4.7906197487751276e-23,1.0114167178495838e-22,4.417065624878729e-24,2.2435444319446046e-15,2.3785945791829095e-08,1.802673465269967e-08,3.9051852760647886e-08,-3.605340954095615e-08,-3.039193077973669e-08,1.4449592883766997e-11,3.1369260290955435e-09,7.639446483077686e-09,5.629227583268791e-09,7.639446483077686e-09,1.2003406814469616e-08,1.2003406814469616e-08,-3.910052514041198e-18,2.4006813678529164e-08,-1.4212635101129528e-17,7.354733043190075e-21,-3.9335288703778235e-17,2.400681586856024e-08,2.0095472782554217e-15,7.853289413315857e-13,8.900792534625622e-12,-9.407902251066025e-12,-4.038970416528087e-21,2.4000764602682817e-08,7.853289413315857e-13,8.900792534625622e-12,-1.0652901501579329e-08,6.0490223329897e-12,-1.2011774076201563e-08,-1.3649215969552846e-09,-1.364921596961945e-09,-3.954532960114924e-18,2.498056034054387e-10,8.865627904716392e-23,-5.976052297948549e-14,2.49700406521844e-10,1.070507646455012e-13,7.485388397435712e-15,5.041729904568555e-14,3.85058990791849e-23,3.954537377180549e-18
6.677999999999999,498,101325.0,2.771e-08,0.05,0.2,0.75,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.7499404483438441,0.0,0.0,0.19842362452544424,0.002578220427950625,0.0008573075475731458,2.791927252331396e-13,0.04820039915490872,0.0,0.0008432354953713582,8.06954008109738e-12,0.14652159639671758,7.742285821540706e-10,5.256711068611389e-09,3.32842584145751e-08,2.150856489004466e-06,0.8514141604694246,2.4659841746286543e-05,5.358035309369513e-05,0.0011049244812635008,1.4077139979177985e-06,8.192116859401313e-14,1.7421895456602643e-10,3.42448943275326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8026650884304608e-08,3.605330176500099e-08,1.2017767253012613e-08,3.910024835794811e-18,-2.4035534602168323e-08,0.0,5.4996593114430365e-14,1.9212362790209985e-22,1.3433846522346972e-19,-1.616524373836331e-20,-2.867272700904811e-19,9.196594050364562e-21,-9.1113944472716e-21,5.508853454422829e-14,8.238788036797889e-23,9.236372298624864e-17,1.916676509727963e-21,4.146549781977491e-22,-8.096800423638183e-22,-1.8654309212846466e-23,-5.5088666939635015e-14,2.3785845144907742e-08,1.8026650884304608e-08,3.9051566039495894e-08,-3.6053242007031184e-08,-3.039179349091e-08,1.444893705724689e-11,3.1370289122022205e-09,7.639353202149733e-09,5.629198750293837e-09,7.639353202149733e-09,1.2003351797441507e-08,1.2003351797441507e-08,-3.910024835794811e-18,2.4006703644472614e-08,-1.4211879952519563e-17,7.354403642123287e-21,-3.93347874371485e-17,2.4006648502439276e-08,2.009538067511797e-15,7.852899957389076e-13,8.900414237965567e-12,-9.407081685924973e-12,-4.038767972136717e-21,2.4000654608873322e-08,7.852899957389076e-13,8.900414237965567e-12,-1.0652854817377966e-08,6.048982232893807e-12,-1.2011718270779803e-08,-1.3649124356346467e-09,-1.3649124356255353e-09,-3.9545414387162025e-18,2.4979464989929785e-10,8.865249127136849e-23,-5.975796980545087e-14,2.4968945726057956e-10,1.0704606994939843e-13,7.48536014133815e-15,5.041522415246632e-14,3.850434879065253e-23,3.95452278440699e-18
6.686999999999999,498,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.7499400152247314,0.0,0.0,0.19842177731423472,0.002581684166979183,0.000858462128461521,2.7956837131084354e-13,0.048198061165313645,0.0,0.0008432374606491906,8.069237654183487e-12,0.14652729681089774,7.74229343808075e-10,5.263752142869083e-09,3.3288557286519676e-08,2.15112945024385e-06,0.8514085086323843,2.4659691145924802e-05,5.3577878743390925e-05,0.001104876430267355,1.4077107269348722e-06,8.191757940380603e-14,1.7422416994949443e-10,3.424474682076554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8026567098149358e-08,3.6053134192376503e-08,1.2017711395232655e-08,3.909997155648399e-18,-2.4035422794338907e-08,0.0,9.786203500286988e-17,4.800075951493018e-25,-5.400642486654708e-19,-1.4254147065951504e-23,4.2020775117693806e-21,-4.7976475528075605e-23,5.0044427059458174e-23,9.783780057547603e-17,-9.163704728975455e-23,-5.800454250560971e-19,-4.3461351882041346e-21,7.20551861716114e-24,-1.2727256125846322e-26,-1.6381281101096635e-25,-9.728971528259571e-17,2.3785744286621176e-08,1.8026567098149358e-08,3.9051279272140525e-08,-3.6053074436959934e-08,-3.039165617238244e-08,1.4448281219824452e-11,3.1371318002693354e-09,7.63925990982309e-09,5.629169911485529e-09,7.63925990982309e-09,1.2003296768562526e-08,1.2003296768562526e-08,-3.909997155648399e-18,2.40065935867126e-08,-1.42111248001046e-17,7.354074236329767e-21,-3.9334286123721033e-17,2.4006593435377255e-08,2.009528854784162e-15,7.852510496000788e-13,8.90003593445343e-12,-9.406261148149862e-12,-4.038565526317686e-21,2.400054459054322e-08,7.852510496000788e-13,8.90003593445343e-12,-1.0652808121690662e-08,6.0489421237507144e-12,-1.2011662453108906e-08,-1.3649032735419923e-09,-1.3649032735420424e-09,-3.9545083514917004e-18,2.497836961118287e-10,8.864870340743943e-23,-5.975541657200737e-14,2.4967850771773253e-10,1.0704137513268749e-13,7.485331875558941e-15,5.0413149202393515e-14,3.850279845569221e-23,3.9545081876788894e-18
6.695999999999999,498,101325.0,2.771e-08,0.05,0.2,0.75,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.7499395821081325,0.0,0.0,0.19841993011374667,0.0025851478859037526,0.0008596167026485884,2.799440142947606e-13,0.048195723189288546,0.0,0.0008432394254574613,8.068935221337887e-12,0.14653299763059185,7.742301052181055e-10,5.270793206144375e-09,3.329285613590283e-08,2.151402409950676e-06,0.8514028563909615,2.4659540524406408e-05,5.3575404366201786e-05,0.001104828378696123,1.407707455182869e-06,8.191399018133431e-14,1.7422938571509904e-10,3.424459927761081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.80264832915245e-08,3.605296657914519e-08,1.2017655524448933e-08,3.9099694736512726e-18,-2.4035311052679136e-08,0.0,9.153486918268887e-17,1.8796628442870595e-24,4.749033106131253e-20,-1.6780368552172842e-23,-5.472626932650831e-21,-5.1285197978287716e-23,3.308722450212111e-24,9.14000044148473e-17,-5.8966753130982664e-24,-8.079414129852532e-20,3.6174022078121546e-22,1.0363991463921235e-24,-1.031710154090002e-24,1.2415809988605178e-25,-9.144817136809846e-17,2.3785643494823308e-08,1.80264832915245e-08,3.905099245276565e-08,-3.6052906826281926e-08,-3.0391518819647595e-08,1.4447625369324493e-11,3.1372346928364072e-09,7.639166604957914e-09,5.629141066006609e-09,7.639166604957914e-09,1.2003241726037168e-08,1.2003241726037168e-08,-3.9099694736512726e-18,2.4006483501660645e-08,-1.4210369643072863e-17,7.353744824893837e-21,-3.9333784761056613e-17,2.4006483356764363e-08,2.009519639771922e-15,7.852121027960169e-13,8.899657622743273e-12,-9.40544063628912e-12,-4.038363078810553e-21,2.4000434546207538e-08,7.852121027960169e-13,8.899657622743273e-12,-1.0652761413765421e-08,6.04890200499696e-12,-1.2011606622443887e-08,-1.364894110683511e-09,-1.3648941106835144e-09,-3.9544934622406745e-18,2.497727420049653e-10,8.864491544198491e-23,-5.97528632701279e-14,2.4966755785582803e-10,1.070366801791442e-13,7.485303598976915e-15,5.041107418779188e-14,3.850124806838557e-23,3.954493586398774e-18
