Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.389999999999999,498,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.1339851931337684,0.0,0.0,0.7995801037932883,0.0006629940103769225,0.00022099800331928365,2.7927351272087685e-13,0.06555071105896786,0.0,0.00021789743391701657,1.4288923302483238e-12,0.10962925168002312,4.0215479258463867e-10,3.543154795990445e-10,6.149699670719159e-09,1.5347983849944296e-06,0.8897126164202452,1.2345896212492927e-05,1.8829885165773963e-05,0.0003975387637498719,7.303051758238239e-07,3.856862879961344e-14,5.27139855981718e-10,9.247382348556616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.850783107835381e-09,9.701566211581292e-09,3.2338554018187903e-09,4.087010342278085e-18,-6.467710810255633e-09,0.0,-2.5092481876530613e-18,6.789008632736381e-25,2.204441967058657e-21,-1.0490698847871239e-22,2.4699613090833406e-21,-5.058209445761764e-22,5.15126726467398e-22,2.3714957969165596e-20,-1.93350864943283e-23,2.5331653078441782e-18,-3.938607372647553e-24,-1.3693918495265687e-23,2.5593517105356513e-23,-6.389447613240211e-25,-2.5845070225266643e-20,6.445018023719558e-09,4.850783107835381e-09,1.0272470577538217e-08,-9.701560694881089e-09,-8.231651044062103e-09,2.637992506935973e-12,1.1751615004263431e-09,1.914908682528121e-09,1.4639448108680127e-09,1.914908682528121e-09,3.231440977970254e-09,3.231440977970254e-09,-4.087010342278085e-18,6.462881980886806e-09,-5.424244948380562e-18,1.8004123926641703e-21,-2.0579766500400893e-17,6.4628819518297576e-09,5.409905362082639e-16,1.4145914317693233e-13,1.6634237223488972e-12,-1.2138576421960876e-12,-1.5185405978819425e-21,6.462034496208042e-09,1.4145914317693233e-13,1.6634237223488972e-12,-2.1633168467557147e-09,8.474556475610368e-13,-3.233007946171238e-09,-1.0705385550630754e-09,-1.0705385550635905e-09,-1.0574028648072817e-18,2.270265580385678e-11,8.184210153261342e-24,-5.516700202660089e-15,2.269278653607437e-11,9.729059591085582e-15,9.684343176591947e-16,4.687416679407777e-15,3.555775628281095e-24,1.0574022258625204e-18
6.398999999999999,498,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13398517229137885,0.0,0.0,0.79957951274045,0.0006639272517001568,0.00022130908376016836,2.7966666244526e-13,0.06555007863243115,0.0,0.00021789736597576723,1.4288802538156275e-12,0.109630110633104,4.0215477968527835e-10,3.548047397880105e-10,6.149770138354023e-09,1.5348165006086235e-06,0.8897117613912574,1.2345874636980315e-05,1.882969761056967e-05,0.00039753511031744346,7.303046782498535e-07,3.856828088104781e-14,5.271436439314787e-10,9.247370578406558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.850776497247872e-09,9.701552990408683e-09,3.2338509947923044e-09,4.087005950909661e-18,-6.467701993636112e-09,0.0,-4.2550490731689574e-17,2.8477673531364876e-25,6.530255378230965e-20,1.678624535079517e-24,4.417144471033168e-22,1.4889251025954498e-22,-1.4806532964699195e-22,-4.2585792105434e-17,7.863946893730194e-24,2.994030023980326e-20,2.404139484059176e-22,5.117372246604912e-25,1.0676050828812252e-24,4.6856301676990895e-26,4.252009717369728e-17,6.445009440240036e-09,4.850776497247872e-09,1.0272448634968114e-08,-9.70154747376182e-09,-8.231640485369468e-09,2.637966051402102e-12,1.1751686542235395e-09,1.914901990000675e-09,1.4639422055756766e-09,1.914901990000675e-09,3.2314365990401147e-09,3.2314365990401147e-09,-4.087005950909661e-18,6.462873223026438e-09,-5.4241856513214514e-18,1.8003950678774798e-21,-2.057971075874368e-17,6.462873236579014e-09,5.409898031090838e-16,1.414575959427835e-13,1.6634083819547716e-12,-1.2138352064372985e-12,-1.518525183003855e-21,6.462025740067376e-09,1.414575959427835e-13,1.6634083819547716e-12,-2.16331367593043e-09,8.474539915412331e-13,-3.233003540800764e-09,-1.0705373188618743e-09,-1.0705373188617262e-09,-1.0574010036509035e-18,2.270242257070225e-11,8.184131020551529e-24,-5.5166468626741596e-15,2.2692553396076422e-11,9.728959629048392e-15,9.684323233043035e-16,4.687372140013652e-15,3.555742707655785e-24,1.0574010505072052e-18
6.4079999999999995,498,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13398515144902418,0.0,0.0,0.7995789216886011,0.0006648604914612365,0.0002216201636803322,2.800598116249072e-13,0.06554944620695306,0.0,0.00021789729803895792,1.4288681774341055e-12,0.10963096960237517,4.021547667980436e-10,3.5529399886003666e-10,6.149840605810942e-09,1.5348346161583546e-06,0.8897109063460584,1.2345853061550123e-05,1.8829510056166972e-05,0.0003975314569006482,7.303041806761058e-07,3.8567932963337027e-14,5.271474319331597e-10,9.247358808282036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.85076988686946e-09,9.701539769682567e-09,3.2338465877707618e-09,4.087001559467686e-18,-6.467693175337646e-09,0.0,6.132951866378543e-16,-6.651093672780555e-25,-1.3836366027956684e-19,-1.8976312104087508e-22,-3.1322021074932946e-20,-1.6973746169588128e-21,1.7197084934977445e-21,6.089718966252867e-16,-1.1896383019331112e-22,-4.429568040550797e-18,-4.407746305641336e-22,-1.0099540044942185e-23,2.699972616484013e-23,7.246750142405713e-24,-6.088327129349164e-16,6.445000855080001e-09,4.85076988686946e-09,1.0272426692748122e-08,-9.701534253089044e-09,-8.231629927039082e-09,2.6379395960623038e-12,1.1751758081699483e-09,1.9148952975104844e-09,1.463939600337416e-09,1.9148952975104844e-09,3.2314322202489063e-09,3.2314322202489063e-09,-4.087001559467686e-18,6.462864465443882e-09,-5.4241263544920666e-18,1.80037774319036e-21,-2.057965501691798e-17,6.4628638274388805e-09,5.409890700331628e-16,1.4145604871968544e-13,1.6633930416771928e-12,-1.2138127709808811e-12,-1.5185097681846368e-21,6.462016983936068e-09,1.4145604871968544e-13,1.6633930416771928e-12,-2.163310505123525e-09,8.474523355254969e-13,-3.2329991354352586e-09,-1.0705360826472367e-09,-1.0705360826489564e-09,-1.0573926284472014e-18,2.270218933911554e-11,8.184051888414366e-24,-5.516593523074231e-15,2.2692320257645115e-11,9.728859667683155e-15,9.684303289766648e-16,4.687327600926229e-15,3.555709787248956e-24,1.0573998751973438e-18
6.416999999999999,498,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13398513060670442,0.0,0.0,0.7995783306377416,0.000665793729660124,0.00022193124307976473,2.80452960259814e-13,0.0655488137825336,0.0,0.00021789723008849726,1.4288561009844427e-12,0.10963182857880392,4.0215475388961e-10,3.5578325678498127e-10,6.149911072472024e-09,1.5348527316165378e-06,0.8897100512937351,1.2345831485179535e-05,1.882932250099901e-05,0.00039752780346628065,7.30303683076121e-07,3.8567585044942737e-14,5.271512199924985e-10,9.247347037509537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8507632758946745e-09,9.701526547702313e-09,3.2338421805198953e-09,4.0869971679939385e-18,-6.46768436771637e-09,0.0,-2.555339879875035e-16,-3.322192847701326e-25,-8.111885548813615e-21,-2.993785351335262e-23,3.8050308177439273e-23,6.753929701495471e-22,-6.846987520407687e-22,-2.529436742839003e-16,-2.3862043685029597e-23,2.5815100882031875e-18,-3.650351681423006e-23,5.920521000541287e-24,-9.108377264535938e-24,2.810434801317922e-25,2.5295182842701684e-16,6.444992280599357e-09,4.8507632758946745e-09,1.0272404749177103e-08,-9.70152103116213e-09,-8.231619367706756e-09,2.637913140478482e-12,1.1751829620713879e-09,1.9148886047402703e-09,1.4639369949106442e-09,1.9148886047402703e-09,3.231427841060466e-09,3.231427841060466e-09,-4.0869971679939385e-18,6.462855707066923e-09,-5.424067057514716e-18,1.8003604183817815e-21,-2.0579599273429087e-17,6.462855930977618e-09,5.409883368907395e-16,1.4145450148410385e-13,1.6633777012393868e-12,-1.2137903356236856e-12,-1.5184943533129624e-21,6.462008227346368e-09,1.4145450148410385e-13,1.6633777012393868e-12,-2.1633073341189698e-09,8.474506794214045e-13,-3.2329947298404644e-09,-1.0705348464009253e-09,-1.0705348464002406e-09,-1.0573984187114893e-18,2.2701956105325322e-11,8.183972755488325e-24,-5.51654018294254e-15,2.2692087117012608e-11,9.72875970537261e-15,9.68428334515645e-16,4.687283061364822e-15,3.5556768664600384e-24,1.0573986997549694e-18
6.425999999999999,498,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13398510976441952,0.0,0.0,0.7995777395878715,0.0006667269662967979,0.00022224232195845763,2.808461083499754e-13,0.06554818135917284,0.0,0.00021789716213925224,1.4288440245648752e-12,0.1096326875697991,4.021547409873616e-10,3.5627251358756655e-10,6.14998153884515e-09,1.534870847005452e-06,0.8897091962268348,1.2345809908709286e-05,1.882913494635621e-05,0.00039752415004167864,7.303031854716521e-07,3.8567237127134324e-14,5.271550081047177e-10,9.247335266642763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.850756664985437e-09,9.701513325883841e-09,3.2338377732322838e-09,4.086992776454157e-18,-6.467675550365274e-09,0.0,-4.5996800362697874e-17,1.008371997080761e-25,-3.7408988590056774e-20,-1.041786800737488e-24,-1.8363409598677214e-22,1.2986735617082534e-22,-1.3090133193651663e-22,-4.61829164528867e-17,-1.1871845836140097e-23,-2.2378014759976195e-19,-1.3339919215086111e-22,2.344115957082341e-24,-1.3761927966915897e-24,2.429881833366553e-25,4.6220552618429014e-17,6.444983696387999e-09,4.850756664985437e-09,1.0272382805653198e-08,-9.701507809396998e-09,-8.231608808493519e-09,2.637886685011049e-12,1.1751901160873022e-09,1.9148819119508363e-09,1.4639343894947377e-09,1.9148819119508363e-09,3.231423461915385e-09,3.231423461915385e-09,-4.086992776454157e-18,6.46284694877664e-09,-5.4240077607007e-18,1.8003430936336224e-21,-2.057954352950605e-17,6.462846965926694e-09,5.409876037555752e-16,1.414529542553995e-13,1.6633623608690097e-12,-1.2137679005329666e-12,-1.5184789384805374e-21,6.4619994706828365e-09,1.414529542553995e-13,1.6633623608690097e-12,-2.1633041630943392e-09,8.47449023304941e-13,-3.2329903242089776e-09,-1.0705336101379443e-09,-1.0705336101378134e-09,-1.057397281338147e-18,2.2701722872430425e-11,8.183893622893342e-24,-5.516486843034e-15,2.2691853977275195e-11,9.72865974344727e-15,9.68426340053268e-16,4.6872385219715846e-15,3.555643945783017e-24,1.0573975243263303e-18
6.434999999999999,498,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13398508892216954,0.0,0.0,0.799577148538991,0.0006676602013712095,0.00022255340031639872,2.8123925589538725e-13,0.06554754893687074,0.0,0.0002178970941878696,1.4288319481529437e-12,0.10963354657371352,4.021547280851216e-10,3.5676176926217784e-10,6.1500520048155565e-09,1.5348889623200348e-06,0.8897083411470137,1.2345788331949393e-05,1.8828947391942884e-05,0.00039752049662059274,7.30302687857774e-07,3.8566889209617096e-14,5.271587962709962e-10,9.247323495556472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.850750053992436e-09,9.70150010392021e-09,3.2338333658643886e-09,4.086988384855949e-18,-6.467666744886389e-09,0.0,-3.0655035076744664e-16,-2.277227928863574e-24,-1.152563073678209e-19,1.0104441604497193e-22,-2.3147822261683926e-20,8.304893350032398e-22,-8.836356893597718e-22,-2.975011129009125e-16,-7.931593589897545e-23,8.955200311344593e-18,-4.445539487762162e-22,7.461326644973864e-23,-6.395496213494716e-23,1.2388894125778445e-24,2.9761715095995933e-16,6.4449751240486545e-09,4.850750053992436e-09,1.0272360861860682e-08,-9.701494587486707e-09,-8.231598249146468e-09,2.6378602295780496e-12,1.1751972701819442e-09,1.9148752190832404e-09,1.4639317840446774e-09,1.9148752190832404e-09,3.2314190827142906e-09,3.2314190827142906e-09,-4.086988384855949e-18,6.4628381903744e-09,-5.423948463978289e-18,1.8003257689044608e-21,-2.057948778487043e-17,6.462838458842768e-09,5.409868706110331e-16,1.414514070291714e-13,1.663347020514357e-12,-1.2137454656704829e-12,-1.5184635236663127e-21,6.461990713858458e-09,1.414514070291714e-13,1.663347020514357e-12,-2.1633009920095065e-09,8.474473671589096e-13,-3.2329859184971767e-09,-1.0705323738548823e-09,-1.0705323738539987e-09,-1.057395109989039e-18,2.2701489639735188e-11,8.183814490375037e-24,-5.516433503177146e-15,2.2691620837734606e-11,9.728559781604597e-15,9.684243455597235e-16,4.687193982600679e-15,3.5556110251057575e-24,1.0573963488784516e-18
6.443999999999999,498,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13398506807995442,0.0,0.0,0.7995765574910997,0.0006685934348833499,0.00022286447815358162,2.816324028960443e-13,0.06554691651562736,0.0,0.0002178970262225061,1.4288198716713512e-12,0.10963440558457396,4.021547151610844e-10,3.572510237889492e-10,6.150122469979151e-09,1.534907077542646e-06,0.8897074860602816,1.234576675423145e-05,1.882875983674583e-05,0.0003975168431815119,7.303021902172162e-07,3.8566541291406554e-14,5.271625844948325e-10,9.24731172381065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.850743442388392e-09,9.701486880656595e-09,3.233828958263077e-09,4.086983993226949e-18,-6.467657913777405e-09,0.0,3.730986520757691e-16,-2.6422714877952728e-24,1.5191150755555462e-19,2.9611088962127984e-22,3.4078186875959634e-20,4.587130086912815e-21,-4.572034040733722e-21,3.6630076226774743e-16,1.312010239414994e-22,-6.6833965131927145e-18,5.672499108749184e-22,7.059005058956251e-24,-5.953380535434703e-23,-4.899777882726647e-24,-3.664537718047516e-16,6.444966526081481e-09,4.850743442388392e-09,1.0272338916687151e-08,-9.701481364276432e-09,-8.23158768877298e-09,2.6378337738945224e-12,1.1752044242276627e-09,1.9148685259301476e-09,1.4639291784018351e-09,1.9148685259301476e-09,3.2314147031062646e-09,3.2314147031062646e-09,-4.086983993226949e-18,6.462829431158229e-09,-5.423889167104246e-18,1.8003084440507077e-21,-2.057943203854713e-17,6.462829035824846e-09,5.409861373983649e-16,1.4144985979010768e-13,1.6633316799952374e-12,-1.213723030904643e-12,-1.518448108798383e-21,6.461981956567695e-09,1.4144985979010768e-13,1.6633316799952374e-12,-2.1632978207232085e-09,8.474457109229504e-13,-3.2329815125521695e-09,-1.0705311375398688e-09,-1.0705311375352968e-09,-1.0574000730727144e-18,2.270125640476686e-11,8.183735357047001e-24,-5.516380162774469e-15,2.2691387695923978e-11,9.728459818792396e-15,9.684223509299493e-16,4.687149442743731e-15,3.555578104037037e-24,1.0573951732948316e-18
6.452999999999999,498,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13398504723777419,0.0,0.0,0.7995759664441977,0.0006695266668331813,0.0002231755554699955,2.8202554935194197e-13,0.06554628409544266,0.0,0.00021789695826614027,1.4288077952705048e-12,0.1096352646139376,4.021547022575634e-10,3.577402772063088e-10,6.1501929351202185e-09,1.5349251927075415e-06,0.8897066309550112,1.2345745176852848e-05,1.8828572282737573e-05,0.00039751318976629496,7.303016925835164e-07,3.8566193374424704e-14,5.271663727693004e-10,9.247299952259448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.850736831196367e-09,9.701473658305975e-09,3.2338245507255947e-09,4.086979601513699e-18,-6.4676491054933935e-09,0.0,1.7616976948729633e-17,-1.1541407797192387e-25,9.78354995444821e-22,5.233794922346581e-24,-2.117582368135751e-22,2.0679515313825692e-24,-2.895132143935597e-24,1.7571982937523602e-17,4.31957551948001e-25,-4.3786078985807863e-20,3.6471461451346404e-24,-6.270497563420779e-26,-5.182900491478032e-25,2.518579495027207e-26,-1.7572975636047764e-17,6.444957950936764e-09,4.850736831196367e-09,1.0272316972291507e-08,-9.701468141979152e-09,-8.231577129105216e-09,2.637807318514347e-12,1.1752115784718367e-09,1.914861832894011e-09,1.4639265728740775e-09,1.914861832894011e-09,3.2314103237721987e-09,3.2314103237721987e-09,-4.086979601513699e-18,6.462820672489925e-09,-5.423829870552684e-18,1.800291119351546e-21,-2.0579376292429797e-17,6.462820625885435e-09,5.409854042315617e-16,1.4144831256796755e-13,1.6633163396618074e-12,-1.2137005964915214e-12,-1.5184326940167932e-21,6.461973199403696e-09,1.4144831256796755e-13,1.6633163396618074e-12,-2.163294649509632e-09,8.474440547142538e-13,-3.2329771066708796e-09,-1.0705299012159625e-09,-1.0705299012159596e-09,-1.0573939726156968e-18,2.270102317231285e-11,8.183656224631729e-24,-5.516326822987057e-15,2.269115455662954e-11,9.728359857055692e-15,9.684203563678373e-16,4.6871049033885756e-15,3.555545183336927e-24,1.0573939978014917e-18
6.461999999999999,498,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13398502639562893,0.0,0.0,0.7995753753982857,0.000670459897220682,0.0002234866322656324,2.824186952630756e-13,0.06554565167631679,0.0,0.00021789689030095717,1.4287957188336568e-12,0.10963612365285533,4.0215468934175087e-10,3.5822952948438796e-10,6.150263399630607e-09,1.5349433077881533e-06,0.8897057758402063,1.2345723598807503e-05,1.8828384728386735e-05,0.0003975095363424489,7.303011949306625e-07,3.8565845457177614e-14,5.271701610998171e-10,9.247288180240553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.850730219623191e-09,9.701460435155333e-09,3.2338201430214522e-09,4.0869752097575914e-18,-6.4676402903370555e-09,0.0,3.203807228700272e-16,1.1706724134454112e-24,2.3463866742445e-20,-7.173431259059351e-23,4.255017070972774e-21,-5.906069573628618e-22,5.8440310276871405e-22,3.205913649429264e-16,6.662627184872072e-23,2.3061279831159105e-19,6.797886419529579e-23,1.819847834714595e-23,2.2100054698409595e-23,7.107638841823446e-25,-3.206149643933827e-16,6.444949368920915e-09,4.850730219623191e-09,1.027229502699979e-08,-9.70145491888185e-09,-8.231566568800127e-09,2.637780863007792e-12,1.1752187327227677e-09,1.9148551396627403e-09,1.4639239672226788e-09,1.9148551396627403e-09,3.23140594418418e-09,3.23140594418418e-09,-4.0869752097575914e-18,6.462811913313751e-09,-5.423770573955345e-18,1.8002737945903363e-21,-2.0579320545049646e-17,6.462811563689996e-09,5.40984671022243e-16,1.41446765339662e-13,1.6633009992424126e-12,-1.2136781622323365e-12,-1.5184172792127933e-21,6.461964441906519e-09,1.41446765339662e-13,1.6633009992424126e-12,-2.163291478156172e-09,8.474423984419404e-13,-3.232972700623004e-09,-1.0705286648652802e-09,-1.0705286648658646e-09,-1.0573921114593185e-18,2.2700789938665114e-11,8.183577091792929e-24,-5.516273482914155e-15,2.2690921416140714e-11,9.728259894807914e-15,9.684183617152936e-16,4.687060363768877e-15,3.5555122624158314e-24,1.0573928222232027e-18
6.470999999999999,498,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13398500555351844,0.0,0.0,0.7995747843533628,0.0006713931260458235,0.0002237977085404828,2.828118406294399e-13,0.06554501925824958,0.0,0.00021789682233272064,1.4287836423985684e-12,0.10963698270422362,4.0215467642426087e-10,3.5871878063280787e-10,6.15033386370703e-09,1.5349614227930665e-06,0.8897049207129522,1.2345702020421027e-05,1.8828197174188567e-05,0.0003975058829204875,7.30300697267071e-07,3.856549754014877e-14,5.271739494846389e-10,9.247276407968159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.850723607925486e-09,9.70144721176191e-09,3.2338157352252037e-09,4.08697081794523e-18,-6.4676314786095134e-09,0.0,-1.8554043720937474e-16,2.6344734895821843e-24,2.774666490886822e-20,-3.510362247423234e-23,2.3161057151484775e-21,-9.429858983104515e-22,9.388499952476864e-22,-1.814671030187213e-16,-6.591304436329435e-23,4.1000699200475616e-18,8.533438313406248e-23,-9.69019065489214e-24,-3.965470893744334e-23,-3.04978205954666e-24,1.8143920790332465e-16,6.444940790333855e-09,4.850723607925486e-09,1.0272273081353538e-08,-9.701441695541767e-09,-8.231556008292222e-09,2.637754407513862e-12,1.1752258870424976e-09,1.914848446337342e-09,1.4639213615248885e-09,1.914848446337342e-09,3.231401564513039e-09,3.231401564513039e-09,-4.08697081794523e-18,6.462803153971416e-09,-5.423711277431308e-18,1.800256469837176e-21,-2.0579264796882045e-17,6.462803306406251e-09,5.409839377990085e-16,1.4144521811266303e-13,1.6632856588249482e-12,-1.2136557281914093e-12,-1.5184018644215726e-21,6.461955684224907e-09,1.4144521811266303e-13,1.6632856588249482e-12,-2.1632883067316018e-09,8.474407421354059e-13,-3.232968294483064e-09,-1.070527428493602e-09,-1.0705274284945407e-09,-1.0573946963987328e-18,2.2700556705023272e-11,8.183497958962881e-24,-5.516220142847147e-15,2.269068827565802e-11,9.728159932562274e-15,9.684163670234757e-16,4.687015824132592e-15,3.555479341464569e-24,1.0573916466166732e-18
