Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.821999999999999,498,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.7699585659918285,0.0,0.0,0.1986202345836982,0.0022010650060145186,0.0007323867114744442,2.621229423613853e-13,0.02848774770672213,0.0,0.0007684362320627455,4.452802957286467e-12,0.21812326351175956,7.096048604453691e-10,4.0909650926728495e-09,2.6996806974178596e-08,1.914228502935883e-06,0.7804089080903617,2.1363888671861686e-05,2.885645372845725e-05,0.0006173372487568811,1.2835051212496713e-06,4.591006287797125e-14,2.60866398501432e-10,2.8604778292473942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4985387333069242e-08,2.997077466264793e-08,9.990258218895505e-09,3.584039080180501e-18,-1.998051646040813e-08,0.0,-1.073789783397386e-14,-2.95467806610285e-22,-3.2571598739374314e-19,1.3143904553055639e-21,-9.630036691342348e-20,-2.0355260513704905e-20,2.0215053399877167e-20,-1.0718978875710324e-14,-4.590463696346865e-22,1.8707218183984185e-17,-5.970481486489543e-22,4.058516439051681e-23,-1.3674998053951066e-23,7.281631357431448e-23,1.071930597839959e-14,1.985785883415448e-08,1.4985387333069242e-08,3.131916991500671e-08,-2.997074449464638e-08,-2.5484688867520493e-08,7.131866869967356e-12,4.045889120795588e-09,5.733867662727661e-09,4.46980822044969e-09,5.733867662727661e-09,9.983845582723035e-09,9.983845582723035e-09,-3.584039080180501e-18,1.9967691200394745e-08,-7.028433793751625e-18,3.7754669044728915e-21,-3.1235876263821854e-17,1.996770188084085e-08,1.6714422387544791e-15,3.8011488407260084e-13,4.55776985305248e-12,-2.9221659533348315e-12,-2.068354821155905e-21,1.996308421528281e-08,3.8011488407260084e-13,4.55776985305248e-12,-8.758865374447126e-09,4.606946252061806e-12,-9.985651272643303e-09,-1.2313928444483785e-09,-1.2313928444685935e-09,-3.313848695263255e-18,1.227116224341519e-10,4.475453282429076e-23,-3.016800154935807e-14,1.2265762625365202e-10,5.258176562022775e-14,5.9097182283802954e-15,2.5669384008654132e-14,1.9752247899526845e-23,3.3139215115768293e-18
6.8309999999999995,498,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.7699581963135506,0.0,0.0,0.19861869883817593,0.0022039447141952817,0.0007333466148261383,2.6246731353226224e-13,0.02848581351898944,0.0,0.0007684313563416086,4.452528581898078e-12,0.21813376605448856,7.096009716299444e-10,4.096264240408096e-09,2.699930267544506e-08,1.9144177478252934e-06,0.780398455642145,2.1363495531286684e-05,2.8854311131020682e-05,0.000617294946358823,1.2834920182026955e-06,4.59069380467869e-14,2.608771202747944e-10,2.8604213694298685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4985081319625736e-08,2.997016263553721e-08,9.990054210172746e-09,3.583989639709216e-18,-1.9980108419645145e-08,0.0,-3.6526926173664164e-16,-4.604361400985595e-23,1.483249655087305e-19,4.755971597813971e-22,1.3158789184493564e-19,-1.1295978445024146e-20,1.148064651677661e-20,-3.6943515785143007e-16,2.585144549618005e-22,-4.134480280828479e-18,3.264436114537365e-23,-3.9307477305677825e-22,2.944281130581174e-22,6.2768558031169034e-24,3.6928473510308153e-16,1.9857460679731094e-08,1.4985081319625736e-08,3.1318350259312356e-08,-2.997013246981974e-08,-2.5484184832084544e-08,7.131296395603097e-12,4.0460094768375615e-09,5.733656646355477e-09,4.469701476336018e-09,5.733656646355477e-09,9.983642146588662e-09,9.983642146588662e-09,-3.583989639709216e-18,1.9967284328124146e-08,-7.027816920073725e-18,3.7751791056626384e-21,-3.123488314431423e-17,1.9967284659028195e-08,1.6714081804993685e-15,3.8008184308392113e-13,4.557432565670418e-12,-2.9217629120432456e-12,-2.0681853908786584e-21,1.9962677481448115e-08,3.8008184308392113e-13,4.557432565670418e-12,-8.758679667373566e-09,4.606808295344601e-12,-9.985447401877588e-09,-1.2313745427991807e-09,-1.2313745428106613e-09,-3.313850142829327e-18,1.227017320715705e-10,4.4751144302741847e-23,-3.016571747201762e-14,1.2264773991405097e-10,5.257752691798644e-14,5.909571987512529e-15,2.566746220859753e-14,1.975078360955337e-23,3.31385641968513e-18
6.839999999999999,498,101324.99999999996,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.7699578266431779,0.0,0.0,0.19861716312549357,0.002206824360797458,0.0007343064976516233,2.6281167962241115e-13,0.028483879372616695,0.0,0.0007684264796100834,4.452254207553634e-12,0.2181442694019573,7.095970822257035e-10,4.1015632012774546e-09,2.7001798170213773e-08,1.914606982982999e-06,0.7803880023898385,2.136310235240419e-05,2.8852168562414336e-05,0.000617252644404511,1.2834789136021974e-06,4.590381325327605e-14,2.608878428843824e-10,2.8603649033902798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984775273402025e-08,2.996955054312959e-08,9.989850179346725e-09,3.583940195584921e-18,-1.9979700361679162e-08,0.0,1.1139329782693179e-16,-4.2417551818819624e-24,1.2947562367740047e-19,7.810524836957074e-24,9.142000129936062e-20,1.1696333861499811e-21,-1.174389674672161e-21,1.1088678753071262e-16,9.110864380074946e-23,-4.683652394982539e-19,4.131280306306107e-22,4.2711277058719517e-23,-2.2868618468687953e-23,-5.062132901125553e-25,-1.110171550476185e-16,1.9857062508028237e-08,1.4984775273402025e-08,3.131753052646641e-08,-2.996952037969618e-08,-2.548368074189229e-08,7.130725928382507e-12,4.0461298333814885e-09,5.733445613304173e-09,4.4695947214007e-09,5.733445613304173e-09,9.983438688580006e-09,9.983438688580006e-09,-3.583940195584921e-18,1.9966877412105606e-08,-7.027200060477067e-18,3.774891310249e-21,-3.123388995201548e-17,1.996687726268931e-08,1.6713741185821845e-15,3.800488026455848e-13,4.557095281206021e-12,-2.9213599027141144e-12,-2.0680159637537655e-21,1.9962270703381576e-08,3.800488026455848e-13,4.557095281206021e-12,-8.758493939706258e-09,4.606670324887621e-12,-9.985243509021832e-09,-1.2313562396404674e-09,-1.231356239639293e-09,-3.313791826596142e-18,1.2269184178568198e-10,4.4747755802838036e-23,-3.016343340926404e-14,1.226378536509269e-10,5.257328824855596e-14,5.909425729658485e-15,2.5665540415565176e-14,1.9749319322509772e-23,3.313791320382852e-18
6.848999999999999,498,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.7699574569807109,0.0,0.0,0.19861562744565428,0.0022097039458148044,0.000735266359948819,2.6315604063150046e-13,0.02848194526760808,0.0,0.0007684216018537452,4.45197983417158e-12,0.2181547735501422,7.095931922194151e-10,4.106861975172079e-09,2.700429345798314e-08,1.9147962084098997e-06,0.7803775483374925,2.1362709134815e-05,2.885002602211641e-05,0.00061721034288274,1.283465807439596e-06,4.590068849693758e-14,2.6089856633162897e-10,2.860308431090046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984469193837267e-08,2.996893838285177e-08,9.989646126283851e-09,3.58389074782624e-18,-1.997929225491472e-08,0.0,-1.9512909422676328e-15,4.2885078819400895e-23,9.053241794101996e-20,-4.80429443242565e-22,1.2395996310821664e-18,2.9811589276411117e-21,-3.0148665376026476e-21,-1.951285891347716e-15,1.5560714676779696e-22,-1.1461646288041922e-18,3.693332215641339e-23,-4.762185415218617e-23,-2.7273294543478794e-24,3.870120798461125e-24,1.951195100916489e-15,1.9856664287454967e-08,1.4984469193837267e-08,3.131671071530356e-08,-2.996890822170241e-08,-2.5483176595993968e-08,7.130155468044863e-12,4.046250190275238e-09,5.733234563360592e-09,4.469487955477193e-09,5.733234563360592e-09,9.983235208325114e-09,9.983235208325114e-09,-3.58389074782624e-18,1.996647045159426e-08,-7.026583214884863e-18,3.7746035181209126e-21,-3.123289668650796e-17,1.9966472364352228e-08,1.671340052940657e-15,3.800157627437152e-13,4.556757999492301e-12,-2.9209569252402325e-12,-2.0678465397547886e-21,1.996186388081653e-08,3.800157627437152e-13,4.556757999492301e-12,-8.758308191307925e-09,4.606532340598549e-12,-9.985039593943219e-09,-1.2313379349759264e-09,-1.2313379349729115e-09,-3.3137223434246875e-18,1.2268195157174743e-10,4.4744367322935474e-23,-3.0161149359989204e-14,1.2262796745975584e-10,5.256904961001301e-14,5.9092794545974196e-15,2.5663618628615882e-14,1.9747855037666133e-23,3.313726213545486e-18
6.858,498,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.7699570873261505,0.0,0.0,0.1986140917986614,0.0022125834692410967,0.0007362262017156477,2.635003965591983e-13,0.028480011203967773,0.0,0.0007684167230644198,4.45170546170548e-12,0.2181652784968472,7.095893016035579e-10,4.112160562019586e-09,2.700678853845304e-08,1.914985424105654e-06,0.7803670934873193,2.1362315878291805e-05,2.8847883509827893e-05,0.0006171680417870245,1.283452699709886e-06,4.5897563777478105e-14,2.6090929061740463e-10,2.8602519525070223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498416308061448e-08,2.9968326157323624e-08,9.989442050906931e-09,3.583841296443354e-18,-1.997888411139749e-08,0.0,-1.0726041716993855e-14,-1.084597354228288e-22,3.01119237579743e-19,7.15483240513878e-22,3.216243657728682e-19,7.671273000816779e-21,-7.567255038788235e-21,-1.0719713220188369e-14,5.246832588413967e-22,6.299676019731485e-18,1.0800109081741528e-21,2.722854009912956e-22,2.0265053402492052e-22,1.7544630805971658e-23,1.0719411016074981e-14,1.985626603005948e-08,1.498416308061448e-08,3.131589082516286e-08,-2.99682959984583e-08,-2.5482672393849888e-08,7.129585014441947e-12,4.0463705474331445e-09,5.733023496403863e-09,4.4693811784709074e-09,5.733023496403863e-09,9.983031705612069e-09,9.983031705612069e-09,-3.583841296443354e-18,1.9966063446166418e-08,-7.02596638325261e-18,3.774315729214847e-21,-3.12319033475519e-17,1.9966074127353295e-08,1.6713059835393081e-15,3.7998272337040257e-13,4.556420720433823e-12,-2.9205539795592143e-12,-2.067677118866238e-21,1.9961457013599854e-08,3.7998272337040257e-13,4.556420720433823e-12,-8.758122422099494e-09,4.6063943424243974e-12,-9.98483565656461e-09,-1.2313196288074374e-09,-1.2313196287998702e-09,-3.3136435544713418e-18,1.2267206142744328e-10,4.474097886210338e-23,-3.015886532356579e-14,1.2261808133801157e-10,5.2564811001268284e-14,5.9091331622042305e-15,2.5661696847213706e-14,1.9746390754607e-23,3.3136610991021478e-18
6.866999999999999,498,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.7699567176794978,0.0,0.0,0.19861255618451834,0.002215462931070053,0.0007371860229500247,2.63844747405174e-13,0.02847807718169999,0.0,0.0007684118432957258,4.4514310904697714e-12,0.2181757842572388,7.095854104276106e-10,4.117458962076511e-09,2.7009283413368498e-08,1.9151746300610063e-06,0.780356637824049,2.136192258432271e-05,2.884574102758329e-05,0.0006171257411610689,1.2834395904451147e-06,4.589443909689273e-14,2.6092001573652206e-10,2.860195467785292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4983856935826575e-08,2.996771386884994e-08,9.989237953715601e-09,3.583791841366043e-18,-1.9978475894945863e-08,0.0,3.9123048639123186e-15,-1.697711098928506e-22,-1.0230719343377506e-18,1.118910045392277e-21,-7.872641849136688e-19,-1.6267333926467842e-20,1.6750820994505087e-20,3.895438322676563e-15,-1.1688668705187614e-22,-1.7095076258201117e-17,-3.1347133502595796e-21,-3.8691292372811175e-22,-1.4126999774835388e-22,2.3767375568511563e-23,-3.8944095971271936e-15,1.9855867699642977e-08,1.4983856935826575e-08,3.131507086040856e-08,-2.996768371226864e-08,-2.5482168139014472e-08,7.129014568574926e-12,4.046490905416495e-09,5.732812413233855e-09,4.46927439100516e-09,5.732812413233855e-09,9.98282818183527e-09,9.98282818183527e-09,-3.583791841366043e-18,1.9965656398611618e-08,-7.025349565892572e-18,3.774027943959182e-21,-3.12309099367158e-17,1.9965652464648542e-08,1.6712719106115809e-15,3.7994968457915006e-13,4.556083444671684e-12,-2.920151066084941e-12,-2.067507701194451e-21,1.9961050102727427e-08,3.7994968457915006e-13,4.556083444671684e-12,-8.757936632594395e-09,4.606256330712863e-12,-9.984631697385371e-09,-1.2313013211212059e-09,-1.2313013211379567e-09,-3.313572210143509e-18,1.2266217136968042e-10,4.4737590426632005e-23,-3.0156581304233893e-14,1.2260819530288594e-10,5.2560572429711124e-14,5.908986853303504e-15,2.5659775074973057e-14,1.9744926476134184e-23,3.3135959775190776e-18
6.8759999999999994,498,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.7699563480407532,0.0,0.0,0.19861102060322836,0.0022183423312955057,0.0007381458236498786,2.641890931690945e-13,0.02847614320080888,0.0,0.0007684069623985306,4.451156719595732e-12,0.21818629078946233,7.095815185542001e-10,4.122757174507165e-09,2.7011778077775663e-08,1.915363826296737e-06,0.7803461813898207,2.1361529248770373e-05,2.884359856977379e-05,0.0006170834408844071,1.283426479556009e-06,4.589131444970179e-14,2.609307417036377e-10,2.8601389765240593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498355075365937e-08,2.9967101502937124e-08,9.98903383332178e-09,3.583742382788122e-18,-1.9978067681027013e-08,0.0,7.965865093314668e-16,-9.340861116905757e-23,1.0612628808967527e-18,7.804107707651826e-22,8.041088909076986e-19,-8.635765595053609e-21,8.651688821845255e-21,8.081753610502315e-16,1.241533092570339e-22,1.1864975424379607e-17,2.7741082372121048e-21,8.895907435353e-23,-5.511099783319152e-23,2.005551946800376e-23,-8.092436113297551e-16,1.985546937172014e-08,1.498355075365937e-08,3.131425080892354e-08,-2.996707134863983e-08,-2.5481663821622086e-08,7.128444127678783e-12,4.046611262663443e-09,5.7326013116311084e-09,4.469167591349486e-09,5.7326013116311084e-09,9.982624633124474e-09,9.982624633124474e-09,-3.583742382788122e-18,1.9965249301188396e-08,-7.02473276194981e-18,3.773740161172087e-21,-3.1229916449641615e-17,1.996524845448988e-08,1.6712378335095395e-15,3.7991664622233157e-13,4.5557461704352515e-12,-2.919748183673504e-12,-2.0673382864478767e-21,1.9960643145428994e-08,3.7991664622233157e-13,4.5557461704352515e-12,-8.757750821366343e-09,4.606118304498748e-12,-9.984427715017298e-09,-1.2312830119554377e-09,-1.2312830119640894e-09,-3.313510791983027e-18,1.2265228135088604e-10,4.4734201999140346e-23,-3.0154297290277134e-14,1.2259830930687462e-10,5.255633387493615e-14,5.908840525604664e-15,2.56578533019119e-14,1.974346219451236e-23,3.313530847502495e-18
6.885,498,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.7699559784099177,0.0,0.0,0.19860948505479478,0.0022212216699111615,0.0007391056038131233,2.645334338506292e-13,0.028474209261298664,0.0,0.0007684020805720541,4.450882350246389e-12,0.2181967981496732,7.095776261668635e-10,4.128055200357695e-09,2.7014272538221527e-08,1.9155530127814363e-06,0.780335724128099,2.1361135877159375e-05,2.8841456143911705e-05,0.0006170411411182655,1.2834133671615162e-06,4.588818984324084e-14,2.6094146849933955e-10,2.8600824792580216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4983244541883972e-08,2.99664890802079e-08,9.988829691576856e-09,3.583692920449578e-18,-1.9977659392279006e-08,0.0,4.514331495430126e-16,-9.679035145963204e-24,-5.1876606407961846e-20,2.7830744940606794e-22,-2.4160291331448832e-20,-7.471095292578946e-21,7.42663433465422e-21,4.569436124923635e-16,6.560232526614796e-23,5.4897822943349455e-18,-2.6824140969031958e-22,-1.845000506905386e-24,5.415990847822087e-23,2.481682930516437e-24,-4.568915663665776e-16,1.985507096886538e-08,1.4983244541883972e-08,3.131343068690147e-08,-2.99664589281946e-08,-2.5481159454854978e-08,7.12787369545519e-12,4.0467316212600855e-09,5.732390194561908e-09,4.469060781816003e-09,5.732390194561908e-09,9.982421064650513e-09,9.982421064650513e-09,-3.583692920449578e-18,1.9964842164238818e-08,-7.024115972571994e-18,3.773452382435288e-21,-3.12289228921473e-17,1.996484166877366e-08,1.6712037530988572e-15,3.7988360849759104e-13,4.555408900093924e-12,-2.9193453338538474e-12,-2.067168875017228e-21,1.9960236145400154e-08,3.7988360849759104e-13,4.555408900093924e-12,-8.757564990318296e-09,4.605980265070652e-12,-9.98422371131174e-09,-1.2312647012585596e-09,-1.2312647012659863e-09,-3.3134632290978052e-18,1.2264239143486885e-10,4.473081360289775e-23,-3.0152013297381225e-14,1.2258842341362798e-10,5.255209536427196e-14,5.9086941821684266e-15,2.565593154139276e-14,1.9741997920095462e-23,3.3134657107807358e-18
6.893999999999999,498,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.769955608786992,0.0,0.0,0.198607949539221,0.002224100946910799,0.0007400653634376811,2.648777694494461e-13,0.02847227536317353,0.0,0.0007683971976785128,4.450607981620784e-12,0.2182073062991486,7.095737331387256e-10,4.133353038852302e-09,2.70167667901312e-08,1.915742189534467e-06,0.7803252660778697,2.1360742465669348e-05,2.8839313744826586e-05,0.0006169988417516521,1.2834002531793224e-06,4.58850652724701e-14,2.6095219613711787e-10,2.860025975617418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4982938295128923e-08,2.996587658655746e-08,9.988625527200376e-09,3.583643454529726e-18,-1.9977251060682583e-08,0.0,6.668459180725274e-16,5.2517995541398345e-23,2.0054040509412674e-19,-3.5854230128343964e-22,1.1754236504378523e-19,1.8694281843698425e-22,-1.9500782940937627e-22,6.696607983425052e-16,-2.8789167372641535e-22,2.8993119278027335e-18,3.8245990804777863e-22,-2.2675896335176817e-22,3.089618398961654e-22,-4.967090758997482e-24,-6.698620763423216e-16,1.9854672523103318e-08,1.4982938295128923e-08,3.1312610483150775e-08,-2.996584643682814e-08,-2.548065502960177e-08,7.127303269353039e-12,4.046851979762701e-09,5.7321790599769815e-09,4.468953960806715e-09,5.7321790599769815e-09,9.982217472839759e-09,9.982217472839759e-09,-3.583643454529726e-18,1.996443498061551e-08,-7.023499196972527e-18,3.773164606659116e-21,-3.1227929260212185e-17,1.9964434272434772e-08,1.6711696687812562e-15,3.7985057126877937e-13,4.5550716320144795e-12,-2.9189425155720384e-12,-2.066999466634345e-21,1.995982910008531e-08,3.7985057126877937e-13,4.5550716320144795e-12,-8.757379138134299e-09,4.605842211538362e-12,-9.984019684988829e-09,-1.231246389066077e-09,-1.231246389065882e-09,-3.3134055332500797e-18,1.2263250157775685e-10,4.472742522186697e-23,-3.0149729314735566e-14,1.225785375792645e-10,5.2547856878888844e-14,5.908547820879208e-15,2.5654009784206857e-14,1.9740533645748006e-23,3.3134005661593207e-18
6.903,498,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.7699552391719772,0.0,0.0,0.1986064140565104,0.0022269801622881676,0.0007410251025214705,2.6522209996521374e-13,0.028470341506437683,0.0,0.0007683923137792317,4.450333614076852e-12,0.21821781525528852,7.095698395262977e-10,4.138650690294508e-09,2.7019260835498574e-08,1.9159313565449903e-06,0.7803148072216151,2.1360349015999446e-05,2.8837171374831395e-05,0.0006169565428341715,1.2833871376458877e-06,4.588194073964472e-14,2.609629246110818e-10,2.8599694657665047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4982632015787564e-08,2.9965264031367545e-08,9.988421340760925e-09,3.583593984948004e-18,-1.9976842688276715e-08,0.0,1.3387125767906097e-15,4.6498475064896045e-23,-2.183551676217457e-19,6.512741315919962e-22,-3.3791486075648755e-18,-1.8714134178399698e-20,1.8626453033469077e-20,1.338489421762714e-15,4.5795078304343655e-22,2.9510252499596413e-18,-1.1673763415041735e-21,2.8951644556782747e-22,-1.5428015551099423e-22,-1.0355280355671396e-23,-1.338268411142395e-15,1.9854274036453282e-08,1.4982632015787564e-08,3.131179020265845e-08,-2.99652338839222e-08,-2.5480150549921515e-08,7.126732850512849e-12,4.04697233881399e-09,5.731967908789409e-09,4.468847129033353e-09,5.731967908789409e-09,9.982013859284189e-09,9.982013859284189e-09,-3.583593984948004e-18,1.996402775350329e-08,-7.022882435504643e-18,3.772876834330731e-21,-3.1226935555623204e-17,1.9964026376495525e-08,1.6711355808232568e-15,3.7981753459677895e-13,4.554734366926659e-12,-2.918539729297853e-12,-2.0668300614193732e-21,1.9959422010619638e-08,3.7981753459677895e-13,4.554734366926659e-12,-8.757193265399046e-09,4.6057041442978765e-12,-9.983815636616539e-09,-1.231228075361879e-09,-1.2312280753805055e-09,-3.3133457694508227e-18,1.226226117992543e-10,4.472403686321754e-23,-3.014744534717319e-14,1.2256865182343317e-10,5.25436184272098e-14,5.9084014426791926e-15,2.565208803447088e-14,1.973906937466055e-23,3.313335414170467e-18
