Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.162999999999998,498,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.31993736824150626,0.0,0.0,0.599295392716771,0.0011743454717469788,0.000391448490400954,3.6264564860649707e-13,0.07920144507921188,0.0,0.0002963986582993753,2.674893133362595e-12,0.09460100230319854,4.724106682501816e-10,8.468891828711184e-10,9.445703611046736e-09,1.7342663526220917e-06,0.9044025886174115,1.4997904240384468e-05,3.094809494743229e-05,0.0006386724770780973,8.60019038326494e-07,5.794353907409522e-14,3.3992497339525853e-10,1.278655177210104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.727225332679841e-09,1.3454450661196061e-08,4.484816885014584e-09,4.154229028757479e-18,-8.969633779335911e-09,0.0,4.1733047013345863e-16,-1.7694446324910306e-24,4.583299065641371e-20,-9.896720557530652e-23,9.942710962887393e-21,-2.180448094689781e-21,2.193269394184353e-21,4.224902105968879e-16,-1.3217459268337338e-22,5.19859883647239e-18,3.285482497503773e-22,-1.5349895307505635e-23,-3.785794402950767e-23,3.684949260855452e-24,-4.225364697693298e-16,8.9189284464288e-09,6.727225332679841e-09,1.456616630339422e-08,-1.3454438534811795e-08,-1.1353982391962092e-08,5.093044719487532e-12,1.2318890602721748e-09,2.8259002477455556e-09,2.08908461148016e-09,2.8259002477455556e-09,4.479825057738872e-09,4.479825057738872e-09,-4.154229028757479e-18,8.959650148437435e-09,-9.005566346631391e-18,3.1768671200435972e-21,-2.5413065520189715e-17,8.959649688833338e-09,7.499884882509201e-16,2.760797922722916e-13,3.139243328402004e-12,-3.1420188103420806e-12,-2.479899585670452e-21,8.958270196753242e-09,2.760797922722916e-13,3.139243328402004e-12,-3.287869881197267e-09,1.3799146165658136e-12,-4.483436970398031e-09,-1.1969470038173169e-09,-1.1969470038195102e-09,-1.4582698924918112e-18,5.072679107568041e-11,1.7989939456773058e-23,-1.2126384266239325e-14,5.070533290711051e-11,2.173918658433037e-14,1.6002912741420075e-15,1.0243616712584688e-14,7.730150782337178e-24,1.458273577441072e-18
8.171999999999999,498,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.31993729922656655,0.0,0.0,0.5992946162986983,0.0011756395018681,0.0003918798337744603,3.630451963705492e-13,0.07920056513872953,0.0,0.00029639872898305157,2.6748684342474396e-12,0.09460188970128346,4.724108260098234e-10,8.478124116743349e-10,9.445900506624013e-09,1.7343021613016589e-06,0.9044017079830313,1.4997884076181004e-05,3.094775846481384e-05,0.0006386659721583616,8.600186863655371e-07,5.794295303410364e-14,3.399277499787531e-10,1.2786542370975001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.727219825883123e-09,1.345443964757497e-08,4.484813213844604e-09,4.154224342273071e-18,-8.969626431785181e-09,0.0,2.9031866440273427e-16,3.827134265415187e-24,1.0066229431345064e-19,1.07836210564722e-22,3.806519742846523e-20,-9.57875149336406e-22,9.367820437163038e-22,2.902965329269515e-16,8.88377676622601e-23,4.285592458854121e-20,6.054159023486648e-22,1.8394671209718037e-23,4.588370786396592e-25,-1.8519289116133847e-24,-2.903983139423896e-16,8.918921638127048e-09,6.727219825883123e-09,1.4566144352996377e-08,-1.345442752131545e-08,-1.1353973605266426e-08,5.092990827474789e-12,1.2318989597069367e-09,2.825892650241036e-09,2.0890825004496318e-09,2.825892650241036e-09,4.479821452806156e-09,4.479821452806156e-09,-4.154224342273071e-18,8.9596429385718e-09,-9.00545940542347e-18,3.176834077904415e-21,-2.5413006609112174e-17,8.959642611161556e-09,7.499878847272459e-16,2.760766092104659e-13,3.139212403394135e-12,-3.1419545989172317e-12,-2.479871913079499e-21,8.958262988522567e-09,2.760766092104659e-13,3.139212403394135e-12,-3.2878673986873766e-09,1.3799130373023845e-12,-4.483433300807281e-09,-1.1969458151572273e-09,-1.1969458151581641e-09,-1.45827475217791e-18,5.072625161657079e-11,1.7989754390670918e-23,-1.2126259521319382e-14,5.070479365813418e-11,2.1738955371137456e-14,1.600289504279237e-15,1.024351482370837e-14,7.730076524619895e-24,1.4582729002489983e-18
8.181,498,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.31993723021171305,0.0,0.0,0.5992938398815959,0.0011769335303716056,0.0003923111766087666,3.6344474351145495e-13,0.07919968519934717,0.0,0.0002963987996847546,2.674843735300725e-12,0.09460277712252874,4.724109838044221e-10,8.487356398152507e-10,9.446097402620566e-09,1.734337969935897e-06,0.9044008273254255,1.4997863912638635e-05,3.094742198433607e-05,0.0006386594672821161,8.600183344187616e-07,5.794236699612788e-14,3.3993052660852094e-10,1.2786532970292133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.727214319908037e-09,1.3454428634318531e-08,4.484809542823927e-09,4.154219655682623e-18,-8.969619111671098e-09,0.0,-2.0012232526335553e-15,5.179733250869676e-23,-6.295930631445967e-19,-1.1100610405594262e-21,1.336244105130412e-18,2.6073560088283985e-20,-2.599828665254166e-20,-1.9779851493595015e-15,6.372721036889469e-22,2.1236254145005937e-17,-5.511543192376593e-21,-2.7675310526168394e-22,2.7700454285097624e-22,7.293829053465698e-24,1.978622637962912e-15,8.91891485725561e-09,6.727214319908037e-09,1.4566122404197747e-08,-1.3454416508183752e-08,-1.135396481995913e-08,5.0929369361549645e-12,1.2319088594665202e-09,2.8258850529958415e-09,2.0890803896638978e-09,2.8258850529958415e-09,4.479817848419226e-09,4.479817848419226e-09,-4.154219655682623e-18,8.959635729797498e-09,-9.005352464770149e-18,3.176801036094809e-21,-2.5412947698568726e-17,8.959637670669096e-09,7.49987281294944e-16,2.760734261871697e-13,3.139181478810964e-12,-3.1418903885753177e-12,-2.4798442406429172e-21,8.958255780588348e-09,2.760734261871697e-13,3.139181478810964e-12,-3.2878649163397567e-09,1.3799114581103663e-12,-4.483429631365891e-09,-1.1969446264841705e-09,-1.1969446264581722e-09,-1.4582649294081359e-18,5.072571216375043e-11,1.7989569326929382e-23,-1.212613477799063e-14,5.070425441548691e-11,2.1738724160652707e-14,1.6002877345833075e-15,1.0243412936102819e-14,7.730002267827074e-24,1.4582722232371893e-18
8.19,498,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.31993716119694576,0.0,0.0,0.5992930634654642,0.0011782275572575008,0.0003927425189038648,3.638442900292071e-13,0.07919880526106475,0.0,0.0002963988703346822,2.674819035889479e-12,0.09460366454485584,4.724111415231522e-10,8.496588670944333e-10,9.4462942964217e-09,1.7343737784521646e-06,0.904399946666908,1.4997843746246011e-05,3.094708549872754e-05,0.0006386529622979971,8.600179823957555e-07,5.794178095294185e-14,3.3993330329369206e-10,1.2786523567357262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.727208811586093e-09,1.3454417618975207e-08,4.484805871009784e-09,4.154214969088792e-18,-8.969611756018286e-09,0.0,-1.2369099550927525e-16,2.6772063596833304e-24,1.5996883462289787e-19,8.456485582816528e-23,4.43418439165176e-20,-4.6793607252124776e-21,4.6679869917898734e-21,-1.1380824635200394e-16,1.0374565947140497e-22,1.000481956139697e-17,1.1568176607465655e-21,7.770004761743225e-23,-1.4294133743220408e-22,-3.620060232708654e-24,1.1364676537521496e-16,8.918908040863e-09,6.727208811586093e-09,1.4566100450176554e-08,-1.3454405492965177e-08,-1.1353956030713065e-08,5.092883043136659e-12,1.231918758975006e-09,2.8258774546867766e-09,2.0890782781437775e-09,2.8258774546867766e-09,4.479814242470846e-09,4.479814242470846e-09,-4.154214969088792e-18,8.959628517900994e-09,-9.00524552287724e-18,3.1767679934730805e-21,-2.541288878323674e-17,8.95962859459587e-09,7.499866776012326e-16,2.7607024307233945e-13,3.1391505531720784e-12,-3.141826177825578e-12,-2.4798165678341755e-21,8.95824857107055e-09,2.7607024307233945e-13,3.1391505531720784e-12,-3.2878624332571185e-09,1.3799098785538382e-12,-4.483425961131219e-09,-1.1969434377526653e-09,-1.1969434377573333e-09,-1.4582751657682162e-18,5.0725172693466835e-11,1.798938425707122e-23,-1.2126010030538876e-14,5.0703715155286884e-11,2.1738492942649207e-14,1.6002859643026937e-15,1.024331104492805e-14,7.729928008244648e-24,1.4582715457079835e-18
8.199,498,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.3199370921822648,0.0,0.0,0.599292287050303,0.0011795215825257093,0.00039317386065973475,3.6424383592380014e-13,0.07919792532388237,0.0,0.00029639894100838814,2.6747943366994498e-12,0.09460455199214207,4.724112992859699e-10,8.505820937278684e-10,9.446491190857939e-09,1.7344095869291665e-06,0.904399065983347,1.4997823580804366e-05,3.094674901586734e-05,0.0006386464573700026,8.600176303943938e-07,5.794119491238173e-14,3.399360800243226e-10,1.2786514165087953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.727203304346841e-09,1.345440660454753e-08,4.484802199422829e-09,4.1542102823805506e-18,-8.969604402013627e-09,0.0,-5.231538449550885e-16,-1.930263079383489e-24,-2.6241103046518172e-20,3.248860504421901e-22,-8.457094582742155e-21,-1.9538006068502514e-21,1.9343618624552552e-21,-5.241497968436079e-16,1.4475018586901134e-23,-1.0124049098583943e-18,-1.2660486096965919e-22,-6.403379605183448e-24,-2.7337256209047684e-22,-4.9177371345838906e-24,5.241763982125797e-16,8.918901226110244e-09,6.727203304346841e-09,1.4566078498317322e-08,-1.3454394478662245e-08,-1.1353947243294221e-08,5.0928291510096944e-12,1.23192865885554e-09,2.825869856746268e-09,2.0890761669492004e-09,2.825869856746268e-09,4.479810637241989e-09,4.479810637241989e-09,-4.1542102823805506e-18,8.959621307443245e-09,-9.005138581689435e-18,3.17673495127579e-21,-2.541282986887887e-17,8.959621794479844e-09,7.499860740279798e-16,2.7606706000683565e-13,3.1391196280806555e-12,-3.141761968283201e-12,-2.479788895223872e-21,8.958241362004341e-09,2.7606706000683565e-13,3.1391196280806555e-12,-3.2878599504108323e-09,1.3799082991046916e-12,-4.483422291123705e-09,-1.1969422490119966e-09,-1.196942249013931e-09,-1.4582757861536756e-18,5.0724633231438504e-11,1.7989199190276253e-23,-1.2125885285151912e-14,5.0703175903383244e-11,2.17382617282025e-14,1.6002841942509001e-15,1.0243209155425432e-14,7.729853749894649e-24,1.458270868416541e-18
8.207999999999998,498,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.31993702316767014,0.0,0.0,0.5992915106361126,0.0011808156061761887,0.0003936052018763613,3.6464338119522754e-13,0.07919704538780004,0.0,0.00029639901166630505,2.6747696373708917e-12,0.09460543945190354,4.724114570300559e-10,8.515053196016435e-10,9.446688084446452e-09,1.7344453953256436e-06,0.9043981852873599,1.499780341432206e-05,3.0946412531620556e-05,0.0006386399524121165,8.600172783634121e-07,5.794060887032896e-14,3.399388568056782e-10,1.2786504761956034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.727197796394237e-09,1.3454395588606627e-08,4.484798527528381e-09,4.154205595615953e-18,-8.969597062125462e-09,0.0,6.436816020103749e-16,-3.1191501413851597e-24,1.1997358982823933e-19,-8.38678106804728e-23,2.8911616769953423e-20,2.335130869237197e-21,-2.3314085564807085e-21,6.466260792777102e-16,-1.178247091297152e-22,3.034944641786417e-18,8.18797903628276e-22,9.714525436096397e-24,-1.6685464155346288e-23,1.3324513053655162e-24,-6.467472293489904e-16,8.918894425479222e-09,6.727197796394237e-09,1.4566056544751766e-08,-1.3454383462846088e-08,-1.1353938454683036e-08,5.092775258416383e-12,1.23193855878197e-09,2.8258622584238062e-09,2.0890740555249603e-09,2.8258622584238062e-09,4.4798070315381385e-09,4.4798070315381385e-09,-4.154205595615953e-18,8.959614096035121e-09,-9.005031640185603e-18,3.1767019088545587e-21,-2.5412770952475076e-17,8.959613412296008e-09,7.499854703752062e-16,2.760638769168171e-13,3.1390887026964866e-12,-3.1416977591010363e-12,-2.4797612225126255e-21,8.958234152323722e-09,2.760638769168171e-13,3.1390887026964866e-12,-3.2878574672920497e-09,1.3799067195157599e-12,-4.48341862080887e-09,-1.1969410602363317e-09,-1.1969410602340003e-09,-1.4582688585160455e-18,5.07240937641644e-11,1.7989014121732946e-23,-1.2125760538586444e-14,5.0702636646239584e-11,2.173803051150631e-14,1.6002824240017965e-15,1.0243107264847995e-14,7.729779490668784e-24,1.4582701909673509e-18
8.216999999999999,498,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.3199369541531618,0.0,0.0,0.5992907342228929,0.0011821096282088443,0.00039403654255372147,3.650429258434841e-13,0.07919616545281784,0.0,0.00029639908232141236,2.6747449380221052e-12,0.0946063269282261,4.724116147760142e-10,8.524285447533783e-10,9.446884977673781e-09,1.7344812036551033e-06,0.9043973045748173,1.4997783247452821e-05,3.0946076047348355e-05,0.0006386334474526044,8.600169263196229e-07,5.794002282814204e-14,3.399416336360112e-10,1.2786495358462766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.727192288317458e-09,1.345438457248234e-08,4.484794855501876e-09,4.154200908776001e-18,-8.969589715012999e-09,0.0,-1.4485718809411626e-17,-1.9152118606028728e-25,1.685953491752242e-19,1.8052496523422262e-23,1.555099551599692e-22,-3.3087224502121107e-23,3.556876633978019e-23,-1.4632324074804582e-17,3.006060502250327e-23,2.4258862899968977e-20,1.1568255730214449e-21,-4.9479375459379226e-24,-6.499194563486965e-24,3.458866276198976e-26,1.4461933244226257e-17,8.918887617624703e-09,6.727192288317458e-09,1.4566034590749554e-08,-1.3454372446846549e-08,-1.1353929665869889e-08,5.092721365802855e-12,1.231948458861196e-09,2.8258546599657388e-09,2.089071944053229e-09,2.8258546599657388e-09,4.479803425751016e-09,4.479803425751016e-09,-4.154200908776001e-18,8.959606884460702e-09,-9.00492469870222e-18,3.176668866422472e-21,-2.541271203501703e-17,8.959606861980163e-09,7.499848667084917e-16,2.760606938265355e-13,3.139057777295415e-12,-3.141633550557469e-12,-2.4797335497988656e-21,8.958226942378361e-09,2.760606938265355e-13,3.139057777295415e-12,-3.287854984067747e-09,1.3799051398681142e-12,-4.48341495036201e-09,-1.1969398714341288e-09,-1.1969398714341643e-09,-1.4582694789015049e-18,5.072355429608607e-11,1.7988829053021523e-23,-1.2125635791907648e-14,5.070209738829627e-11,2.1737799294468712e-14,1.600280653695213e-15,1.0243005374097649e-14,7.729705231259729e-24,1.4582695134901677e-18
8.225999999999999,498,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.31993688513873964,0.0,0.0,0.5992899578106436,0.001183403648623707,0.00039446788269181115,3.654424698685619e-13,0.0791952855189357,0.0,0.0002963991529934926,2.6747202388306956e-12,0.09460721442742585,4.724117725552524e-10,8.533517692411417e-10,9.447081871280353e-09,1.7345170119379677e-06,0.9043964238393363,1.499776308119135e-05,3.0945739565087816e-05,0.0006386269425339037,8.600165742885809e-07,5.793943678782962e-14,3.399444105129355e-10,1.2786485955371396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.727186781014478e-09,1.3454373558704337e-08,4.484791183610124e-09,4.154196221831332e-18,-8.969582464576683e-09,0.0,-1.4611251519323576e-15,1.12751129236595e-22,-5.31044864444383e-19,-2.3496322683952224e-21,-8.35765092950103e-19,-1.1001502146955268e-21,8.211835531120182e-22,-1.3687527980645474e-15,-1.403542443935001e-21,9.266719128244851e-17,-3.2611055911271764e-21,6.723653598606323e-22,-3.6192595231915995e-22,-1.894408992107519e-23,1.3692927790117554e-15,8.918880906440361e-09,6.727186781014478e-09,1.4566012638241787e-08,-1.3454361433193291e-08,-1.135392087836445e-08,5.0926674738429235e-12,1.2319583592571708e-09,2.8258470617469056e-09,2.0890698328114496e-09,2.8258470617469056e-09,4.4797998204773624e-09,4.4797998204773624e-09,-4.154196221831332e-18,8.959599673913584e-09,-9.004817757740222e-18,3.176635824300925e-21,-2.5412653118010818e-17,8.959601005553708e-09,7.4998426312773945e-16,2.7605751077264444e-13,3.139026852294728e-12,-3.1415693430704373e-12,-2.4797058772298736e-21,8.958219732700644e-09,2.7605751077264444e-13,3.139026852294728e-12,-3.287852500991969e-09,1.379903560285126e-12,-4.483411280049559e-09,-1.1969386826181548e-09,-1.196938682618976e-09,-1.4582877802725576e-18,5.072301483386956e-11,1.7988643986532352e-23,-1.2125511046726814e-14,5.0701558136322407e-11,2.1737568079971333e-14,1.6002788835440924e-15,1.024290348453869e-14,7.729630972715135e-24,1.4582688361826366e-18
8.235,498,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.3199368161244038,0.0,0.0,0.5992891813993652,0.0011846976674207495,0.00039489922229061727,3.6584201327045476e-13,0.0791944055861537,0.0,0.000296399223627559,2.6746955393030483e-12,0.09460810193195122,4.724119302804789e-10,8.542749929031941e-10,9.4472787632081e-09,1.7345528201175337e-06,0.9043955430986528,1.4997742912773055e-05,3.094540307917548e-05,0.0006386204375380832,8.600162221992748e-07,5.793885074380683e-14,3.399471874430791e-10,1.2786476550560894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.727181271989311e-09,1.3454362539822747e-08,4.484787511111562e-09,4.154191534863536e-18,-8.969575026560545e-09,0.0,2.2453127678175308e-17,2.6121334882929426e-25,-1.7005560748962354e-19,-4.5451583745012865e-24,-1.3565762045869654e-22,1.1166938269465874e-22,-1.108422020821057e-22,2.263814851660963e-17,-1.9736380234029454e-23,1.2541716227750463e-20,-1.1744454282054984e-21,-1.6359839214580267e-24,6.358360450006338e-25,-1.8303277140979465e-25,-2.246627166312905e-17,8.918874007689042e-09,6.727181271989311e-09,1.4565990681860594e-08,-1.3454350414436447e-08,-1.1353912087970864e-08,5.092613580663552e-12,1.2319682595142489e-09,2.825839462725511e-09,2.0890677210285216e-09,2.825839462725511e-09,4.4797962140588045e-09,4.4797962140588045e-09,-4.154191534863536e-18,8.95959246107594e-09,-9.004710815906796e-18,3.1766027815965372e-21,-2.5412594197270422e-17,8.959592401325267e-09,7.499836593553134e-16,2.7605432765327985e-13,3.1389959265347338e-12,-3.1415051354785245e-12,-2.4796782043963675e-21,8.958212521811115e-09,2.7605432765327985e-13,3.1389959265347338e-12,-3.287850017358592e-09,1.3799019804239585e-12,-4.483407609131139e-09,-1.1969374937529705e-09,-1.1969374937528597e-09,-1.4582683415281626e-18,5.072247535902717e-11,1.798845891562188e-23,-1.2125386298565693e-14,5.0701018871502756e-11,2.1737336860003535e-14,1.6002771129565733e-15,1.0242801592379408e-14,7.729556712122464e-24,1.4582681584953912e-18
8.244,498,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.31993674711015424,0.0,0.0,0.5992884049890574,0.001185991684599831,0.0003953305613501103,3.66241556049158e-13,0.07919352565447194,0.0,0.0002963992942505879,2.6746708396783224e-12,0.09460898945050389,4.724120879945067e-10,8.551982158193806e-10,9.447475654465267e-09,1.73458862822133e-06,0.9043946623439757,1.4997722743551705e-05,3.094506659234887e-05,0.0006386139325222577,8.600158700864447e-07,5.793826469874959e-14,3.39949964423506e-10,1.2786467145070137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.727175762466488e-09,1.345435152066015e-08,4.484783838369334e-09,4.154186847832173e-18,-8.969567690374483e-09,0.0,-2.482006619459284e-15,2.411392686571325e-23,3.704212507102458e-19,-1.0767293747102535e-21,1.2227383814758855e-19,-9.191630966689244e-21,9.271040305494334e-21,-2.472415795807717e-15,-2.3591618932390123e-22,9.852488178874662e-18,2.4496191091148656e-21,-2.5405572161762635e-22,2.0603153012554673e-22,-5.306926161917399e-24,2.4720426149864822e-15,8.918867210771413e-09,6.727175762466488e-09,1.4565968724233958e-08,-1.3454339395398601e-08,-1.1353903296747004e-08,5.09255968717679e-12,1.2319781598569412e-09,2.8258318634117076e-09,2.08906560908234e-09,2.8258318634117076e-09,4.479792607308002e-09,4.479792607308002e-09,-4.154186847832173e-18,8.959585247573965e-09,-9.00460387387235e-18,3.1765697387440155e-21,-2.541253527484271e-17,8.959587682877412e-09,7.499830555272646e-16,2.7605114451804954e-13,3.138965000580653e-12,-3.141440928344206e-12,-2.479650531496015e-21,8.958205310434345e-09,2.7605114451804954e-13,3.138965000580653e-12,-3.2878475335135675e-09,1.3799004004524682e-12,-4.483403937968961e-09,-1.1969363048557672e-09,-1.1969363048650382e-09,-1.4582727876239551e-18,5.072193588043413e-11,1.7988273843528744e-23,-1.2125261549607378e-14,5.070047960307048e-11,2.1737105638466585e-14,1.6002753422227522e-15,1.0242699699468125e-14,7.729482450902839e-24,1.4582674806977932e-18
