Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.299999999999999,498,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5199327521231566,0.0,0.0,0.39908446282603555,0.0013641209897908816,0.0004527921679819183,2.789818000271568e-13,0.07916587189275612,0.0,0.0004450771493190636,4.905919050058828e-12,0.0956027928130414,5.781458015261055e-10,1.4749724110384813e-09,1.5746999560197378e-08,1.926649435559002e-06,0.9029162101662065,1.865729863251117e-05,4.645130957020765e-05,0.0009486439456329105,1.0538144311134178e-06,7.916649333852697e-14,2.2839390149673987e-10,1.916882023388866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101187575731415e-08,2.0202375147885985e-08,6.734125046888287e-09,4.14728388131955e-18,-1.3468250111715121e-08,0.0,-1.1893521870557919e-14,1.407431773560644e-22,-2.78159081579226e-19,-2.4128457685389605e-21,-5.751221362958691e-19,-5.233571735623006e-21,5.2532172751711405e-21,-1.1880306810473552e-14,-6.640909650880415e-22,1.3509825403805008e-17,-2.8999205611847246e-21,-3.0521874081891344e-22,6.768123068448068e-22,-1.1871029097784117e-23,1.1880591416795199e-14,1.335401485425729e-08,1.0101187575731415e-08,2.2091713623160228e-08,-2.020234793548349e-08,-1.700114628635105e-08,9.355146975314467e-12,1.5486702475103438e-09,4.373041339809836e-09,3.180433703209943e-09,4.373041339809836e-09,6.724426767028044e-09,6.724426767028044e-09,-4.14728388131955e-18,1.3448853576785704e-08,-1.3359720289669376e-17,5.311751918561161e-21,-3.15613042514297e-17,1.344886541021495e-08,1.1257680739961557e-15,5.101199348962739e-13,5.70639918335262e-12,-6.939553002909507e-12,-3.677386169217484e-21,1.3446318723863728e-08,5.101199348962739e-13,5.70639918335262e-12,-5.419401743417692e-09,2.534805759804836e-12,-6.7315902411285016e-09,-1.3147233034705945e-09,-1.3147233034758477e-09,-2.1890920286933835e-18,1.1428286043514877e-10,4.0370602701835243e-23,-2.7212402495883103e-14,1.1423525745783037e-10,4.8976741668702e-14,2.9893076118169775e-15,2.2847141617454906e-14,1.7242286053019073e-23,2.1890801576642857e-18
6.308999999999999,498,101324.99999999996,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5199325837499514,0.0,0.0,0.3990833620784029,0.0013660635670683708,0.00045343969436097175,2.7938058561639216e-13,0.07916455090993708,0.0,0.0004450776622935264,4.905855419282462e-12,0.09560415524612775,5.781463139158566e-10,1.4770548023455183e-09,1.574768703645018e-08,1.926731435680948e-06,0.9029148618126285,1.8657272434423048e-05,4.645058795233927e-05,0.0009486300229639513,1.053814192426438e-06,7.916532598388688e-14,2.2839655202107303e-10,1.9168813701615938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101182999167179e-08,2.0202365994011042e-08,6.734121996143983e-09,4.147276725953582e-18,-1.346824400567862e-08,0.0,-1.8761297328848975e-15,2.4395626780979503e-23,3.0668388241050315e-19,-3.231850203789492e-22,1.8035515203861194e-19,-1.0802978799942541e-21,1.5644053334909136e-21,-1.8667119721161852e-15,4.79891284625649e-23,9.550050145007148e-18,2.989924797351582e-21,-2.583727723877792e-24,1.250955661347311e-22,-2.7928973468000202e-24,1.8664011749375738e-15,1.3354010391084838e-08,1.0101182999167179e-08,2.209168473132359e-08,-2.0202338781994415e-08,-1.700113907580736e-08,9.355009320225017e-12,1.54869014299546e-09,4.373029062520992e-09,3.1804320560590775e-09,4.373029062520992e-09,6.724423905119502e-09,6.724423905119502e-09,-4.147276725953582e-18,1.3448847852968851e-08,-1.3359491797224074e-17,5.311673857113918e-21,-3.1561212804822336e-17,1.3448849672803576e-08,1.1257675948555994e-15,5.101117318963895e-13,5.706320491378074e-12,-6.93934883607245e-12,-3.677326707027655e-21,1.3446313002080496e-08,5.101117318963895e-13,5.706320491378074e-12,-5.419400506174227e-09,2.534804321905126e-12,-6.731587191822561e-09,-1.3147214899697552e-09,-1.3147214899713196e-09,-2.1890831365017986e-18,1.1428121694293836e-10,4.0370030242508336e-23,-2.7212016626790576e-14,1.142336145937827e-10,4.8976037253593926e-14,2.9893068597504965e-15,2.2846832636277906e-14,1.7242061674001262e-23,2.1890803436044518e-18
6.317999999999999,498,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5199324153769315,0.0,0.0,0.3990822613319819,0.001368006142207557,0.00045408722002725834,2.7977937025918066e-13,0.07916322992857211,0.0,0.0004450781752744689,4.9057917884055795e-12,0.09560551772182155,5.781468263304372e-10,1.4791371961807006e-09,1.574837451458789e-08,1.9268134358168426e-06,0.9029135134164432,1.8657246235913933e-05,4.644986633421709e-05,0.0009486161002896273,1.0538139537191279e-06,7.916415862809073e-14,2.283992026172631e-10,1.9168807168651227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101178422826138e-08,2.020235684147441e-08,6.734118945141462e-09,4.147269570391934e-18,-1.3468237887089345e-08,0.0,2.076010040353455e-15,-8.845082305280855e-25,9.14896356861553e-20,-5.919104789271318e-23,3.223026538751617e-20,3.412947207393792e-21,-3.427836458419747e-21,2.0687032046740617e-15,1.0224008727378491e-22,-7.248782574114361e-18,9.347221827423652e-22,-1.6184144113769443e-24,8.473613575787596e-24,5.98417089903597e-25,-2.0687962866936614e-15,1.3354005915362744e-08,1.0101178422826138e-08,2.2091655839415976e-08,-2.0202329629843654e-08,-1.7001131865641245e-08,9.354871665229603e-12,1.5487100390738502e-09,4.373016785051986e-09,3.1804304089651254e-09,4.373016785051986e-09,6.7244210433568725e-09,6.7244210433568725e-09,-4.147269570391934e-18,1.3448842129443389e-08,-1.3359263304683293e-17,5.31159579568636e-21,-3.156112135614585e-17,1.3448840013863261e-08,1.125767115739471e-15,5.101035289031359e-13,5.7062417994678805e-12,-6.939144672154286e-12,-3.677267244804701e-21,1.3446307279775683e-08,5.101035289031359e-13,5.7062417994678805e-12,-5.419399268734982e-09,2.534802883865402e-12,-6.731584142257581e-09,-1.31471967640648e-09,-1.3147196764030523e-09,-2.189079931176925e-18,1.142795734475007e-10,4.0369457782864016e-23,-2.7211630757484122e-14,1.1423197172660058e-10,4.897533283714558e-14,2.9893061076504113e-15,2.284652365453141e-14,1.7241837294338108e-23,2.189080529594015e-18
6.326999999999999,498,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5199322470040969,0.0,0.0,0.3990811605867726,0.0013699487152082819,0.00045473474498072364,2.8017815395550707e-13,0.07916190894866135,0.0,0.00044507868823394993,4.905728157116102e-12,0.09560688023423151,5.78147338733733e-10,1.4812195924493426e-09,1.574906199350314e-08,1.9268954359520182e-06,0.9029121649836356,1.8657220035820444e-05,4.644914471291281e-05,0.0009486021775495086,1.0538137149619331e-06,7.916299126819447e-14,2.2840185328708168e-10,1.9168800633917935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101173845440047e-08,2.0202347686660953e-08,6.734115893501478e-09,4.147262414662152e-18,-1.3468231799978668e-08,0.0,-3.6096215515862196e-15,5.553236695005402e-23,-5.149867167948761e-21,-1.813886394738988e-22,7.208713602277126e-20,1.6434424410203554e-20,-1.6424498242852918e-20,-3.600704840816955e-15,-6.581755034469159e-22,8.823671046657635e-18,2.7486918551315857e-22,3.4354652608659877e-23,7.382699783851906e-23,1.0813742007009206e-23,3.6007098628578475e-15,1.3354001471136724e-08,1.0101173845440047e-08,2.2091626944683078e-08,-2.020232047541607e-08,-1.7001124653728737e-08,9.354734009154131e-12,1.548729935553508e-09,4.373004506857462e-09,3.180428761531108e-09,4.373004506857462e-09,6.724418180897308e-09,6.724418180897308e-09,-4.147262414662152e-18,1.3448836404523875e-08,-1.3359034811342555e-17,5.311517733749038e-21,-3.1561029903641535e-17,1.344883995835211e-08,1.1257666365066655e-15,5.100953258522123e-13,5.7061631069020966e-12,-6.938940510270324e-12,-3.6772077823387584e-21,1.3446301556196775e-08,5.100953258522123e-13,5.7061631069020966e-12,-5.419398030728407e-09,2.53480144547222e-12,-6.7315810920560154e-09,-1.3147178627730706e-09,-1.3147178627566462e-09,-2.1890699016119977e-18,1.142779299344987e-10,4.0368885317812616e-23,-2.7211244884532932e-14,1.142303288419435e-10,4.8974628413195275e-14,2.9893053551426652e-15,2.2846214669325814e-14,1.724161291181248e-23,2.1890807153540047e-18
6.335999999999999,498,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5199320786314479,0.0,0.0,0.39908005984277517,0.0013718912860703788,0.0004553822692213122,2.8057693670535575e-13,0.07916058797020488,0.0,0.00044507920117216657,4.9056645254183705e-12,0.09560824278336884,5.781478511260111e-10,1.4833019911517539e-09,1.5749749473206207e-08,1.926977436086897e-06,0.9029108165141938,1.8657193834151547e-05,4.644842308847048e-05,0.0009485882547443587,1.0538134761551234e-06,7.916182390425021e-14,2.2840450403046322e-10,1.9168794097425566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101169267017837e-08,2.020233852978073e-08,6.7341128412279015e-09,4.1472552587641755e-18,-1.3468225659426554e-08,0.0,-3.915393719325871e-15,-5.600877726039034e-24,7.898618065176812e-21,1.971289700441806e-21,1.085161701996066e-19,3.867565672052936e-20,-3.856316015722215e-20,-3.942423711753708e-15,2.333640176139541e-22,-2.7167395044362857e-17,1.1864904317713477e-21,-6.233985294194805e-23,-2.6779685219122247e-22,-4.778566702944913e-25,3.942413284989414e-15,1.3353996973486642e-08,1.0101169267017837e-08,2.2091598047147973e-08,-2.0202311318921723e-08,-1.7001117440085486e-08,9.354596352011783e-12,1.5487498324353485e-09,4.3729922279416215e-09,3.180427113760017e-09,4.3729922279416215e-09,6.7244153177468585e-09,6.7244153177468585e-09,-4.1472552587641755e-18,1.3448830678222997e-08,-1.3358806317214113e-17,5.3114396713079e-21,-3.156093844732407e-17,1.344883457377044e-08,1.1257661571581953e-15,5.100871227442753e-13,5.7060844136879444e-12,-6.938736350431775e-12,-3.67714831963274e-21,1.3446295831350428e-08,5.100871227442753e-13,5.7060844136879444e-12,-5.419396792158084e-09,2.5348000067274786e-12,-6.731578041221287e-09,-1.3147160490698174e-09,-1.3147160490312542e-09,-2.189081378742997e-18,1.1427628640423136e-10,4.036831284740848e-23,-2.7210859007973647e-14,1.1422868593991123e-10,4.897392398181113e-14,2.9893046022300118e-15,2.284590568068961e-14,1.7241388526445993e-23,2.1890809008863266e-18
6.344999999999999,498,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5199319102589839,0.0,0.0,0.39907895909998964,0.0013738338547936778,0.00045602979274896786,2.8097571850871144e-13,0.0791592669932028,0.0,0.00044507971411123995,4.905600893556909e-12,0.09560960537393434,5.781483635358058e-10,1.4853843923606587e-09,1.5750436954570737e-08,1.927059436232464e-06,0.9029094680033426,1.8657167631825336e-05,4.644770146317508e-05,0.0009485743319215846,1.0538132373220292e-06,7.916065653854663e-14,2.2840715484607827e-10,1.916878756002437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101164688563628e-08,2.0202329370944285e-08,6.734109788619525e-09,4.147248102676039e-18,-1.3468219552668423e-08,0.0,-1.1751443067628553e-14,1.0284147446145543e-23,-5.891610505886558e-19,2.0590974336406225e-21,2.0246833679011454e-18,-7.233942610959993e-20,7.208506807123987e-20,-1.1778197755478474e-14,7.042791431166149e-22,-2.931039722494393e-17,-5.4870241111767705e-21,-3.7435900390419905e-22,5.320858832885756e-22,-3.658488087170023e-23,1.1778795442764627e-14,1.3353992509636562e-08,1.0101164688563628e-08,2.2091569148983065e-08,-2.0202302160471154e-08,-1.7001110226389646e-08,9.354458694724453e-12,1.5487697298717267e-09,4.372979948734848e-09,3.180425465965329e-09,4.372979948734848e-09,6.724412454572088e-09,6.724412454572088e-09,-4.147248102676039e-18,1.3448824951872336e-08,-1.3358577822845595e-17,5.311361608778767e-21,-3.1560846988579716e-17,1.3448836683194187e-08,1.1257656778056536e-15,5.100789196299204e-13,5.706005720392222e-12,-6.9385321933327215e-12,-3.6770888568509826e-21,1.3446290105830945e-08,5.100789196299204e-13,5.706005720392222e-12,-5.419395553317138e-09,2.534798567799735e-12,-6.731574990051471e-09,-1.3147142353023869e-09,-1.314714235374472e-09,-2.1891176712923727e-18,1.1427464286786563e-10,4.036774037565626e-23,-2.7210473130505638e-14,1.1422704303186052e-10,4.8973219547836377e-14,2.989303849208129e-15,2.2845596690900116e-14,1.724116413998514e-23,2.189081086411501e-18
6.353999999999999,498,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5199317418867054,0.0,0.0,0.39907785835841625,0.0013757764213780171,0.00045667731556363594,2.813744993655586e-13,0.07915794601765527,0.0,0.0004450802269965043,4.905537260923083e-12,0.09561096799438873,5.781488758926089e-10,1.4874667958955083e-09,1.575112443543521e-08,1.92714143636122e-06,0.9029081194628045,1.865714142656991e-05,4.6446979831323014e-05,0.0009485604089633837,1.0538129984049094e-06,7.915948916536445e-14,2.284098057373351e-10,1.9168781019611333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101160107596155e-08,2.0202320211046498e-08,6.734106734937198e-09,4.147240946451683e-18,-1.3468213474119683e-08,0.0,8.384519652366801e-16,1.0775858417880648e-23,-8.586867505580034e-21,-3.598731117264159e-23,-1.3334151474354806e-21,-2.1415706058997887e-21,2.128956101558355e-21,8.385464297537721e-16,2.4284234192337876e-22,8.949936983232889e-20,-2.735861632042454e-22,7.471161531651436e-23,2.997941563532348e-23,8.232201591043389e-25,-8.38537932277185e-16,1.335398807402995e-08,1.0101160107596155e-08,2.209154024480908e-08,-2.0202293000959254e-08,-1.7001103008494444e-08,9.354321035002662e-12,1.5487896274871217e-09,4.372967668172158e-09,3.1804238173719026e-09,4.372967668172158e-09,6.7244095897262044e-09,6.7244095897262044e-09,-4.147240946451683e-18,1.3448819222180751e-08,-1.3358349326865984e-17,5.311283545129901e-21,-3.156075552397513e-17,1.3448818336758706e-08,1.1257651981733429e-15,5.100707163836925e-13,5.705927025610452e-12,-6.938328037248613e-12,-3.677029393584592e-21,1.3446284378168366e-08,5.100707163836925e-13,5.705927025610452e-12,-5.419394313480617e-09,2.5347971282720167e-12,-6.731571937808913e-09,-1.3147124214565804e-09,-1.3147124214587094e-09,-2.1890804481648078e-18,1.1427299929742462e-10,4.0367167892624517e-23,-2.7210087245434543e-14,1.1422540008973376e-10,4.897251509924287e-14,2.989303095345863e-15,2.2845287694314305e-14,1.7240939748102423e-23,2.189081271384967e-18
6.362999999999999,498,101324.99999999996,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5199315735146126,0.0,0.0,0.39907675761805494,0.001377718985823222,0.00045732483766525964,2.8177327927588207e-13,0.0791566250435624,0.0,0.00044508073988584626,4.90547362816211e-12,0.09561233065694522,5.781493882710922e-10,1.4895492019468114e-09,1.5751811918087054e-08,1.9272234365022823e-06,0.9029067708801725,1.865711522079288e-05,4.644625819896793e-05,0.0009485464859945984,1.0538127594649057e-06,7.915832179077156e-14,2.2841245670061444e-10,1.916877447841299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101155526742869e-08,2.0202311049403823e-08,6.734103680963279e-09,4.147233790034015e-18,-1.3468207379764332e-08,0.0,-1.4906912886873563e-15,1.5817062759413712e-23,-1.4851575543216787e-19,-2.2773916002343614e-22,-6.783211895179848e-20,1.9794432058393952e-21,-1.9676558821105146e-21,-1.477064144385813e-15,-1.4250785584566876e-22,1.3541041795388679e-17,-1.651252485206204e-21,2.179467433299508e-23,5.726613867025792e-23,-1.2665280663200913e-24,1.4772153392717205e-15,1.335398362262109e-08,1.0101155526742869e-08,2.2091511340326595e-08,-2.0202283839702465e-08,-1.700109579079143e-08,9.35418337527375e-12,1.5488095256792197e-09,4.372955387382154e-09,3.1804221688009136e-09,4.372955387382154e-09,6.724406724953027e-09,6.724406724953027e-09,-4.147233790034015e-18,1.3448813492634048e-08,-1.3358120830731309e-17,5.311205481454696e-21,-3.156066405714927e-17,1.3448814922822905e-08,1.125764718553204e-15,5.100625131385454e-13,5.705848330830547e-12,-6.938123884007124e-12,-3.676969930266975e-21,1.344627864991898e-08,5.100625131385454e-13,5.705848330830547e-12,-5.419393073415823e-09,2.534795688585806e-12,-6.731568885274705e-09,-1.3147106075474555e-09,-1.3147106075454879e-09,-2.1890827229114923e-18,1.1427135572261154e-10,4.0366595408836465e-23,-2.7209701359853624e-14,1.1422375714324178e-10,4.897181064878237e-14,2.9893023414177395e-15,2.28449786969101e-14,1.7240715355382768e-23,2.189081456383426e-18
6.371999999999999,498,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5199314051427048,0.0,0.0,0.3990756568789057,0.0013796615481291325,0.0004579723590537841,2.821720582396661e-13,0.07915530407092425,0.0,0.00044508125274815715,4.905409994928183e-12,0.09561369335502384,5.781499006311173e-10,1.4916316104104872e-09,1.5752499401297795e-08,1.9273054366399922e-06,0.9029054222621306,1.865708901320025e-05,4.6445536562866864e-05,0.0009485325629483096,1.0538125204691754e-06,7.915715441152067e-14,2.2841510773783272e-10,1.916876793523307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010115094459173e-08,2.0202301885037087e-08,6.734100626277755e-09,4.147226633453783e-18,-1.3468201256684396e-08,0.0,1.1915225388553435e-16,3.6580125743048217e-26,1.1670894197826715e-20,-1.6156449717262804e-23,-6.485096002415737e-22,-7.519071768107022e-22,7.483916592073518e-22,1.191323096820863e-16,4.667831971155667e-25,-6.596064113009203e-21,1.2062792694806373e-22,8.317850358846217e-24,-1.4787474547760391e-24,1.5895620194429681e-25,-1.1914417634447205e-16,1.3353979142507978e-08,1.010115094459173e-08,2.2091482432472395e-08,-2.0202274675721618e-08,-1.7001088570919906e-08,9.354045714235151e-12,1.5488294242340048e-09,4.372943105758244e-09,3.1804205198109697e-09,4.372943105758244e-09,6.72440385931524e-09,6.72440385931524e-09,-4.147226633453783e-18,1.3448807761358213e-08,-1.3357892333662361e-17,5.311127417166375e-21,-3.1560572586146794e-17,1.3448807595350942e-08,1.1257642387883171e-15,5.100543098231188e-13,5.7057696352538185e-12,-6.93791973262861e-12,-3.676910466665945e-21,1.3446272920246615e-08,5.100543098231188e-13,5.7057696352538185e-12,-5.419391832710824e-09,2.5347942485039118e-12,-6.731565832029248e-09,-1.3147087935669317e-09,-1.3147087935676801e-09,-2.1890814821405735e-18,1.1426971212747835e-10,4.03660229186439e-23,-2.720931546995563e-14,1.1422211417641773e-10,4.8971106189612855e-14,2.989301587007489e-15,2.284466969547904e-14,1.7240490959364732e-23,2.1890816410967754e-18
6.380999999999999,498,101324.99999999996,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5199312367709827,0.0,0.0,0.399074556140969,0.0013816041082955974,0.00045861987972915655,2.825708362568954e-13,0.07915398309974099,0.0,0.0004450817655795428,4.905346361177301e-12,0.0956150560878107,5.781504129676417e-10,1.4937140212727254e-09,1.5753186884912398e-08,1.927387436772277e-06,0.902904073609506,1.8657062803629445e-05,4.6444814922605306e-05,0.000948518639816003,1.0538122814135773e-06,7.91559870271928e-14,2.2841775884925787e-10,1.9168761389920614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101146360966028e-08,2.0202292717491432e-08,6.734097570827671e-09,4.1472194767148016e-18,-1.346819513523554e-08,0.0,-4.216069388566579e-15,3.651064775781412e-23,6.020070240147968e-19,-6.2663778750396075e-22,3.0273156058215707e-19,1.3836250106174494e-20,-1.3850312176587895e-20,-4.226329298168769e-15,-2.933246191285317e-22,-9.962382115651025e-18,6.4155029331708545e-21,-2.768510502316762e-23,1.9123414021173492e-22,-6.377497053075685e-24,4.225718404534586e-15,1.3353974664048274e-08,1.0101146360966028e-08,2.2091453520860876e-08,-2.0202265508561857e-08,-1.700108134858333e-08,9.35390805172184e-12,1.5488493231247918e-09,4.372930823224235e-09,3.1804188703466278e-09,4.372930823224235e-09,6.724400992695134e-09,6.724400992695134e-09,-4.1472194767148016e-18,1.3448802028117489e-08,-1.3357663835559074e-17,5.311049352190513e-21,-3.156048111072173e-17,1.3448806207572161e-08,1.1257637588589751e-15,5.100461064283941e-13,5.705690938779316e-12,-6.9377155829885035e-12,-3.6768510027518885e-21,1.344626718904576e-08,5.100461064283941e-13,5.705690938779316e-12,-5.419390591313734e-09,2.5347928079964183e-12,-6.731562778019661e-09,-1.3147069795139372e-09,-1.3147069795000869e-09,-2.1890882029830505e-18,1.1426806850995422e-10,4.036545042133289e-23,-2.7208929575259326e-14,1.1422047118726474e-10,4.897040172086916e-14,2.9893008320629195e-15,2.284436068961634e-14,1.7240266559737584e-23,2.1890818254859974e-18
