Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.127999999999999,498,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.47986836660956605,0.0,0.0,0.3990675968175952,0.0016454173804264823,0.0005484724599793053,3.259169989938782e-13,0.1188701467321069,0.0,0.00046032524007985447,7.653220735143397e-12,0.06691688588345164,5.964979545559619e-10,1.8376155554616671e-09,1.7058917151776572e-08,2.0181270713859182e-06,0.9310591470988968,1.975099003688333e-05,7.213947809782314e-05,0.0014481801862702415,1.0898880859551842e-06,1.206545203597382e-13,1.593859287028491e-10,2.0443447819030153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0804681128211806e-08,2.1609362251903325e-08,7.2031207488431975e-09,4.276425871806563e-18,-1.4406241514585007e-08,0.0,3.6353406426032444e-15,-2.071603476164058e-23,5.09396643101338e-19,-8.850713072655378e-22,2.6327504536337765e-19,1.9603353336894203e-20,-1.947555393225476e-20,3.648226050611542e-15,-9.615449002907798e-23,1.3136479692364654e-17,1.339329801835242e-20,7.865364792321238e-23,8.933168333693585e-23,3.305190202249467e-24,-3.6487540687543895e-15,1.422292733170875e-08,1.0804681128211806e-08,2.4010675781370144e-08,-2.160931844054486e-08,-1.8102616020094183e-08,1.4989932065224216e-11,1.1475263001329283e-09,4.900584119705587e-09,3.4737369471919446e-09,4.900584119705587e-09,7.1851933097121475e-09,7.1851933097121475e-09,-4.276425871806563e-18,1.4370386672951763e-08,-2.1380808911510098e-17,8.353281808881259e-21,-3.4452645852074926e-17,1.4370382966921724e-08,1.2029077542741766e-15,8.243860921615909e-13,8.987770724181058e-12,-1.6193292684312253e-11,-5.788783577580825e-21,1.4367590725564027e-08,8.243860921615909e-13,8.987770724181058e-12,-5.834517785623459e-09,2.7958901117659937e-12,-7.200324858731559e-09,-1.3686029632197385e-09,-1.368602963200263e-09,-2.3033029238201114e-18,1.8338831489730363e-10,6.499604692736984e-23,-4.381135846438665e-14,1.8331418287625619e-10,7.859535158742208e-14,3.272944241118014e-15,3.607278039454031e-14,2.680706158624292e-23,2.3033062290103137e-18
7.137,498,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.4798682003666162,0.0,0.0,0.39906641926336633,0.0016474954173005658,0.0005491651389371282,3.2632823501649974e-13,0.11886871981345339,0.0,0.0004603262139147907,7.653159583713045e-12,0.06691760638985095,5.964988068757468e-10,1.8399214933534944e-09,1.705973681645951e-08,2.0182198878035944e-06,0.9310584398939928,1.975099069434315e-05,7.213876470259212e-05,0.0014481664993162128,1.0898887834767517e-06,1.20653350369762e-13,1.5938718658483977e-10,2.04434755390412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0804694960845123e-08,2.1609389917414506e-08,7.2031299703414186e-09,4.276421596852832e-18,-1.4406259944928055e-08,0.0,-7.065540063676407e-18,5.068409812801955e-25,1.60839598811378e-20,2.2387503888130972e-24,-1.6212740006039342e-22,4.1110876443885475e-22,-4.1048837897944e-22,-7.097006376069443e-18,7.458779255338724e-24,-1.4972090496058558e-20,3.687991059333141e-22,-2.2816129298398698e-24,-5.698699247783297e-24,-1.3080368601876318e-25,7.080403157942767e-18,1.4222947185835774e-08,1.0804694960845123e-08,2.4010696425547908e-08,-2.1609346106408676e-08,-1.8102638878486745e-08,1.498980452712374e-11,1.1475386939345668e-09,4.900584451844816e-09,3.473742026143731e-09,4.900584451844816e-09,7.185202764692054e-09,7.185202764692054e-09,-4.276421596852832e-18,1.4370405582911412e-08,-2.1380579424070395e-17,8.353207681286582e-21,-3.445262083099374e-17,1.43704055322047e-08,1.2029093371619283e-15,8.243783281674018e-13,8.987698621247498e-12,-1.6192986228808464e-11,-5.7887244696982975e-21,1.4367609629432287e-08,8.243783281674018e-13,8.987698621247498e-12,-5.8345275972995165e-09,2.7958956920096766e-12,-7.2003340746494096e-09,-1.3686023730419023e-09,-1.3686023730414918e-09,-2.303310678638354e-18,1.8338689059786767e-10,6.499552377526268e-23,-4.3811005832245725e-14,1.8331275909228258e-10,7.85947410952728e-14,3.2729512740470807e-15,3.60725157761445e-14,2.6806879927768873e-23,2.303310547834668e-18
7.146,498,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.4798680341235686,0.0,0.0,0.39906524170844593,0.001649573455395056,0.0005498578183017507,3.2673947034282965e-13,0.11886729289396183,0.0,0.00046032718773442795,7.653098431546105e-12,0.06691832691031252,5.964996591817542e-10,1.8422274422753238e-09,1.706055648727832e-08,2.0183127046224952e-06,0.9310577326751814,1.9750991350693863e-05,7.213805130078715e-05,0.001448152812230953,1.0898894809693008e-06,1.2065218037150008e-13,1.5938844449531023e-10,2.0443503258002034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0804708792568435e-08,2.16094175808585e-08,7.2031391914617695e-09,4.276417321832636e-18,-1.4406278388142574e-08,0.0,-1.673700800885364e-16,6.624605083558712e-25,-3.887102666757439e-20,-8.368043518964914e-25,7.080666043453917e-22,6.956588951570963e-22,-6.917297872474694e-22,-1.6642482259716752e-16,-2.1779504932218134e-23,9.034139164228805e-19,-8.856139758052233e-22,-1.2190008822003383e-23,1.8371728962915605e-24,-1.0317145891214779e-25,1.664649393939622e-16,1.4222967052864802e-08,1.0804708792568435e-08,2.401071706745894e-08,-2.1609373770205307e-08,-1.810266173535607e-08,1.4989676986883884e-11,1.1475510879137332e-09,4.900584783433635e-09,3.4737471048205433e-09,4.900584783433635e-09,7.185212219068373e-09,7.185212219068373e-09,-4.276417321832636e-18,1.4370424491663783e-08,-2.1380349934747365e-17,8.353133552677004e-21,-3.445259580746147e-17,1.4370424600285148e-08,1.2029109199486305e-15,8.243705640516978e-13,8.987626517049142e-12,-1.619267977326434e-11,-5.788665361287849e-21,1.4367628532548168e-08,8.243705640516978e-13,8.987626517049142e-12,-5.8345374086306615e-09,2.7959012720401363e-12,-7.200343290189733e-09,-1.3686017828311082e-09,-1.3686017828304165e-09,-2.3033149696377817e-18,1.8338546626790212e-10,6.49950006130407e-23,-4.3810653193286775e-14,1.8331133527777083e-10,7.859413059002577e-14,3.272958306684035e-15,3.6072251151838454e-14,2.680669826465235e-23,2.303314866466323e-18
7.154999999999999,498,101324.99999999997,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.4798678678804235,0.0,0.0,0.3990640641528341,0.001651651494709872,0.0005505504980731505,3.2715070497286133e-13,0.11886586597363234,0.0,0.0004603281615463487,7.653037278772863e-12,0.06691904744588256,5.965005114836471e-10,1.844533402257552e-09,1.706137616455559e-08,2.018405521847581e-06,0.9310570254413821,1.9750992006253633e-05,7.213733789360679e-05,0.001448139125039211,1.0898901784411213e-06,1.2065101036620423e-13,1.5938970243394513e-10,2.0443530976223724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080472262373773e-08,2.1609445243066244e-08,7.203148412314151e-09,4.2764130467410075e-18,-1.4406296807317513e-08,0.0,-1.9456402897820422e-14,8.604353253049085e-23,1.0425277603138744e-19,-4.889762401645748e-22,1.3485029218084478e-19,2.0279159897350026e-20,-2.0420194191790318e-20,-1.9477836732679917e-14,7.40255062657685e-22,-2.148426504721148e-17,2.1414336091595443e-21,2.6052836952117545e-22,-4.6878629838719444e-23,-4.625148007191684e-24,1.9477730993055343e-14,1.4222986895878753e-08,1.080472262373773e-08,2.40107377078774e-08,-2.1609401432765693e-08,-1.8102684591288728e-08,1.4989549444996606e-11,1.147563482106856e-09,4.900585114629942e-09,3.4737521833346257e-09,4.900585114629942e-09,7.1852216730762e-09,7.1852216730762e-09,-4.2764130467410075e-18,1.4370443399679227e-08,-2.1380120443851287e-17,8.353059423274582e-21,-3.4452570781993246e-17,1.437046281971277e-08,1.2029125026736419e-15,8.243627998418513e-13,8.98755441188522e-12,-1.6192373318233682e-11,-5.788606252441717e-21,1.4367647435129856e-08,8.243627998418513e-13,8.98755441188522e-12,-5.8345472197241525e-09,2.795906851921194e-12,-7.2003525054620885e-09,-1.3686011925899982e-09,-1.368601192569578e-09,-2.3033238101305784e-18,1.83384041913342e-10,6.499447744286355e-23,-4.3810300548965585e-14,1.8330991143875978e-10,7.859352007428166e-14,3.272965339135524e-15,3.6071986522833e-14,2.6806516597816e-23,2.3033191849825712e-18
7.164,498,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.4798677016371806,0.0,0.0,0.39906288659653055,0.0016537295352449678,0.0005512431782513102,3.275619389065873e-13,0.1188644390524649,0.0,0.0004603291353641144,7.652976125621254e-12,0.06691976799850254,5.965013637988573e-10,1.8468393733552653e-09,1.7062195848873378e-08,2.0184983394882063e-06,0.9310563181905936,1.9750992661598064e-05,7.213662448315734e-05,0.0014481254377843521,1.0898908759072684e-06,1.2064984035602333e-13,1.5939096040032509e-10,2.0443558694269725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08047364549896e-08,2.1609472905890623e-08,7.203157633097126e-09,4.27640877156872e-18,-1.4406315272015245e-08,0.0,1.066517872120975e-15,1.640578788548035e-23,2.876672091917106e-21,-1.727536160992046e-22,-1.880479317353551e-19,-6.7092619484176075e-21,6.722496838218456e-21,1.0678677720474405e-15,1.2368411766757468e-22,1.5467766836815918e-18,-3.178825458114798e-24,1.388617336419891e-22,1.5421205148504303e-22,-1.9092705656273687e-24,-1.0678704082106604e-15,1.4223006784429195e-08,1.08047364549896e-08,2.4010758348200532e-08,-2.160942909594272e-08,-1.8102707447342626e-08,1.4989421902337548e-11,1.1475758765806677e-09,4.900585445719363e-09,3.4737572618887143e-09,4.900585445719363e-09,7.185231127139071e-09,7.185231127139071e-09,-4.27640877156872e-18,1.437046230780451e-08,-2.1379890951923838e-17,8.352985293472236e-21,-3.445254575551897e-17,1.4370461182133809e-08,1.2029140854078678e-15,8.243550355865706e-13,8.987482306287477e-12,-1.6192066864686595e-11,-5.788547143320786e-21,1.4367666337572449e-08,8.243550355865706e-13,8.987482306287477e-12,-5.834557030773509e-09,2.7959124317685194e-12,-7.200361720665371e-09,-1.3686006023236163e-09,-1.3686006023303388e-09,-2.3033254127930152e-18,1.8338261754523227e-10,6.499395426856603e-23,-4.380994790186706e-14,1.833084875860497e-10,7.859290955264964e-14,3.272972371593344e-15,3.607172189127089e-14,2.6806334928889624e-23,2.3033235035224496e-18
7.172999999999999,498,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.47986753539384025,0.0,0.0,0.39906170903953575,0.0016558075770002909,0.0005519358588362121,3.279731721440007e-13,0.11886301213045956,0.0,0.0004603301091743293,7.652914971866528e-12,0.06692048856625335,5.96502216110173e-10,1.8491453555135657e-09,1.706301553965678e-08,2.0185911575351643e-06,0.9310556109247936,1.9750993316158943e-05,7.213591106736252e-05,0.0014481117504236227,1.0898915733528758e-06,1.2064867033884282e-13,1.593922183948595e-10,2.0443586411583223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0804750285695268e-08,2.160950056706286e-08,7.203166853614625e-09,4.2764044963248965e-18,-1.4406333698199432e-08,0.0,-1.3427329498119662e-16,1.4829498025002662e-23,9.306143266534091e-20,-1.3250235506320204e-22,5.4186947567123737e-20,3.290524476735944e-21,-3.2495790364145692e-21,-1.475249773756605e-16,-4.809883613751489e-23,-1.3212591285624365e-17,2.2007946286600692e-21,-2.189564852886337e-23,-3.6970280554060585e-24,-1.1063618934956294e-24,1.4742913919551045e-16,1.422302663449046e-08,1.0804750285695268e-08,2.4010778987048706e-08,-2.160945675746761e-08,-1.810273030247321e-08,1.4989294358042854e-11,1.1475882712692486e-09,4.900585776419952e-09,3.473762340282661e-09,4.900585776419952e-09,7.1852405808387764e-09,7.1852405808387764e-09,-4.2764044963248965e-18,1.437048121520382e-08,-2.1379661458431264e-17,8.352911162882525e-21,-3.4452520727120836e-17,1.437048130492613e-08,1.2029156680812947e-15,8.243472712378069e-13,8.987410199731293e-12,-1.6191760411666807e-11,-5.7884880337664916e-21,1.4367685239485523e-08,8.243472712378069e-13,8.987410199731293e-12,-5.834566841587614e-09,2.7959180114678403e-12,-7.200370935603198e-09,-1.36860001202701e-09,-1.3686000120237605e-09,-2.3033289283106186e-18,1.8338119315267728e-10,6.499343108636451e-23,-4.380959524944076e-14,1.8330706370897242e-10,7.859229902058164e-14,3.272979403868107e-15,3.607145725503764e-14,2.680615325626542e-23,2.303327821948725e-18
7.1819999999999995,498,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.47986736915040223,0.0,0.0,0.39906053148184945,0.001657885619975781,0.0005526285398278364,3.283844046850944e-13,0.11886158520761637,0.0,0.000460331082988608,7.65285381770383e-12,0.06692120915079205,5.965030684324911e-10,1.8514513487799517e-09,1.7063835237402308e-08,2.018683975996248e-06,0.931054903642275,1.9750993970427405e-05,7.21351976480244e-05,0.0014480980629941074,1.0898922707907485e-06,1.206475003165006e-13,1.5939347641717993e-10,2.0443614128644515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0804764116399875e-08,2.1609528228524776e-08,7.203176074035811e-09,4.2764002210016604e-18,-1.4406352151907238e-08,0.0,1.640746143450138e-16,-4.272681059318236e-24,-9.855924445217608e-22,1.2722964929100645e-22,-1.4856163801452377e-21,3.695842976886928e-21,-3.677024617951346e-21,1.636360492846952e-16,7.606865526087306e-23,-4.41691014614905e-19,-9.24540626406829e-23,-2.9848780092233326e-23,2.3680112632985212e-23,5.7543133595853495e-25,-1.6363516156399377e-16,1.422304651209046e-08,1.0804764116399875e-08,2.4010799625615856e-08,-2.1609484419282183e-08,-1.81027531575845e-08,1.4989166812861216e-11,1.1476006662295444e-09,4.9005861069754014e-09,3.4737674186895757e-09,4.9005861069754014e-09,7.185250034537134e-09,7.185250034537134e-09,-4.2764002210016604e-18,1.4370500122600248e-08,-2.1379431963837225e-17,8.352837031841302e-21,-3.4452495697592187e-17,1.4370499901161793e-08,1.2029172507544957e-15,8.243395068371658e-13,8.987338092671216e-12,-1.619145396000387e-11,-5.7884289239164236e-21,1.4367704141205837e-08,8.243395068371658e-13,8.987338092671216e-12,-5.8345766523314695e-09,2.795923591117674e-12,-7.2003801504447125e-09,-1.368599421704342e-09,-1.368599421700665e-09,-2.303331564948821e-18,1.833797687450159e-10,6.499290789953892e-23,-4.3809242593897595e-14,1.8330563981677745e-10,7.859168848202305e-14,3.2729864361237614e-15,3.60711926159669e-14,2.6805971581338187e-23,2.303332140380157e-18
7.191,498,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.47986720290686663,0.0,0.0,0.39905935392347175,0.0016599636641713843,0.0005533212212261654,3.287956365298614e-13,0.1188601582839354,0.0,0.0004603320567983233,7.652792662987972e-12,0.0669219297508922,5.965039207547548e-10,1.8537573531191858e-09,1.70646549417419e-08,2.0187767948657045e-06,0.9310541963443009,1.9750994624039067e-05,7.21344842238024e-05,0.0014480843754682237,1.0898929682114042e-06,1.2064633028762688e-13,1.593947344675697e-10,2.0443641845098023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0804777946698477e-08,2.160955588913034e-08,7.203185294235328e-09,4.276395945604832e-18,-1.4406370591661056e-08,0.0,-1.6302411213106916e-16,2.1384918818550373e-24,-3.146695690086266e-23,5.733017954989514e-23,-9.820288232229545e-21,-1.1398548840980721e-21,1.093119179488826e-21,-1.6412096701330064e-16,7.519128534537761e-23,-1.0860056967054972e-18,-3.7915394029984755e-23,6.099285716906507e-23,-1.512027830591986e-23,-4.311954707134707e-25,1.6412099256906183e-16,1.4223066375758462e-08,1.0804777946698477e-08,2.4010820263015596e-08,-2.1609512080240407e-08,-1.8102776012005406e-08,1.498903926623625e-11,1.147613061419352e-09,4.9005864372048965e-09,3.473772496980987e-09,4.9005864372048965e-09,7.185259487965555e-09,7.185259487965555e-09,-4.276395945604832e-18,1.437051902945687e-08,-2.1379202467796538e-17,8.35276290009887e-21,-3.445247066634421e-17,1.4370519135775695e-08,1.202918833382505e-15,8.24331742353739e-13,8.987265984769483e-12,-1.619114750908084e-11,-5.788369813668195e-21,1.4367723042484057e-08,8.24331742353739e-13,8.987265984769483e-12,-5.834586462882781e-09,2.7959291706450707e-12,-7.2003893650646365e-09,-1.3685988313525478e-09,-1.368598831353641e-09,-2.3033368899240144e-18,1.8337834431533166e-10,6.499238470565161e-23,-4.380888993359442e-14,1.8330421590259414e-10,7.85910779340408e-14,3.2729934682385893e-15,3.607092797269566e-14,2.6805789903070737e-23,2.3033364587285437e-18
7.199999999999999,498,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.47986703666323327,0.0,0.0,0.3990581763644026,0.0016620417095869844,0.0005540139030311706,3.2920686767829475e-13,0.11885873135941669,0.0,0.0004603330305996033,7.652731507652895e-12,0.06692265036601269,5.965047730720009e-10,1.8560633685153657e-09,1.7065474652510127e-08,2.018869614140944e-06,0.9310534890314306,1.9750995276830216e-05,7.213377079408552e-05,0.0014480706878334316,1.089893665610595e-06,1.206451602515907e-13,1.5939599254617456e-10,2.044366956078415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0804791776409268e-08,2.1609583548550053e-08,7.2031945141568504e-09,4.276391670136985e-18,-1.4406389033232947e-08,0.0,3.406242903359171e-17,-3.6837614789537533e-25,2.203753036754963e-19,-8.410768900412898e-24,-8.900463391070578e-22,-1.5385559393486315e-22,1.5571675031310746e-22,3.4697220980747435e-17,5.578162388537425e-23,8.651094825360841e-19,5.060659477339425e-21,2.261418090666212e-24,6.697853837620045e-25,-1.4547519731241758e-25,-3.4924605798321066e-17,1.4223086241269608e-08,1.0804791776409268e-08,2.401084089885016e-08,-2.1609539740012784e-08,-1.8102798865434627e-08,1.4988911717916247e-11,1.1476254568198762e-09,4.9005867670271904e-09,3.47377757509919e-09,4.9005867670271904e-09,7.185268941003637e-09,7.185268941003637e-09,-4.276391670136985e-18,1.437053793553276e-08,-2.1378972970151308e-17,8.352688767541997e-21,-3.4452445633111975e-17,1.437053784303366e-08,1.202920415945166e-15,8.243239777735546e-13,8.987193875873468e-12,-1.619084105861724e-11,-5.7883107029751484e-21,1.4367741943208248e-08,8.243239777735546e-13,8.987193875873468e-12,-5.8345962731866e-09,2.7959347500173014e-12,-7.2003985794068345e-09,-1.3685982409702504e-09,-1.3685982409704061e-09,-2.3033409224295006e-18,1.8337691986057434e-10,6.499186150360066e-23,-4.380853726778846e-14,1.833027919633391e-10,7.859046737530802e-14,3.2730005001579237e-15,3.6070663324608044e-14,2.680560822099368e-23,2.3033407769543033e-18
7.209,498,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.47986687041950243,0.0,0.0,0.39905699880464224,0.0016641197562226567,0.000554706585242854,3.296180981303866e-13,0.11885730443406016,0.0,0.00046033400440258557,7.652670351870272e-12,0.06692337099758573,5.965056253972283e-10,1.8583693950096151e-09,1.7066294370139875e-08,2.0189624338287257e-06,0.9310527817021866,1.9750995929229052e-05,7.21330573604586e-05,0.0014480570001223654,1.089894362999455e-06,1.2064399021002237e-13,1.5939725065263983e-10,2.0443697276120727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0804805606008186e-08,2.160961120760003e-08,7.203203733947807e-09,4.276387394591318e-18,-1.4406407490562982e-08,0.0,1.1030326899938134e-15,-7.555938526894002e-25,3.329280363581282e-19,-5.760435540119812e-22,1.5066267677040846e-19,-1.9185627127554924e-20,1.9131033207126424e-20,1.1215443736301459e-15,1.2399165548590555e-22,1.87269155026014e-17,7.027907045045397e-21,8.095626348579285e-23,1.0413852526655822e-22,6.809369877972829e-24,-1.1218875474948068e-15,1.4223106122555895e-08,1.0804805606008186e-08,2.4010861534160696e-08,-2.1609567399415432e-08,-1.810282171866115e-08,1.4988784168557182e-11,1.1476378524805595e-09,4.900587096654782e-09,3.473782653195205e-09,4.900587096654782e-09,7.185278393967038e-09,7.185278393967038e-09,-4.276387394591318e-18,1.43705568414592e-08,-2.1378743471310184e-17,8.352614634465661e-21,-3.4452420598587815e-17,1.4370555662113205e-08,1.2029219984953242e-15,8.243162131330644e-13,8.987121766381572e-12,-1.6190534609343173e-11,-5.788251591958565e-21,1.4367760843671432e-08,8.243162131330644e-13,8.987121766381572e-12,-5.834606083386755e-09,2.7959403293200773e-12,-7.200407793618432e-09,-1.3685976505610523e-09,-1.3685976505801833e-09,-2.303338285791298e-18,1.8337549538880977e-10,6.499133829626046e-23,-4.380818459841725e-14,1.833013680070859e-10,7.858985680928204e-14,3.273007532024811e-15,3.607039867331143e-14,2.680542653633099e-23,2.303345095161176e-18
