Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.487999999999999,498,101324.99999999996,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.17997040714793514,0.0,0.0,0.6993917024851601,0.0009864284021645737,0.00032880946721671183,3.4301721014319057e-13,0.11932265249718041,0.0,0.00026260055869910243,3.2891676341507046e-12,0.0660611296725167,4.5105215537286835e-10,6.318393105963787e-10,8.324120631806924e-09,1.7246062722060002e-06,0.9327687074796163,1.4694017961995423e-05,4.130987862918356e-05,0.0008373171287081227,8.231334909635798e-07,7.844065894851776e-14,2.7632876094007476e-10,1.1683837397017735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1624767674569965e-09,1.2324953530495078e-08,4.108317841723026e-09,4.28464144814322e-18,-8.216635667525936e-09,0.0,1.782278421996635e-15,-3.019299949358148e-23,6.315920616072276e-19,-1.7163603747874753e-22,1.4568966692773966e-19,-1.55725022119233e-20,1.5778470184449003e-20,1.7621921860280869e-15,2.511465520883128e-23,-1.9570709573405628e-17,8.58768865493381e-21,-2.48384404932488e-22,-3.296053478619727e-23,-1.364650778672822e-23,-1.7628349637047095e-15,8.15670862989548e-09,6.1624767674569965e-09,1.357590638618359e-08,-1.2324939285688665e-08,-1.0356366473721436e-08,6.491017081120754e-12,8.428156223114298e-10,2.7125026146777156e-09,1.9542226595607404e-09,2.7125026146777156e-09,4.101322748695699e-09,4.101322748695699e-09,-4.28464144814322e-18,8.202645534186907e-09,-1.2431519751757083e-17,4.107168940879674e-21,-2.567909373985989e-17,8.202643730914616e-09,6.86621801213914e-16,3.5461519666660073e-13,3.9295677334641455e-12,-5.409238896134025e-12,-3.3531964718910572e-21,8.201438660009617e-09,3.5461519666660073e-13,3.9295677334641455e-12,-2.912043441945268e-09,1.2068337399629868e-12,-4.10711100798327e-09,-1.1962743997777583e-09,-1.1962743997935368e-09,-1.3143890110697836e-18,5.995177505830458e-11,2.1132786846711598e-23,-1.424480641373337e-14,5.992703763045615e-11,2.5693518723545156e-14,1.389086059548303e-15,1.1898315085805076e-14,8.839699941098727e-24,1.3143753645619968e-18
7.496999999999999,498,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.17997037158377663,0.0,0.0,0.6993909714441237,0.0009876138741155213,0.00032920462453348806,3.434293267979666e-13,0.11932183847310746,0.0,0.00026260071048726905,3.289150160572116e-12,0.06606152884383504,4.51052383048008e-10,6.325888504838739e-10,8.324269609842351e-09,1.7246362080970552e-06,0.9327683133425541,1.4694012324975586e-05,4.130962067492493e-05,0.0008373121735568219,8.231335365171682e-07,7.844019325593253e-14,2.763301541575392e-10,1.1683839213523247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.162477450142033e-09,1.232495489598348e-08,4.1083182965503185e-09,4.2846390516342455e-18,-8.216636598396946e-09,0.0,-2.982441256630904e-16,5.854100123625942e-24,5.1116307064002346e-20,1.174523969843934e-22,1.6866212689956234e-20,3.344291216551891e-21,-3.3180282321033323e-21,-2.9721308158058635e-16,-7.201876012488236e-23,1.0631853710110261e-18,7.052170541622816e-22,-5.371605076962092e-23,-9.772546589048159e-23,-2.25792433068017e-24,2.971610331291628e-16,8.156709900255165e-09,6.162477450142033e-09,1.3575903509035622e-08,-1.2324940651257607e-08,-1.035636768241346e-08,6.49097965178162e-12,8.428203916646762e-10,2.712500534687959e-09,1.9542228962807205e-09,2.712500534687959e-09,4.101323259427483e-09,4.101323259427483e-09,-4.2846390516342455e-18,8.202646555650434e-09,-1.2431436564088128e-17,4.1071449850809384e-21,-2.5679073038725598e-17,8.20264681178351e-09,6.866218867143009e-16,3.5461296205210173e-13,3.9295464621908694e-12,-5.409174752885141e-12,-3.3531752111583205e-21,8.201439680628101e-09,3.5461296205210173e-13,3.9295464621908694e-12,-2.9120442533942508e-09,1.206833994374895e-12,-4.1071114625559705e-09,-1.1962740431560676e-09,-1.1962740431527495e-09,-1.314378206023032e-18,5.995143544130382e-11,2.1132667360916586e-23,-1.4244725873769768e-14,5.992669814178024e-11,2.569337315971946e-14,1.3890863295896789e-15,1.1898251550243336e-14,8.839655561925048e-24,1.3143759480987014e-18
7.5059999999999985,498,101324.99999999997,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.17997033601962817,0.0,0.0,0.6993902404032949,0.000988799345729101,0.0003295997817378082,3.43841443059312e-13,0.1193210244492661,0.0,0.0002626008622542529,3.2891326867017797e-12,0.06606192801492057,4.510526106891495e-10,6.333383909723662e-10,8.324418587297042e-09,1.72466614397207e-06,0.9327679192058252,1.4694006686691699e-05,4.1309362717096776e-05,0.0008373072183322144,8.231335820373902e-07,7.843972755956505e-14,2.763315473934046e-10,1.1683841029084886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.162478131823925e-09,1.232495625932931e-08,4.108318751044393e-09,4.284636655126723e-18,-8.216637498113784e-09,0.0,-8.231710024180608e-16,3.1012591368847752e-24,1.286069470330008e-19,-1.2391297015548619e-22,3.62817960278009e-20,1.1754236504378523e-21,-1.2023070203458257e-21,-8.313955642004533e-16,2.812684011160538e-23,-8.130517847426078e-18,1.7565452464575844e-21,1.3357068577849073e-23,3.1066933215278144e-23,-3.304379799047446e-25,8.312646707370319e-16,8.156711139471143e-09,6.162478131823925e-09,1.3575900629640738e-08,-1.2324942014683979e-08,-1.035636888942974e-08,6.490942221351413e-12,8.428251609385413e-10,2.7124984542323083e-09,1.954223132684532e-09,2.7124984542323083e-09,4.101323769492424e-09,4.101323769492424e-09,-4.284636655126723e-18,8.202647575780083e-09,-1.2431353375458479e-17,4.107121028749863e-21,-2.5679052335399766e-17,8.202648366095744e-09,6.866219721030486e-16,3.5461072737766105e-13,3.929525190253897e-12,-5.409110609068222e-12,-3.353153950149981e-21,8.201440700582433e-09,3.5461072737766105e-13,3.929525190253897e-12,-2.9120450645385332e-09,1.2068342486404098e-12,-4.1071119167957246e-09,-1.196273686505859e-09,-1.1962736865046567e-09,-1.3143768618545367e-18,5.995109581387314e-11,2.1132547871504707e-23,-1.424464533136816e-14,5.992635864263996e-11,2.5693227591412538e-14,1.389086599398891e-15,1.1898188012598727e-14,8.839611181138683e-24,1.3143765314165568e-18
7.514999999999999,498,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.17997030045548987,0.0,0.0,0.6993895093626744,0.0009899848170053,0.00032999493882966794,3.4425355892722484e-13,0.11932021042565645,0.0,0.0002626010140237247,3.2891152128384527e-12,0.0660623271916451,4.510528383366965e-10,6.34087932119695e-10,8.324567565093924e-09,1.7246960798672015e-06,0.9327675250634517,1.4694001048456808e-05,4.130910475940924e-05,0.0008373022631106082,8.231336275586649e-07,7.843926186315627e-14,2.7633294064555e-10,1.168384284468094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.162478813613666e-09,1.2324957622915273e-08,4.108319205548964e-09,4.284634258593153e-18,-8.21663841696713e-09,0.0,-7.022367594652098e-18,-1.7066086843634837e-24,8.571803120741072e-20,-6.902336906962189e-24,2.8898381880152575e-20,-1.3780829005133441e-21,1.3476840130020203e-21,-5.411653950434687e-18,1.0001248765012552e-23,1.6706823153025772e-18,1.0524494570978786e-21,6.203894983826055e-23,-6.0170767329771e-23,-4.4516860208032264e-24,5.3245409632723585e-18,8.15671239782329e-09,6.162478813613666e-09,1.3575897750424828e-08,-1.2324943378350484e-08,-1.0356370096625671e-08,6.490904790994568e-12,8.428299302832541e-10,2.712496373795547e-09,1.9542233691218607e-09,2.712496373795547e-09,4.101324279628844e-09,4.101324279628844e-09,-4.284634258593153e-18,8.20264859605291e-09,-1.243127018685735e-17,4.107097072450314e-21,-2.5679031632012556e-17,8.202648560384773e-09,6.866220575037628e-16,3.546084927072855e-13,3.929503918363351e-12,-5.409046465669748e-12,-3.3531326891501487e-21,8.201441720557321e-09,3.546084927072855e-13,3.929503918363351e-12,-2.912045875697983e-09,1.2068345029110477e-12,-4.107112371046022e-09,-1.196273329850981e-09,-1.1962733298523286e-09,-1.3143815664442706e-18,5.995075618678429e-11,2.1132428382288493e-23,-1.424456478909844e-14,5.992601914383937e-11,2.5693082023247866e-14,1.3890868692252838e-15,1.1898124475028138e-14,8.839566800382841e-24,1.3143771147582498e-18
7.523999999999999,498,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.17997026489136167,0.0,0.0,0.6993887783222618,0.0009911702879441026,0.00033039009580906284,3.4466567440170336e-13,0.11931939640227848,0.0,0.00026260116579507374,3.289097738974789e-12,0.06606272637384894,4.5105306598961005e-10,6.348374739242438e-10,8.324716543209244e-09,1.7247260157815516e-06,0.9327671309155958,1.4693995410237362e-05,4.130884680177361e-05,0.000837297307890122,8.231336730801029e-07,7.843879616661745e-14,2.763343339139888e-10,1.1683844660285974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.162479495482554e-09,1.2324958986492767e-08,4.1083196600551956e-09,4.284631862034268e-18,-8.21663932801428e-09,0.0,-8.484663294535095e-16,1.7137719134476717e-23,-5.723006365016963e-20,3.072965369191543e-23,1.8650772143478136e-19,1.4789989352448135e-21,-1.5319384944482073e-21,-8.44657786116692e-16,2.8668165142237997e-23,3.561650442608655e-18,-7.409948875746071e-22,2.0576521634040037e-23,-2.4022781625624833e-23,-2.058869188580369e-24,8.44716213939692e-16,8.15671364836918e-09,6.162479495482554e-09,1.3575894871325822e-08,-1.232494474200852e-08,-1.0356371303953481e-08,6.4908673606821546e-12,8.428346996948465e-10,2.712494293365269e-09,1.954223605583731e-09,2.712494293365269e-09,4.1013247898175795e-09,4.1013247898175795e-09,-4.284631862034268e-18,8.20264961643024e-09,-1.2431186998261418e-17,4.107073116168155e-21,-2.567901092850964e-17,8.20265042000834e-09,6.866221429132355e-16,3.5460625803936625e-13,3.929482646501326e-12,-5.408982322665367e-12,-3.3531114281518526e-21,8.201442740534943e-09,3.5460625803936625e-13,3.929482646501326e-12,-2.9120466868643573e-09,1.2068347571828684e-12,-4.1071128252979595e-09,-1.1962729731908387e-09,-1.1962729731893068e-09,-1.3143797569866806e-18,5.995041655973205e-11,2.1132308893171954e-23,-1.424448424689591e-14,5.992567964509902e-11,2.5692936455110407e-14,1.3890871390624457e-15,1.1898060937477092e-14,8.83952241961579e-24,1.314377698117492e-18
7.532999999999999,498,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.17997022932724369,0.0,0.0,0.6993880472820574,0.0009923557585455015,0.00033078525267598956,3.450777894827456e-13,0.1193185823791322,0.0,0.00026260131755801136,3.2890802649806465e-12,0.06606312555898848,4.510532936303311e-10,6.355870163611366e-10,8.324865521241636e-09,1.7247559516993618e-06,0.932766736764847,1.4693989771462472e-05,4.130858884257075e-05,0.0008372923526375327,8.231337185867413e-07,7.843833046831659e-14,2.7633572719968064e-10,1.1683846475474958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.162480176947714e-09,1.232496034960079e-08,4.108320114413616e-09,4.284629465461991e-18,-8.216640233310523e-09,0.0,-1.0258118505425072e-16,6.071510711629301e-25,3.723595104671482e-20,-3.474027983127397e-23,1.0680556069284693e-20,-2.266474878395296e-22,2.303698005960182e-22,-1.0237275588336055e-16,-1.9875688731156506e-23,2.360732817592806e-19,4.768368948755846e-22,-2.4472106110638646e-24,8.815100717472391e-24,-2.8652566957040463e-25,1.0233487254692119e-16,8.1567148931688e-09,6.162480176947714e-09,1.3575891991288948e-08,-1.2324946105197087e-08,-1.0356372510606866e-08,6.49082992990709e-12,8.42839469108125e-10,2.712492212730712e-09,1.9542238419181483e-09,2.712492212730712e-09,4.101325299737989e-09,4.101325299737989e-09,-4.284629465461991e-18,8.202650636270922e-09,-1.2431103809238617e-17,4.107049159658034e-21,-2.5678990223964716e-17,8.202650697564096e-09,6.866222282777866e-16,3.5460402334605703e-13,3.929461374358947e-12,-5.408918179625617e-12,-3.3530901670313646e-21,8.201443760217833e-09,3.5460402334605703e-13,3.929461374358947e-12,-2.9120474978985734e-09,1.2068350113900372e-12,-4.1071132794022305e-09,-1.1962726165150431e-09,-1.1962726165152735e-09,-1.31437856791455e-18,5.995007692807799e-11,2.1132189402496328e-23,-1.424440370364246e-14,5.992534014172344e-11,2.5692790884986546e-14,1.3890874088019886e-15,1.1897997399007354e-14,8.839478038122831e-24,1.3143782813888805e-18
7.541999999999999,498,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.1799701937631358,0.0,0.0,0.6993873162420614,0.0009935412288094815,0.00033118040943044347,3.4548990417034977e-13,0.11931776835621764,0.0,0.00026260146932403266,3.289062791001283e-12,0.06606352474990944,4.51053521278475e-10,6.36336559458169e-10,8.325014499639485e-09,1.7247858876382253e-06,0.9327663426083086,1.4693984132769772e-05,4.130833088360658e-05,0.0008372873973899166,8.231337640952935e-07,7.84378647700734e-14,2.763371205015729e-10,1.1683848290722846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.162480858548681e-09,1.2324961712812047e-08,4.108320568791218e-09,4.284627068862999e-18,-8.21664114188709e-09,0.0,-2.7586700603458953e-16,-5.906776762309793e-24,-8.047458741366324e-21,9.992064285619318e-23,5.657915389862709e-22,4.572654426193137e-21,-4.5449438756726106e-21,-2.7584178555620673e-16,5.099272227565069e-24,1.1988872874957647e-20,-6.392839476856609e-23,-2.872089832438453e-23,2.841811090894318e-23,2.6749198906395384e-24,2.7584981962626213e-16,8.156716141248131e-09,6.162480858548681e-09,1.3575889111492483e-08,-1.2324947468488886e-08,-1.0356373717486622e-08,6.490792499235437e-12,8.428442385959714e-10,2.7124901321272992e-09,1.954224078294905e-09,2.7124901321272992e-09,4.10132580974836e-09,4.10132580974836e-09,-4.284627068862999e-18,8.20265165629154e-09,-1.2431020620270764e-17,4.1070252031938845e-21,-2.5678969519412436e-17,8.202651891053847e-09,6.866223136573984e-16,3.546017886584493e-13,3.929440102281111e-12,-5.408854037029809e-12,-3.35306890592676e-21,8.201444779938421e-09,3.546017886584493e-13,3.929440102281111e-12,-2.912048308956021e-09,1.2068352656061204e-12,-4.107113733525639e-09,-1.1962722598351973e-09,-1.1962722598306523e-09,-1.314376189770289e-18,5.99497372970255e-11,2.113206991211396e-23,-1.4244323160586684e-14,5.992500063895923e-11,2.569264531512424e-14,1.3890876785650004e-15,1.1897933860666642e-14,8.839433656702115e-24,1.3143788646901796e-18
7.550999999999998,498,101324.99999999997,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.179970158199038,0.0,0.0,0.699386585202273,0.0009947266987360291,0.0003315755660724204,3.4590201846451376e-13,0.11931695433353474,0.0,0.0002626016210894013,3.2890453169894684e-12,0.06606392394568704,4.51053748927665e-10,6.37086103206293e-10,8.325163478257165e-09,1.724815823592408e-06,0.9327659484469216,1.4693978493951885e-05,4.130807292429309e-05,0.0008372824421352212,8.23133809600329e-07,7.843739907129665e-14,2.7633851382001016e-10,1.1683850105875242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1624815401100694e-09,1.2324963075949822e-08,4.108321023133748e-09,4.284624672241613e-18,-8.2166420544199e-09,0.0,-5.642383764848707e-16,-1.389412006158355e-23,-7.028156995579421e-20,2.3090933598863144e-22,-1.5632059216027117e-20,-1.1266199942972237e-21,1.1605343994118978e-21,-5.603860387426058e-16,-5.595997133376365e-23,3.797397967797532e-18,-9.240000184507592e-22,-7.965329246230844e-23,-4.958662878640821e-23,3.671803132492664e-24,5.604574606945535e-16,8.1567173932848e-09,6.1624815401100694e-09,1.357588623155308e-08,-1.2324948831707206e-08,-1.0356374924299864e-08,6.490755068483007e-12,8.428490081346887e-10,2.712488051478455e-09,1.954224314658785e-09,2.712488051478455e-09,4.101326319732221e-09,4.101326319732221e-09,-4.284624672241613e-18,8.202652676259236e-09,-1.243093743120089e-17,4.107001246686658e-21,-2.567894881451619e-17,8.202653195565901e-09,6.866223990325718e-16,3.545995539664325e-13,3.929418830155686e-12,-5.408789894722117e-12,-3.3530476447931445e-21,8.201445799588633e-09,3.545995539664325e-13,3.929418830155686e-12,-2.91204911998623e-09,1.2068355198072036e-12,-4.107114187613974e-09,-1.1962719031475176e-09,-1.1962719031486781e-09,-1.3143757761799827e-18,5.994939766487988e-11,2.1131950421422543e-23,-1.4244242617322588e-14,5.992466113510093e-11,2.5692499744792106e-14,1.3890879483121079e-15,1.1897870322114367e-14,8.839389275094293e-24,1.3143794479831152e-18
7.559999999999999,498,101324.99999999997,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.1799701226349503,0.0,0.0,0.6993858541626928,0.0009959121683251362,0.0003319707226019169,3.4631413236523574e-13,0.11931614031108354,0.0,0.0002626017728500182,3.2890278428935396e-12,0.06606432314530174,4.510539765709056e-10,6.378356475953839e-10,8.325312456934907e-09,1.7248457595556967e-06,0.9327655542817243,1.46939728547814e-05,4.130781496398981e-05,0.0008372774868602619,8.23133855095887e-07,7.84369333713418e-14,2.763399071553492e-10,1.1683851920763082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.162482221439503e-09,1.2324964438591873e-08,4.1083214773817605e-09,4.284622275602615e-18,-8.216642955023522e-09,0.0,2.4894624310907812e-15,-4.963034893765004e-24,-1.4303946014754585e-20,2.9371422875721215e-23,2.127508535486387e-21,-1.0462180387570694e-20,1.0427232006690329e-20,2.4854300524475623e-15,2.653057553394046e-25,-4.039013932112033e-18,-2.486897461676283e-22,5.41978996323044e-23,-1.6564261160728298e-22,2.2387929570884007e-24,-2.4854152328168307e-15,8.156718633395245e-09,6.162482221439503e-09,1.3575883351050756e-08,-1.2324950194429799e-08,-1.0356376130725388e-08,6.490717637448514e-12,8.428537776982268e-10,2.712485970700227e-09,1.95422455094924e-09,2.712485970700227e-09,4.101326829561696e-09,4.101326829561696e-09,-4.284622275602615e-18,8.202653695918197e-09,-1.243085424185838e-17,4.106977290038908e-21,-2.5678928108907208e-17,8.202651169408881e-09,6.866224843818991e-16,3.545973192589359e-13,3.929397557859863e-12,-5.4087257525321235e-12,-3.3530263835814554e-21,8.201446819050147e-09,3.545973192589359e-13,3.929397557859863e-12,-2.912049930933848e-09,1.2068357739670868e-12,-4.107114641607758e-09,-1.1962715464479122e-09,-1.1962715464583395e-09,-1.3143777924327258e-18,5.994905802975125e-11,2.1131830929762467e-23,-1.4244162073405558e-14,5.992432162827778e-11,2.5692354173190857e-14,1.389088218000132e-15,1.1897806782977471e-14,8.839344893015336e-24,1.314380031225683e-18
7.568999999999999,498,101324.99999999997,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.17997008707087275,0.0,0.0,0.6993851231233209,0.0009970976375767969,0.0003323658790189298,3.4672624587251383e-13,0.11931532628886404,0.0,0.0002626019246114957,3.289010368784023e-12,0.06606472235015433,4.5105420421778035e-10,6.385851926392688e-10,8.325461435890894e-09,1.724875695536581e-06,0.9327651601112905,1.4693967215570044e-05,4.130755700357316e-05,0.0008372725315830509,8.231339005901174e-07,7.843646767108491e-14,2.763413005071197e-10,1.1683853735617437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.162482902800401e-09,1.2324965801329002e-08,4.108321931616447e-09,4.284619878939447e-18,-8.21664386747165e-09,0.0,-4.752467260527583e-17,1.0356584984890232e-25,-2.6059063036853024e-20,7.120060772344604e-24,-1.3287829360051837e-20,1.282129949457193e-22,-1.267654288737515e-22,-4.758323319278365e-17,7.130182400712533e-25,-7.205314848078434e-20,-3.3221342688922257e-22,-2.0433138275907065e-24,2.851282788784465e-24,-1.247882878527936e-25,4.760974719201494e-17,8.156719885350598e-09,6.162482902800401e-09,1.3575880470561383e-08,-1.2324951557247472e-08,-1.0356377337203275e-08,6.490680206407582e-12,8.428585473223382e-10,2.712483889907705e-09,1.954224787249251e-09,2.712483889907705e-09,4.101327339411975e-09,4.101327339411975e-09,-4.284619878939447e-18,8.202654715618482e-09,-1.2430771052476706e-17,4.106953333383785e-21,-2.5678907403091006e-17,8.20265472212256e-09,6.866225697347092e-16,3.5459508455111067e-13,3.929376285561664e-12,-5.408661610692669e-12,-3.3530051223587027e-21,8.201447838484691e-09,3.5459508455111067e-13,3.929376285561664e-12,-2.912050741874472e-09,1.2068360281215878e-12,-4.107115095588328e-09,-1.1962711897419755e-09,-1.1962711897418487e-09,-1.314380739263658e-18,5.99487183942231e-11,2.1131711438035855e-23,-1.424408152944368e-14,5.992398212105146e-11,2.569220860141467e-14,1.3890884876882314e-15,1.1897743243766204e-14,8.839300510853321e-24,1.3143806144753702e-18
