Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.182999999999999,498,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5339448832797131,0.0,0.0,0.3991362917085623,0.001285312503204283,0.0004268594981002515,2.687561784215235e-13,0.06520665301015141,0.0,0.000436097173235081,3.973006307248132e-12,0.11257355352854083,5.673137913383336e-10,1.3622316397428416e-09,1.503476188223746e-08,1.8773322159635416e-06,0.8861396838830709,1.802183658054457e-05,3.748808845948177e-05,0.0007737951955852405,1.0326231058041078e-06,6.464037889711515e-14,2.6937485957754104e-10,1.8433101486372774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.698965647792064e-09,1.9397931291443007e-08,6.465977095207169e-09,4.070253968539108e-18,-1.2931954195623222e-08,0.0,-4.643074530910263e-16,1.0925806785052289e-23,1.4021610432284736e-19,-6.057846417390172e-23,7.23981559330912e-20,2.8835516153598545e-21,-2.8546002939204985e-21,-4.630950360365893e-16,-4.5213412504739847e-23,1.2793483668859661e-18,1.0033352027530373e-21,-5.1096982077189224e-23,-5.1267193143327956e-23,-1.171053381126555e-24,4.629534045924677e-16,1.2841588805479831e-08,9.698965647792064e-09,2.099548176598624e-08,-1.939790967098828e-08,-1.636681115395043e-08,7.408495482741894e-12,1.7614721975884509e-09,4.08026817914893e-09,3.0145551691293884e-09,4.08026817914893e-09,6.458691879400283e-09,6.458691879400283e-09,-4.070253968539108e-18,1.291738379719068e-08,-1.0585326826709901e-17,4.2555272399709375e-21,-2.9919953370995374e-17,1.29173842178254e-08,1.0812799584859571e-15,4.0192591482381045e-13,4.56742624691507e-12,-4.612389830707204e-12,-2.943861700601962e-21,1.291499525043996e-08,4.0192591482381045e-13,4.56742624691507e-12,-5.1827973590071506e-09,2.3885044320356807e-12,-6.463588590775162e-09,-1.2831797362000185e-09,-1.2831797361971639e-09,-2.1138931426037643e-18,9.040360342044759e-11,3.207466037063401e-23,-2.162045472595144e-14,9.036539014339054e-11,3.87422736861023e-14,2.8292389727260224e-15,1.8260105261360002e-14,1.3854732605024772e-23,2.1138919715503832e-18
6.191999999999999,498,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5339447172523754,0.0,0.0,0.3991352347651083,0.001287177771812503,0.00042748125479345826,2.6914756646368413e-13,0.06520538895564129,0.0,0.00043609738203316485,3.972943219053414e-12,0.11257536290638723,5.673140502756847e-10,1.3641898590570023e-09,1.503537494504927e-08,1.8774079700545454e-06,0.8861378887266785,1.8021792400435553e-05,3.748737962695831e-05,0.0007737814694049666,1.0326222331816296e-06,6.463923464658713e-14,2.693785145112176e-10,1.8433072970328525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.69894925220378e-09,1.9397898499691708e-08,6.46596616569528e-09,4.070244797966517e-18,-1.2931932059425604e-08,0.0,-8.13845009177399e-14,5.063817170911455e-22,1.8771148582803732e-18,-5.683394650771821e-21,6.726070258464685e-19,9.734509602707796e-20,-9.859662029387069e-20,-8.165979287647219e-14,8.51368247887622e-21,-2.7416034634588155e-16,1.6062866206456244e-20,1.581757143205704e-21,1.312223042517764e-21,7.967316194142546e-23,8.165789297296648e-14,1.2841568334794138e-08,9.69894925220378e-09,2.0995421687860033e-08,-1.939787687962307e-08,-1.6366784672342213e-08,7.408358223894048e-12,1.761496191323277e-09,4.080248176837179e-09,3.0145491551027294e-09,4.080248176837179e-09,6.458681118295867e-09,6.458681118295867e-09,-4.070244797966517e-18,1.2917362274980131e-08,-1.0585104533231444e-17,4.255449743005063e-21,-2.9919819413981034e-17,1.2917443892312974e-08,1.0812781569047966e-15,4.0191779987766775e-13,4.5673473112749584e-12,-4.612225676139726e-12,-2.94380351664273e-21,1.2914973735701266e-08,4.0191779987766775e-13,4.5673473112749584e-12,-5.182789090300161e-09,2.3884987187353733e-12,-6.463577666975293e-09,-1.2831770753951198e-09,-1.2831770752965232e-09,-2.1138098041570496e-18,9.040193725924496e-11,3.207408758966206e-23,-2.162006863936092e-14,9.036372463146702e-11,3.8741559567692307e-14,2.829233391733398e-15,1.8259790093010954e-14,1.3854500209661728e-23,2.113889477318991e-18
6.200999999999999,498,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5339445512254215,0.0,0.0,0.39913417782409827,0.0012890430361076444,0.00042810301004899857,2.6953895338054326e-13,0.06520412490405404,0.0,0.0004360975908995184,3.972880131475657e-12,0.11257717236385013,5.673143093241664e-10,1.3661480759359459e-09,1.5035988009086158e-08,1.8774837239320483e-06,0.8861360934904555,1.8021748222249402e-05,3.7486670801136744e-05,0.0007737677433616222,1.0326213605901787e-06,6.463809040224497e-14,2.6938216954799646e-10,1.8433044455487764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.698932859666769e-09,1.9397865715267254e-08,6.465955236578715e-09,4.07023562702885e-18,-1.2931910476877697e-08,0.0,-3.787169165565067e-17,1.850800812282839e-26,3.799231831556767e-19,-3.2158974339302212e-24,4.599124205794834e-22,-3.0936554909483235e-22,3.110199103199384e-22,-3.8225924825338875e-17,5.738931057730109e-23,3.162804567818731e-20,2.6772508255736815e-21,-2.197602398877453e-24,2.267299141544458e-24,4.500931637139607e-26,3.784159378473803e-17,1.2841548417729179e-08,9.698932859666769e-09,2.099536161555983e-08,-1.9397844095584693e-08,-1.6366758195877172e-08,7.408220967697415e-12,1.7615201863530138e-09,4.080228175445078e-09,3.0145431419814683e-09,4.080228175445078e-09,6.45867035921915e-09,6.45867035921915e-09,-4.07023562702885e-18,1.2917340756827652e-08,-1.0584882241391424e-17,4.255372247233779e-21,-2.991968545776061e-17,1.2917340752593987e-08,1.0812763556631024e-15,4.0190968508048547e-13,4.567268377263779e-12,-4.612061526120874e-12,-2.943745333150799e-21,1.2914952221746724e-08,4.0190968508048547e-13,4.567268377263779e-12,-5.182780822069006e-09,2.388493005669011e-12,-6.463566743573048e-09,-1.2831744145097091e-09,-1.2831744145100201e-09,-2.1138869387491702e-18,9.040027112803011e-11,3.207351481952042e-23,-2.1619682560070812e-14,9.036205914851797e-11,3.8740845461543406e-14,2.8292278114788957e-15,1.8259474930441372e-14,1.3854267818523546e-23,2.1138869837584866e-18
6.209999999999999,498,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5339443851988516,0.0,0.0,0.3991331208855322,0.0012909082960897498,0.00042872476386683297,2.69930339172075e-13,0.06520286085538962,0.0,0.00043609779970727917,3.972817043367969e-12,0.11257898186803736,5.673145683196714e-10,1.368106289977486e-09,1.5036601069550014e-08,1.8775594775429016e-06,0.8861342982076637,1.802170404077833e-05,3.7485961971338495e-05,0.0007737540172314342,1.0326204878985723e-06,6.463694615352143e-14,2.693858246975369e-10,1.843301593715888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.698916464538262e-09,1.9397832925004195e-08,6.465944306218213e-09,4.070226455879127e-18,-1.2931888617129894e-08,0.0,6.113402510487308e-17,5.619180629582552e-25,-1.620181024637059e-19,-9.167147657343176e-24,3.771943593241806e-22,1.075334796318936e-22,-1.0960143116327617e-22,6.175948312014736e-17,-1.8218434161465326e-23,4.605462051884721e-19,-1.0442374955383402e-21,6.951467540356523e-24,9.043364379834416e-25,-1.743793158728401e-25,-6.15957262922181e-17,1.2841528223487934e-08,9.698916464538262e-09,2.099530153697096e-08,-1.939781130570772e-08,-1.6366731715086913e-08,7.408083709898761e-12,1.7615441816539781e-09,4.0802081726145374e-09,3.0145371280225127e-09,4.0802081726145374e-09,6.458659598415146e-09,6.458659598415146e-09,-4.070226455879127e-18,1.2917319235219292e-08,-1.0584659948756276e-17,4.2552947507299465e-21,-2.991955149481166e-17,1.2917319131000582e-08,1.0812745541322353e-15,4.019015701998962e-13,4.567189442239556e-12,-4.611897377980443e-12,-2.9436871493853906e-21,1.2914930705304383e-08,4.019015701998962e-13,4.567189442239556e-12,-5.182772552700627e-09,2.388487291925278e-12,-6.463555818926285e-09,-1.283171753517586e-09,-1.2831717535174763e-09,-2.1138846640024857e-18,9.039860497268764e-11,3.2072942041672915e-23,-2.1619296475586374e-14,9.036039364195878e-11,3.8740131345352654e-14,2.8292222303219525e-15,1.825915976305909e-14,1.385403542346032e-23,2.1138844896231698e-18
6.218999999999999,498,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5339442191726657,0.0,0.0,0.39913206394941037,0.0012927735517583915,0.0004293465162468531,2.703217238382598e-13,0.06520159680964836,0.0,0.0004360980084702382,3.972753954851615e-12,0.11258079142263089,5.673148272799829e-10,1.3700645012246168e-09,1.5037214126963234e-08,1.8776352308929147e-06,0.8861325028745833,1.8021659856586878e-05,3.748525313867717e-05,0.0007737402910381133,1.0326196151211877e-06,6.463580190150847e-14,2.6938947995903827e-10,1.843298741585451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.698900067431637e-09,1.9397800130848593e-08,6.465933374792476e-09,4.070217284500221e-18,-1.2931866744407984e-08,0.0,3.0717472544107477e-16,-8.536495891555834e-24,-2.0399860411720549e-19,3.4669234076022055e-22,-5.796550860526597e-20,1.4093503276678486e-20,-1.4025674466449137e-20,2.978861170859901e-16,-2.829627658720941e-23,-9.452090557996624e-18,-1.2245208701203063e-21,-6.921175281596036e-23,-7.821962675889938e-23,-8.045627952749264e-24,-2.976799381084951e-16,1.2841508016290474e-08,9.698900067431637e-09,2.099524145340282e-08,-1.9397778511938205e-08,-1.6366705230997262e-08,7.40794645095035e-12,1.7615681773389303e-09,4.0801881686011715e-09,3.014531113414766e-09,4.0801881686011715e-09,6.458648836292773e-09,6.458648836292773e-09,-4.070217284500221e-18,1.2917297710974273e-08,-1.058443765557557e-17,4.255217253698878e-21,-2.991941752594568e-17,1.29172973706293e-08,1.0812727523806538e-15,4.018934552608062e-13,4.567110506485386e-12,-4.611733232001353e-12,-2.9436289654243397e-21,1.2914909186731634e-08,4.018934552608062e-13,4.567110506485386e-12,-5.182764282370832e-09,2.3884815776038366e-12,-6.46354489321494e-09,-1.2831690924216441e-09,-1.2831690924076185e-09,-2.1138900406764673e-18,9.039693879945656e-11,3.20723692581037e-23,-2.1618910387245076e-14,9.035872811750958e-11,3.8739417221495354e-14,2.829216648440649e-15,1.8258844592001035e-14,1.3853803025346732e-23,2.1138819950485145e-18
6.227999999999999,498,101324.99999999996,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5339440531468637,0.0,0.0,0.3991310070157329,0.0012946388031133728,0.0004299682671889849,2.7071310737907497e-13,0.0652003327668304,0.0,0.0004360982171952155,3.972690865988321e-12,0.11258260102939929,5.673150862139467e-10,1.3720227096980593e-09,1.5037827181582933e-08,1.8777109839848087e-06,0.8861307074894246,1.8021615669955026e-05,3.748454430373047e-05,0.0007737265647937086,1.0326187422650231e-06,6.463465764677537e-14,2.693931353319649e-10,1.8432958891825723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.698883668650292e-09,1.9397767333218458e-08,6.465922442389414e-09,4.0702081128839094e-18,-1.2931844891267967e-08,0.0,6.126154818465902e-16,-1.0783728932151569e-24,2.8363202970616164e-20,1.1334073910332885e-22,1.217940733923078e-20,-2.150669592637872e-23,1.6543612251060553e-24,6.150463568037788e-16,-3.278089087996206e-23,2.4474530901696566e-18,2.3290409514013123e-22,4.531277624107013e-23,-2.5000245492248236e-23,-1.2347930071566025e-24,-6.150750648775726e-16,1.2841487828689968e-08,9.698883668650292e-09,2.0995181365508228e-08,-1.939774571469416e-08,-1.6366678744118613e-08,7.407809191081893e-12,1.7615921734628974e-09,4.080168163531775e-09,3.0145250982520735e-09,4.080168163531775e-09,6.458638073053915e-09,6.458638073053915e-09,-4.0702081128839094e-18,1.2917276184496148e-08,-1.0584215361981279e-17,4.255139756244462e-21,-2.9919283551567174e-17,1.291727552699129e-08,1.0812709504421563e-15,4.018853402757224e-13,4.567031570143634e-12,-4.611569088327438e-12,-2.9435707813075612e-21,1.2914887666203601e-08,4.018853402757224e-13,4.567031570143634e-12,-5.182756011166194e-09,2.3884758627534157e-12,-6.4635339665266405e-09,-1.28316643122322e-09,-1.2831664312232217e-09,-2.113880734894576e-18,9.03952726111402e-11,3.207179646981141e-23,-2.1618524295720077e-14,9.035706257799861e-11,3.873870309117463e-14,2.8292110659231928e-15,1.8258529417837233e-14,1.3853570624621324e-23,2.113879500101569e-18
6.236999999999999,498,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5339438871214456,0.0,0.0,0.3991299500844998,0.0012965040501544452,0.000430590016693146,2.711044897944983e-13,0.06519906872693587,0.0,0.000436098425899799,3.9726277769405634e-12,0.11258441069280482,5.673153451443446e-10,1.3739809154531346e-09,1.503844023407346e-08,1.8777867368259973e-06,0.8861289120476737,1.802157148160633e-05,3.74838354680221e-05,0.0007737128385298682,1.0326178693482284e-06,6.463351339084466e-14,2.693967908147648e-10,1.8432930365721935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.698867268976544e-09,1.939773453389849e-08,6.4659115092361016e-09,4.070198941009425e-18,-1.293182301540614e-08,0.0,-5.520091796970043e-18,-7.385052273516264e-24,-4.568989511882061e-20,4.547674297414718e-24,-1.6057230050879373e-20,-4.001072622918995e-21,3.9903192749558055e-21,-1.2675910301001699e-17,-1.7176363499595116e-23,-7.182022629662189e-18,-3.130211589286191e-22,-2.6766643737549657e-23,-4.292272332574012e-23,1.4399391578912457e-24,1.2722091023157678e-17,1.2841467618375426e-08,9.698867268976544e-09,2.0995121274972113e-08,-1.9397712915760288e-08,-1.636665225576537e-08,7.407671930891999e-12,1.7616161701664081e-09,4.080148157733978e-09,3.0145190827765158e-09,4.080148157733978e-09,6.458627309218549e-09,6.458627309218549e-09,-4.070198941009425e-18,1.291725465682508e-08,-1.0583993068324485e-17,4.255062258637886e-21,-2.9919149572724935e-17,1.2917254627042851e-08,1.0812691484037949e-15,4.0187722527722073e-13,4.566952633584506e-12,-4.61140494733636e-12,-2.943512597140468e-21,1.291486614417326e-08,4.0187722527722073e-13,4.566952633584506e-12,-5.182747739310111e-09,2.3884701475001413e-12,-6.46352303908859e-09,-1.2831637699259909e-09,-1.2831637699299812e-09,-2.1138755650157476e-18,9.039360641505991e-11,3.2071223679395683e-23,-2.1618138202763706e-14,9.035539703071392e-11,3.8737988957527574e-14,2.8292054829972736e-15,1.8258214242050936e-14,1.3853338222425437e-23,2.1138770049549055e-18
6.245999999999999,498,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5339437210964117,0.0,0.0,0.3991288931557114,0.0012983692928813522,0.00043121176475925346,2.7149587108450805e-13,0.06519780468996499,0.0,0.00043609863456303623,3.972564687515135e-12,0.11258622040752797,5.673156040440295e-10,1.3759391184227365e-09,1.5039053283642208e-08,1.8778624894076092e-06,0.8861271165547117,1.802152729067886e-05,3.7483126629740975e-05,0.0007736991122089414,1.0326169963491922e-06,6.463236913190737e-14,2.6940044640928667e-10,1.8432901836769727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.698850867478436e-09,1.939770173130389e-08,6.46590057506192e-09,4.0701897689015195e-18,-1.293180115416459e-08,0.0,1.3560245549930204e-15,-1.202444572642239e-23,2.6585261348803926e-19,1.4001845944421322e-22,-4.142685943788073e-19,-6.933427894419478e-21,6.96279280616511e-21,1.3555708672616468e-15,2.65825753909895e-22,2.373445142705971e-19,1.7713427782038107e-21,5.397757393691979e-23,6.157174285143111e-23,1.4259289138736246e-24,-1.3558398664679348e-15,1.2841447422697614e-08,9.698850867478436e-09,2.0995061179787484e-08,-1.9397680113551784e-08,-1.6366625764371157e-08,7.407534669668295e-12,1.7616401672819592e-09,4.080128150817507e-09,3.0145130666996697e-09,4.080128150817507e-09,6.4586165441670444e-09,6.4586165441670444e-09,-4.0701897689015195e-18,1.2917233126721614e-08,-1.0583770774188251e-17,4.254984760556364e-21,-2.9919015588169766e-17,1.2917231728692968e-08,1.0812673461618336e-15,4.0186911022652693e-13,4.566873696367233e-12,-4.6112408085788764e-12,-2.9434544127977093e-21,1.2914844620101141e-08,4.0186911022652693e-13,4.566873696367233e-12,-5.182739466536328e-09,2.388464431693816e-12,-6.463512110630256e-09,-1.2831611085255929e-09,-1.2831611085325557e-09,-2.11387308347391e-18,9.039194020251624e-11,3.207065088376217e-23,-2.1617752106290163e-14,9.035373146697514e-11,3.873727481682158e-14,2.82919989939165e-15,1.8257899062876508e-14,1.3853105817400382e-23,2.1138745094028238e-18
6.254999999999999,498,101324.99999999996,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5339435550717616,0.0,0.0,0.3991278362293676,0.001300234531293877,0.00043183351138722983,2.718872512490815e-13,0.06519654065591785,0.0,0.00043609884321100964,3.972501597952024e-12,0.11258803018021205,5.673158629468008e-10,1.377897318688724e-09,1.5039666331275e-08,1.8779382417406045e-06,0.8861253210038182,1.802148309824538e-05,3.7482417791136185e-05,0.0007736853858777069,1.0326161232947944e-06,6.463122487220735e-14,2.694041021132709e-10,1.843287330593141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.698834465316117e-09,1.939766892694492e-08,6.465889640203677e-09,4.070180596529281e-18,-1.2931779282671682e-08,0.0,8.932528007853563e-16,-9.283837150337362e-24,1.0134501537456776e-19,-7.455678853386748e-23,-3.8159496018296273e-19,-3.747128174865215e-21,3.718590443732136e-21,8.910604003961043e-16,4.18306108879316e-23,-1.7040894429135889e-18,7.132054872511602e-22,8.03912118857139e-23,-4.4041638239561016e-23,-2.0003506561700824e-24,-8.91162893382819e-16,1.284142721677409e-08,9.698834465316117e-09,2.0995001082452236e-08,-1.939764730957891e-08,-1.636659927188608e-08,7.407397408296581e-12,1.7616641650183447e-09,4.080108143268114e-09,3.014507050380572e-09,4.080108143268114e-09,6.458605778670806e-09,6.458605778670806e-09,-4.070180596529281e-18,1.2917211595728888e-08,-1.0583548480089845e-17,4.254907262401241e-21,-2.991888159945574e-17,1.2917210662211076e-08,1.0812655438454176e-15,4.0186099517186257e-13,4.566794759040019e-12,-4.61107667261318e-12,-2.943396228434932e-21,1.2914823094658448e-08,4.0186099517186257e-13,4.566794759040019e-12,-5.182731193176238e-09,2.3884587155213008e-12,-6.463501181488127e-09,-1.2831584470274382e-09,-1.2831584470311568e-09,-2.113874014052099e-18,9.039027398431591e-11,3.2070078086759046e-23,-2.1617366008893392e-14,9.035206589759007e-11,3.873656067369775e-14,2.829194315443943e-15,1.825758388250985e-14,1.3852873411236162e-23,2.113872013701443e-18
6.263999999999999,498,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5339433890474956,0.0,0.0,0.3991267793054686,0.0013020997653917623,0.00043245525657699163,2.7227863028819695e-13,0.06519527662479464,0.0,0.000436099051828002,3.972438508106716e-12,0.11258984000685514,5.673161218322874e-10,1.379855516200471e-09,1.5040279376377145e-08,1.878013993818319e-06,0.886123525399042,1.8021438903659313e-05,3.7481708950853714e-05,0.0007736716595080016,1.0326152501688411e-06,6.463008061039387e-14,2.694077579280762e-10,1.8432844772627016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.698818061790487e-09,1.9397636119517572e-08,6.465878704458352e-09,4.070171423911331e-18,-1.2931757412738709e-08,0.0,2.0294057546844138e-16,-3.0406356642852885e-24,-2.006664054230387e-20,1.0109203305076432e-22,-7.05419626385222e-21,3.4162559298440043e-22,-3.494838088036542e-22,2.026859801067937e-16,1.9095057420113986e-23,-2.682952720968752e-19,-1.6187918339884382e-22,2.9554339337081394e-23,4.1955094070155196e-24,6.735231423164098e-25,-2.026657284894258e-16,1.2841407012422661e-08,9.698818061790487e-09,2.099494098146109e-08,-1.9397614502537662e-08,-1.636657277713471e-08,7.407260146243287e-12,1.7616881632497248e-09,4.0800881347930305e-09,3.0145010336028213e-09,4.0800881347930305e-09,6.458595012264973e-09,6.458595012264973e-09,-4.070171423911331e-18,1.291719006291682e-08,-1.0583326185717974e-17,4.254829763930736e-21,-2.991874760564612e-17,1.2917189817773789e-08,1.081263741376722e-15,4.0185288008418293e-13,4.566715821272641e-12,-4.6109125391032364e-12,-2.9433380439584484e-21,1.2914801567440647e-08,4.0185288008418293e-13,4.566715821272641e-12,-5.182722919030101e-09,2.3884529988699902e-12,-6.463490251459475e-09,-1.2831557854282518e-09,-1.2831557854279023e-09,-2.1138688441732706e-18,9.038860775394857e-11,3.2069505286068103e-23,-2.1616979909010737e-14,9.03504003160473e-11,3.8735846525360856e-14,2.829188730950679e-15,1.8257268699628398e-14,1.3852641002914727e-23,2.113869517696413e-18
