Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.389999999999999,498,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.039995821355508734,0.0,0.0,0.8795946714841977,0.0006267966737012674,0.0002089322244248492,2.8441883655360516e-13,0.07957377826188311,0.0,0.00020202007187552755,1.5212970886628929e-12,0.0931135084380334,3.905375434302625e-10,3.1102240460931855e-10,5.66192596126515e-09,1.5238046383604932e-06,0.9061975970112632,1.2183107170953456e-05,2.1192840459377684e-05,0.0004425252858052746,7.10164133034766e-07,4.3860234204204973e-14,4.91861518753395e-10,8.732419708152417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.58688367213917e-09,9.173767340115396e-09,3.057922444614596e-09,4.162762853418535e-18,-6.115844893697144e-09,0.0,-1.6102922364081112e-17,1.8654518971372692e-25,-1.825295307023407e-20,-3.4331777837727155e-24,3.970466940254533e-23,9.471218013732167e-23,-9.512577044359818e-23,-1.5797460596951995e-17,-3.0881754793435885e-24,2.8688473672203087e-19,-8.992122512266182e-23,8.010282958231407e-25,2.5687607857158763e-24,5.932503791528619e-26,1.5815854628389208e-17,6.092170880966788e-09,4.58688367213917e-09,9.819065097159464e-09,-9.173761635298434e-09,-7.764370953138814e-09,2.8832837585385767e-12,9.849623782938655e-10,1.8647384373023022e-09,1.4029110522669412e-09,1.8647384373023022e-09,3.0552130489527306e-09,3.0552130489527306e-09,-4.162762853418535e-18,6.1104261238224716e-09,-6.2269112841438774e-18,1.9884407533593417e-21,-2.0684708540745703e-17,6.110426109540157e-09,5.11487429882831e-16,1.553908786339072e-13,1.7981730660916269e-12,-1.5063184698448201e-12,-1.7217045235488144e-21,6.109647900279333e-09,1.553908786339072e-13,1.7981730660916269e-12,-1.9938952964325645e-09,7.78193444969083e-13,-3.0571442511696265e-09,-1.0640271481820316e-09,-1.0640271481819364e-09,-9.94336443557131e-19,2.36841824910152e-11,8.463308325147426e-24,-5.704816962850811e-15,2.3674012730355238e-11,1.0149896861950251e-14,8.860299868843461e-16,4.837656442474524e-15,3.6499227779011284e-24,9.943365028821689e-19
6.398999999999999,498,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.03999581547230285,0.0,0.0,0.8795941008132264,0.0006276791545844953,0.00020922638471905855,2.8481927822255665e-13,0.0795731781748825,0.0,0.00020202006006055177,1.5212872311160154e-12,0.09311409489255482,3.905375909695891e-10,3.114514221823511e-10,5.6619861072232805e-09,1.5238209631483094e-06,0.9061970138556781,1.2183093462520421e-05,2.1192679387653224e-05,0.000442522163049361,7.101638611540591e-07,4.3859929669303755e-14,4.918643288746345e-10,8.732413578017428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.586880159757359e-09,9.173760315364782e-09,3.0579201030010937e-09,4.162759736731754e-18,-6.115840212104175e-09,0.0,-2.967622737302141e-18,1.143034458188204e-24,-6.896999455551756e-20,-8.73224189773051e-24,-1.3377164866207564e-20,-1.3962808739895107e-21,1.3855275260263214e-21,-1.0425965386377357e-18,-5.018197097334786e-23,1.8700519080156623e-18,-3.208084285423618e-22,3.6377872571272794e-23,-1.2932591476086842e-23,1.914284613689202e-24,1.112138967202932e-18,6.092166380714621e-09,4.586880159757359e-09,9.819052222446378e-09,-9.173754610589399e-09,-7.764365382767786e-09,2.88326211345689e-12,9.849674735888609e-10,1.8647342412733688e-09,1.4029096445010176e-09,1.8647342412733688e-09,3.055210731800697e-09,3.055210731800697e-09,-4.162759736731754e-18,6.110421489518332e-09,-6.226859878583882e-18,1.9884262740190344e-21,-2.0684671955808422e-17,6.110421460481241e-09,5.1148704195585025e-16,1.553896072486932e-13,1.7981605958817773e-12,-1.5062971160536528e-12,-1.721691266122981e-21,6.1096432667683384e-09,1.553896072486932e-13,1.7981605958817773e-12,-1.993893729143917e-09,7.781926007638585e-13,-3.057141910400319e-09,-1.0640263738571765e-09,-1.064026373858562e-09,-9.943340654128699e-19,2.368400107856907e-11,8.463246639937387e-24,-5.704775383532117e-15,2.367383138955361e-11,1.014981910899803e-14,8.860289381205671e-16,4.837622021852859e-15,3.6498976559175766e-24,9.943359796974836e-19
6.4079999999999995,498,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.03999580958910319,0.0,0.0,0.8795935301428599,0.0006285616345323469,0.00020952054470147112,2.852197194738859e-13,0.07957257808851796,0.0,0.00020202004824292506,1.5212773735577432e-12,0.09311468135351485,3.905376385062041e-10,3.1188043924625494e-10,5.6620462529547615e-09,1.5238372878969249e-06,0.9061964306936603,1.2183079753829497e-05,2.119251831583975e-05,0.00044251904029093654,7.101635892658862e-07,4.385962513432666e-14,4.91867139029193e-10,8.732407447706522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.586876647259054e-09,9.17375329035471e-09,3.057917761324167e-09,4.1627566200159326e-18,-6.115835526892289e-09,0.0,2.7352868143393196e-17,-1.1706182091271596e-25,-9.164487977267531e-20,3.6048470387924354e-24,-3.3087224502121107e-23,2.357464745776129e-23,-2.3988237764037803e-23,2.7434731901559142e-17,-1.2957418035413493e-23,-1.0674885265359143e-20,-4.37082555635003e-22,3.308116605036901e-24,-1.964699878288281e-24,4.690541366094475e-26,-2.7342410197762426e-17,6.092161876843929e-09,4.586876647259054e-09,9.819039347430243e-09,-9.173747585620907e-09,-7.764359812203971e-09,2.883240468338024e-12,9.849725689171553e-10,1.86473004517021e-09,1.4029082366952735e-09,1.86473004517021e-09,3.0552084145710125e-09,3.0552084145710125e-09,-4.1627566200159326e-18,6.110416855058865e-09,-6.2268084730168174e-18,1.9884117946603728e-21,-2.068463537031644e-17,6.110416797544538e-09,5.114866540158696e-16,1.5538833586177607e-13,1.7981481256461526e-12,-1.506275762396307e-12,-1.7216780086907954e-21,6.109638633130413e-09,1.5538833586177607e-13,1.7981481256461526e-12,-1.99389216180489e-09,7.78191756535195e-13,-3.0571395695676315e-09,-1.0640255995192769e-09,-1.064025599519253e-09,-9.943354095813653e-19,2.368381966573303e-11,8.463184954602054e-24,-5.704733804128966e-15,2.3673650048360046e-11,1.0149741355878262e-14,8.860278893265235e-16,4.837587601144262e-15,3.649872533854939e-24,9.94335456486779e-19
6.416999999999999,498,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.039995803705909765,0.0,0.0,0.8795929594730981,0.0006294441135447567,0.00020981470437207448,2.8562016030759155e-13,0.07957197800278952,0.0,0.00020202003642342658,1.5212675159938661e-12,0.09311526782127609,3.9053768604160873e-10,3.1230945580225314e-10,5.662106398486721e-09,1.5238536126077635e-06,0.9061958475248438,1.2183066044927368e-05,2.1192357244017252e-05,0.00044251591753168614,7.101633173714601e-07,4.38593205993512e-14,4.918699492168841e-10,8.73240131724982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.586873134679626e-09,9.173746265218273e-09,3.057915419594291e-09,4.162753503269386e-18,-6.115830844566882e-09,0.0,-2.2294535191164925e-16,-1.3965451455597742e-24,-1.1201946616098407e-19,-6.424005737649886e-23,-2.2529091163494262e-20,-3.800894914681162e-22,3.716108901894477e-22,-2.2175198471685942e-16,4.406784980020711e-23,1.1032291354733005e-18,-5.770258578099563e-22,3.317628374287694e-23,2.9682254384717444e-23,8.678449859031254e-25,2.2186479046588069e-16,6.092157375859925e-09,4.586873134679626e-09,9.819026472186309e-09,-9.173740560526048e-09,-7.764354241507048e-09,2.8832188232039357e-12,9.849776642863552e-10,1.864725849007113e-09,1.4029068288604743e-09,1.864725849007113e-09,3.055206097287195e-09,3.055206097287195e-09,-4.162753503269386e-18,6.1104122204911105e-09,-6.226757067462735e-18,1.9883973152945108e-21,-2.0684598784340596e-17,6.1104124121635905e-09,5.114862660668262e-16,1.5538706447434252e-13,1.7981356553985064e-12,-1.5062544088842642e-12,-1.721664751258113e-21,6.109633999386513e-09,1.5538706447434252e-13,1.7981356553985064e-12,-1.9938905944249894e-09,7.781909122871033e-13,-3.0571372286819956e-09,-1.0640248251693018e-09,-1.0640248251696735e-09,-9.943340654128699e-19,2.3683638252687608e-11,8.463123269206147e-24,-5.704692224684983e-15,2.367346870695721e-11,1.0149663602668382e-14,8.860268405090254e-16,4.8375531803858e-15,3.649847411741681e-24,9.943349332578558e-19
6.425999999999999,498,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.039995797822722584,0.0,0.0,0.8795923888039415,0.000630326591621738,0.00021010886373086816,2.860206007236704e-13,0.07957137791769717,0.0,0.0002020200245983097,1.5212576583962051e-12,0.09311585429411294,3.9053773356857545e-10,3.1273847184436886e-10,5.662166543688429e-09,1.5238699372738246e-06,0.906195264350968,1.218305233558907e-05,2.119219617179533e-05,0.0004425127947634083,7.101630454649147e-07,4.385901606399524e-14,4.918727594386603e-10,8.732395186502275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.586869621848971e-09,9.173739239535391e-09,3.0579130777609047e-09,4.162750386500122e-18,-6.115826155355704e-09,0.0,5.461353488479774e-16,-7.760980003751943e-25,-5.690015930949267e-21,1.3763852190230912e-22,-2.266474878395296e-22,-1.11876177847797e-21,1.14130245017004e-21,5.418051903993546e-16,1.6139006676064054e-23,-4.3344386696955404e-18,-3.4932497166038794e-23,-2.2416776353739613e-23,-4.4550765353442166e-23,3.032897373561133e-24,-5.417995724145134e-16,6.092152867991237e-09,4.586869621848971e-09,9.819013596351777e-09,-9.173733534884747e-09,-7.76434867038967e-09,2.8831971779481707e-12,9.849827596600248e-10,1.864721652715223e-09,1.4029054209447603e-09,1.864721652715223e-09,3.055203779836016e-09,3.055203779836016e-09,-4.162750386500122e-18,6.110407585588739e-09,-6.22670566182332e-18,1.9883828358673316e-21,-2.0684562197538784e-17,6.110407013704133e-09,5.114858780897642e-16,1.553857930806445e-13,1.7981231850722468e-12,-1.506233055461625e-12,-1.7216514937963422e-21,6.1096293654357055e-09,1.553857930806445e-13,1.7981231850722468e-12,-1.993889026958416e-09,7.78190068000235e-13,-3.057134887692927e-09,-1.0640240508024885e-09,-1.0640240508036298e-09,-9.94331377075879e-19,2.368345683855248e-11,8.463061583436338e-24,-5.704650644988962e-15,2.367328736446707e-11,1.014958584899325e-14,8.860257916352861e-16,4.8375187593981315e-15,3.649822289440258e-24,9.943344099732526e-19
6.434999999999999,498,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.039995791939541635,0.0,0.0,0.8795918181353899,0.0006312090687632562,0.00021040302277784418,2.8642104072212026e-13,0.07957077783324093,0.0,0.0002020200127722251,1.5212478007996663e-12,0.09311644077417201,3.9053778109607574e-10,3.1316748737994884e-10,5.6622266887221194e-09,1.5238862619038038e-06,0.90619468116987,1.218303862609376e-05,2.1192035099657362e-05,0.00044250967199625844,7.10162773553528e-07,4.38587115287305e-14,4.918755696933693e-10,8.732389055643837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.586866108978244e-09,9.173732213794331e-09,3.0579107358867665e-09,4.162747269698185e-18,-6.115821475902349e-09,0.0,8.311057913547449e-19,3.3871880776588735e-25,7.313433800359027e-20,-8.142709748386958e-24,-5.1285197978287716e-23,-7.4859845436049e-23,7.299868905780469e-23,7.96513408330507e-19,6.987904236707776e-24,3.937356112560811e-20,3.5279958209263717e-22,2.732361740195914e-24,-4.9731346018005795e-25,2.348568718669344e-25,-8.701791956311933e-19,6.092148369880369e-09,4.586866108978244e-09,9.819000720376883e-09,-9.173726509185265e-09,-7.76434309920852e-09,2.883175532702709e-12,9.849878550834327e-10,1.8647174563799834e-09,1.4029040130124953e-09,1.8647174563799834e-09,3.0552014623579952e-09,3.0552014623579952e-09,-4.162747269698185e-18,6.1104029506325665e-09,-6.226654256220239e-18,1.9883683564458945e-21,-2.0684525610335454e-17,6.11040291975673e-09,5.114854901082084e-16,1.5538452168780742e-13,1.7981107147499346e-12,-1.506211702197609e-12,-1.7216382363408715e-21,6.109624731403211e-09,1.5538452168780742e-13,1.7981107147499346e-12,-1.993887459462012e-09,7.781892236985961e-13,-3.0571325466630663e-09,-1.0640232764247547e-09,-1.0640232764248277e-09,-9.943336518225636e-19,2.3683275424419522e-11,8.462999897681173e-24,-5.70460906530281e-15,2.367310602197962e-11,1.0149508095317954e-14,8.860247427459981e-16,4.837484338403606e-15,3.649797167121159e-24,9.943338866794355e-19
6.443999999999999,498,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.03999578605636694,0.0,0.0,0.8795912474674431,0.000632091544969335,0.00021069718151300353,2.868214803029374e-13,0.0795701777494208,0.0,0.00020202000094884833,1.5212379432322477e-12,0.09311702726312351,3.9053782863119505e-10,3.1359650241480336e-10,5.662286833716405e-09,1.52390258650465e-06,0.9061940979798672,1.2183024916662622e-05,2.1191874027992252e-05,0.00044250654923839116,7.101625016430905e-07,4.385840699394405e-14,4.918783799799645e-10,8.732382924817362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.586862596234355e-09,9.173725188306904e-09,3.057908394021675e-09,4.16274415285584e-18,-6.11581679405106e-09,0.0,3.04658647281265e-16,3.161622733226044e-25,2.1566836427830733e-21,-2.3885332992389027e-23,-9.181704799338607e-22,-1.2238137162722044e-21,1.2217457647408219e-21,3.065014768591151e-16,1.0348465793837968e-23,1.8470712628388643e-18,2.204627363010627e-23,1.793281523781648e-23,-2.013672600327859e-23,-7.019996489623959e-25,-3.0650360612702496e-16,6.0921438693707034e-09,4.586862596234355e-09,9.81898784461793e-09,-9.173719483739417e-09,-7.764337528245332e-09,2.8831538875727734e-12,9.849929505921307e-10,1.864713260069105e-09,1.402902605114604e-09,1.864713260069105e-09,3.0551991449642354e-09,3.0551991449642354e-09,-4.16274415285584e-18,6.110398315844979e-09,-6.226602850751887e-18,1.98835387708383e-21,-2.0684489023067755e-17,6.1103979792642704e-09,5.114851021407591e-16,1.5538325030151604e-13,1.7980982444973304e-12,-1.5061903491478096e-12,-1.721624978920234e-21,6.109620097388475e-09,1.5538325030151604e-13,1.7980982444973304e-12,-1.9938858919808417e-09,7.781883794012631e-13,-3.0571302056422716e-09,-1.0640225020408334e-09,-1.0640225020420552e-09,-9.943340654128699e-19,2.3683094011152002e-11,8.462938212249959e-24,-5.7045674858350234e-15,2.3672924680356137e-11,1.0149430342013416e-14,8.860236938733689e-16,4.837449917579386e-15,3.649772044920424e-24,9.943333634132209e-19
6.452999999999999,498,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.039995780173198464,0.0,0.0,0.8795906768001013,0.0006329740202399421,0.00021099133993633876,2.8722191946611966e-13,0.07956957766623679,0.0,0.00020201998911982823,1.5212280856307882e-12,0.09311761375714674,3.905378761578352e-10,3.1402551693568833e-10,5.6623469783794975e-09,1.52391891106065e-06,0.906193514784808,1.2183011206793773e-05,2.1191712955923747e-05,0.0004425034264714321,7.101622297204881e-07,4.385810245877233e-14,4.918811903006849e-10,8.732376793699007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.586859083238093e-09,9.173718162307708e-09,3.0579060520526986e-09,4.162741035990785e-18,-6.115812110436849e-09,0.0,1.9003348465229518e-15,-8.269006070375375e-24,5.81463193616571e-20,1.2306368763089058e-22,6.336203492156192e-21,-4.532949756790592e-21,4.538740021078463e-21,1.902504817548003e-15,2.842205986690122e-24,2.2274313427498355e-18,1.187344043957391e-22,2.0163335224546996e-23,-7.534576402482398e-23,1.4630152288988287e-24,-1.902563614768337e-15,6.0921393670992094e-09,4.586859083238093e-09,9.81897496826605e-09,-9.173712457781803e-09,-7.764331956860026e-09,2.883132242320308e-12,9.849980461051266e-10,1.864709063628956e-09,1.4029011971354667e-09,1.864709063628956e-09,3.055196827402515e-09,3.055196827402515e-09,-4.162741035990785e-18,6.110393680721506e-09,-6.2265514451970574e-18,1.988339397660016e-21,-2.0684452434971466e-17,6.110391748137545e-09,5.114847141451908e-16,1.553819789089175e-13,1.7980857741656551e-12,-1.5061689961869695e-12,-1.7216117214702562e-21,6.1096154631660945e-09,1.553819789089175e-13,1.7980857741656551e-12,-1.993884324412672e-09,7.78187535065008e-13,-3.0571278645176392e-09,-1.0640217276400267e-09,-1.0640217276445654e-09,-9.94331377075879e-19,2.368291259679943e-11,8.462876526442491e-24,-5.704525906113615e-15,2.3672743337639533e-11,1.0149352588240444e-14,8.860226449442736e-16,4.837415496524645e-15,3.649746922530432e-24,9.94332840091108e-19
6.461999999999999,498,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.03999577429003624,0.0,0.0,0.8795901061333644,0.0006338564945750576,0.0002112854980478442,2.8762235821166467e-13,0.0795689775836889,0.0,0.00020201997729349592,1.5212182280583107e-12,0.09311820026004845,3.905379236920483e-10,3.144545309558042e-10,5.6624071230024465e-09,1.5239352355875033e-06,0.9061929315808585,1.2182997496987778e-05,2.1191551884326705e-05,0.0004425003037136968,7.101619577987909e-07,4.3857797924076253e-14,4.918840006532851e-10,8.732370662611555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.586855570367769e-09,9.173711136581259e-09,3.0579037100925066e-09,4.162737919085393e-18,-6.115807421876825e-09,0.0,4.619199611526396e-16,1.9964962638636755e-24,-3.3960923779301133e-20,3.781365912547986e-23,-8.696976960382533e-21,-1.3644344204062191e-21,1.2920561168078292e-21,4.594393129737725e-16,4.143847394979541e-23,-2.5048741956958124e-18,-1.356495606668279e-22,2.045828085067827e-23,-1.474947536004529e-23,-5.7811220713736965e-24,-4.594051251763777e-16,6.092134859881043e-09,4.586855570367769e-09,9.818962092127985e-09,-9.173705432096932e-09,-7.764326385690863e-09,2.8831105971828427e-12,9.850031417031596e-10,1.8647048672127694e-09,1.4028997891903884e-09,1.8647048672127694e-09,3.0551945099241894e-09,3.0551945099241894e-09,-4.162737919085393e-18,6.110389045764707e-09,-6.226500039776708e-18,1.9883249182952254e-21,-2.0684415846808937e-17,6.110388556246349e-09,5.114843261635841e-16,1.5538070752282752e-13,1.7980733039032403e-12,-1.506147643439948e-12,-1.7215984640549145e-21,6.109610828960741e-09,1.5538070752282752e-13,1.7980733039032403e-12,-1.9938827568594815e-09,7.781866907329181e-13,-3.0571255234017013e-09,-1.0640209532330252e-09,-1.0640209532343172e-09,-9.94338097918356e-19,2.3682731183287684e-11,8.462814840957225e-24,-5.7044843266093906e-15,2.3672561995782274e-11,1.0149274834836586e-14,8.860215960316553e-16,4.8373810756391e-15,3.649721800257927e-24,9.943323167962847e-19
6.470999999999999,498,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.03999576840688023,0.0,0.0,0.8795895354672324,0.0006347389679746745,0.00021157965584751626,2.8802279653956934e-13,0.07956837750177714,0.0,0.00020201996546199936,1.5212083704552474e-12,0.09311878676825269,3.905379712187071e-10,3.1488354446265544e-10,5.662467267310576e-09,1.5239515600703115e-06,0.9061923483716203,1.2182983786772686e-05,2.119139081237348e-05,0.0004424971809478719,7.101616858656746e-07,4.38574933890389e-14,4.918868110399261e-10,8.732364531250651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.586852057266826e-09,9.173704110375866e-09,3.0579013680347145e-09,4.162734802156224e-18,-6.115802742734827e-09,0.0,-1.6764046116466124e-16,-1.2249227952959822e-24,-1.4946872109678595e-20,-1.059291054589601e-22,-5.0077514283960295e-21,-8.879783875756752e-22,8.859104360442926e-22,-1.651436830413975e-16,-3.710713503510436e-23,2.4876589838574155e-18,-7.253280673984289e-23,8.869674339266419e-24,4.7500365592847906e-23,1.450350252917745e-24,1.6515874441212896e-16,6.092130362081883e-09,4.586852057266826e-09,9.818949215443163e-09,-9.173698405933118e-09,-7.764320814136355e-09,2.8830889519361004e-12,9.850082373102447e-10,1.8647006706760715e-09,1.402898381170682e-09,1.8647006706760715e-09,3.055192192292387e-09,3.055192192292387e-09,-4.162734802156224e-18,6.110384410500952e-09,-6.2264486342815924e-18,1.9883104388753895e-21,-2.0684379257861115e-17,6.1103845455656725e-09,5.114839381562831e-16,1.5537943613114747e-13,1.7980608335700863e-12,-1.5061262907887183e-12,-1.7215852066136915e-21,6.109606194560564e-09,1.5537943613114747e-13,1.7980608335700863e-12,-1.993881189225031e-09,7.78185846364366e-13,-3.057123182188348e-09,-1.0640201788096836e-09,-1.0640201788105695e-09,-9.943303431001134e-19,2.368254976880824e-11,8.462753155134974e-24,-5.704442746878013e-15,2.367238065294429e-11,1.0149197081010976e-14,8.860205470667533e-16,4.837346654545465e-15,3.649696677813341e-24,9.943317934503663e-19
