Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.459999999999999,498,101324.99999999996,2.771e-08,0.03,0.7,0.27,0.04285714285714286,498.0,1e-11,1e-22,IdealGasReactor,off,0.26996424951567616,0.0,0.0,0.6995100859553975,0.0007944552071942583,0.00026481840223204644,3.3208194694739173e-13,0.029466390919168015,0.0,0.00022135019709858622,7.466161210732322e-13,0.2014017320318641,3.8555388966601e-10,4.292065854444743e-10,5.5992188564128265e-09,1.3756816352519682e-06,0.7981518306458603,1.0548044225701336e-05,8.597755490144607e-06,0.00019543727910845848,6.939057779062187e-07,1.8537727784132828e-14,8.552056717755963e-10,8.427188989552592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.379254307358949e-09,8.758508611059815e-09,2.9195028684844536e-09,3.666314653847603e-18,-5.839005743568904e-09,0.0,-1.601843854202106e-16,-1.9298603377864734e-24,-6.584657063006728e-20,3.1505903859671e-22,-8.47198383376811e-21,5.524739311241672e-21,-5.519776227566354e-21,-1.5725333425387576e-16,6.660931863622184e-23,2.867922500358108e-18,-8.932896649882271e-23,1.0397111000166034e-23,-1.0291199697734228e-22,1.0380335222437374e-23,1.5731918675039253e-16,5.828466555778697e-09,4.379254307358949e-09,8.6230644786445e-09,-8.758505850891987e-09,-7.556652218960852e-09,1.154750423806755e-12,1.8445245791815659e-09,1.3978191814425154e-09,1.1991308551197414e-09,1.3978191814425154e-09,2.9185135692394604e-09,2.9185135692394604e-09,-3.666314653847603e-18,5.83702715550549e-09,-2.221461396976603e-18,8.291722452902281e-22,-1.577344178919731e-17,5.837027292066033e-09,4.886017938293723e-16,5.941676194855471e-14,7.840131891412414e-13,-2.889127789826171e-13,-6.697162085670736e-22,5.836293334699897e-09,5.941676194855471e-14,7.840131891412414e-13,-1.963139558273639e-09,7.338000469491187e-13,-2.9187690684375096e-09,-9.563633102108147e-10,-9.56363310205295e-10,-9.682653650106846e-19,1.0544128079160721e-11,4.0947470972026006e-24,-2.7601678288333114e-15,1.0539187790207391e-11,4.5180299344257114e-15,8.405201164709912e-16,2.3409384558850767e-15,1.8004631092257173e-24,9.68275745345907e-19
8.469,498,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,498.0,1e-11,1e-22,IdealGasReactor,off,0.26996421160395134,0.0,0.0,0.6995095664243529,0.0007952976899687204,0.00026509922982335775,3.324346116767242e-13,0.02946582505157117,0.0,0.0002213495568667736,7.466024568984526e-13,0.20140438991437484,3.85553139861924e-10,4.2965410671737367e-10,5.5992511335321815e-09,1.3756935807213574e-06,0.798149177562891,1.054797076641902e-05,8.597565487781258e-06,0.00019543342547592604,6.939035134356173e-07,1.8537372837240835e-14,8.552165887096188e-10,8.427136603076865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.379225722318993e-09,8.758451440974357e-09,2.919483811824053e-09,3.6663020445446535e-18,-5.838967627271511e-09,0.0,4.694523618118693e-16,1.894326420524512e-24,-1.5365009555888988e-22,-8.128175378723681e-23,-2.541098841762901e-21,-8.67712462568126e-22,8.625425837396696e-22,4.694059240796887e-16,5.075007063335697e-24,-4.300616789846092e-20,-1.3558875369053165e-23,3.032133932889692e-23,-1.9536882521124746e-24,3.860934440034489e-24,-4.69405829103259e-16,5.828428702750422e-09,4.379225722318993e-09,8.622987714938649e-09,-8.75844868086855e-09,-7.55660579366748e-09,1.1547225841788872e-12,1.844536075511886e-09,1.397799712257343e-09,1.1991201722027704e-09,1.397799712257343e-09,2.9184945369329267e-09,2.9184945369329267e-09,-3.6663020445446535e-18,5.836989090892109e-09,-2.221405024682117e-18,8.291539052583143e-22,-1.5773279509589047e-17,5.8369886007936245e-09,4.885986075412597e-16,5.941517658958442e-14,7.839962053743655e-13,-2.8890119994048646e-13,-6.697007770572546e-22,5.836255277108641e-09,5.941517658958442e-14,7.839962053743655e-13,-1.9631248889319616e-09,7.337930908121914e-13,-2.9187500187332355e-09,-9.563589228920912e-10,-9.563589228929537e-10,-9.68265778600991e-19,1.0543864697966578e-11,4.0946550848154754e-24,-2.7601058066146758e-15,1.0538924521088682e-11,4.517917060472711e-15,8.405118318663414e-16,2.3408855267215064e-15,1.800422788109249e-24,9.68269639535431e-19
8.478,498,101324.99999999996,2.771e-08,0.03,0.7,0.27,0.04285714285714286,498.0,1e-11,1e-22,IdealGasReactor,off,0.26996417369248454,0.0,0.0,0.6995090468968458,0.0007961401670072212,0.00026538005550268216,3.327872750942262e-13,0.029465259187826977,0.0,0.0002213489166213884,7.465887928058778e-13,0.20140704785633598,3.855523900454691e-10,4.301016223121042e-10,5.5992834085509866e-09,1.3757055258271688e-06,0.7981465244204601,1.054789730590371e-05,8.59737548696975e-06,0.00019542957186935244,6.939012489155617e-07,1.853701789252171e-14,8.552275058729213e-10,8.427084215618546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.379197136875053e-09,8.75839427010571e-09,2.9194647548097315e-09,3.666289434972584e-18,-5.8389295128740745e-09,0.0,-1.5304298219917625e-16,8.16821813826948e-25,-1.0327294441205749e-19,-9.245061952901123e-23,-2.2044363324538188e-20,1.3615392882622836e-21,-1.4192351359878572e-21,-1.5347517563910154e-16,-4.030694557380462e-24,-5.149836510852956e-19,-8.715549535503596e-23,8.616027159245276e-24,2.2902368559018776e-23,8.508378633125041e-24,1.5357864850354572e-16,5.828390851619501e-09,4.379197136875053e-09,8.622910950308564e-09,-8.758391510061926e-09,-7.556559367711089e-09,1.1546947448236505e-12,1.8445475718320164e-09,1.3977802428809716e-09,1.1991094891396464e-09,1.3977802428809716e-09,2.9184755043566327e-09,2.9184755043566327e-09,-3.666289434972584e-18,5.836951025739284e-09,-2.2213486529473422e-18,8.291355653751139e-22,-1.5773117227692236e-17,5.836951158522119e-09,4.885954212079854e-16,5.941359124787922e-14,7.839792217466031e-13,-2.8888962120729624e-13,-6.696853456742891e-22,5.836217218808903e-09,5.941359124787922e-14,7.839792217466031e-13,-1.9631102193299787e-09,7.337861345671832e-13,-2.9187309686751064e-09,-9.563545354797525e-10,-9.563545354783333e-10,-9.682550252530277e-19,1.0543601319381363e-11,4.094563073206654e-24,-2.7600437849206507e-15,1.0538661254573087e-11,4.5178041876355884e-15,8.405035471457677e-16,2.340832597992353e-15,1.8003824673073473e-24,9.682635336316608e-19
8.487,498,101324.99999999997,2.771e-08,0.03,0.7,0.27,0.04285714285714286,498.0,1e-11,1e-22,IdealGasReactor,off,0.269964135781276,0.0,0.0,0.6995085273728759,0.0007969826383096523,0.00026566087926998286,3.331399371998753e-13,0.029464693327935523,0.0,0.0002213482763504336,7.465751287550258e-13,0.20140970584685172,3.8555164019577514e-10,4.305491322048402e-10,5.599315681142761e-09,1.3757174705635237e-06,0.7981438712294873,1.0547823843584451e-05,8.597185487244519e-06,0.00019542571827814453,6.938989843321989e-07,1.8536662949543794e-14,8.552384232772931e-10,8.427031826836247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.379168550552421e-09,8.758337097429392e-09,2.919445697324794e-09,3.666276825181574e-18,-5.838891398810136e-09,0.0,-1.2498777696383318e-15,-3.936143522811e-24,2.3428307677311522e-20,-9.327811202707356e-23,9.287583917745395e-21,1.5257346398540595e-21,-1.5797081748231446e-21,-1.2493728252337863e-15,-5.497223465003189e-23,5.17719122032397e-19,6.317935319525792e-23,1.2495445667085372e-22,2.8731019015368065e-23,2.2461405784281338e-23,1.2493492987917126e-15,5.828353000820617e-09,4.379168550552421e-09,8.622834183820665e-09,-8.758334337447628e-09,-7.556512940273572e-09,1.154666905616008e-12,1.8445590679422965e-09,1.3977607731620793e-09,1.1990988058005498e-09,1.3977607731620793e-09,2.9184564711944514e-09,2.9184564711944514e-09,-3.666276825181574e-18,5.8369129594147025e-09,-2.2212922816879415e-18,8.291172255764071e-22,-1.577295494286884e-17,5.836914188095399e-09,4.885922347766251e-16,5.941200591700263e-14,7.839622381730202e-13,-2.888780427515049e-13,-6.696699143910386e-22,5.8361791595679305e-09,5.941200591700263e-14,7.839622381730202e-13,-1.963095549354475e-09,7.337791781697163e-13,-2.9187119181465703e-09,-9.56350147970319e-10,-9.563501479687393e-10,-9.682349661231733e-19,1.0543337942260982e-11,4.094471061932478e-24,-2.759981763452173e-15,1.0538397989518277e-11,4.517691315424828e-15,8.404952622182173e-16,2.340779669443858e-15,1.800342146623435e-24,9.682574275289576e-19
8.495999999999999,498,101324.99999999996,2.771e-08,0.03,0.7,0.27,0.04285714285714286,498.0,1e-11,1e-22,IdealGasReactor,off,0.26996409787032544,0.0,0.0,0.699508007852443,0.0007978251038758996,0.00026594170112522223,3.334925979936492e-13,0.02946412747189685,0.0,0.00022134763606489064,7.465614647829506e-13,0.20141236389589853,3.855508903319507e-10,4.3099663641713075e-10,5.599347951606547e-09,1.3757294149358083e-06,0.7981412179799738,1.0547750379983863e-05,8.596995489031857e-06,0.0001954218647120027,6.938967196982316e-07,1.8536308008702494e-14,8.552493409119958e-10,8.426979437042734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.379139963785645e-09,8.75827992390011e-09,2.9194266394761648e-09,3.666264215125678e-18,-5.838853286375007e-09,0.0,-2.8183236590796673e-16,5.5910658162872e-24,1.540618659773812e-20,-1.13790322062008e-22,4.938268256941575e-21,-1.9356026333740848e-21,1.9484239328686567e-21,-2.7807297854483844e-16,-4.885308458722797e-23,3.7716895797723675e-18,5.393375508021748e-23,3.810968100460983e-24,3.12511851481058e-24,-2.8767484117260068e-24,2.7805766674941744e-16,5.828315151648036e-09,4.379139963785645e-09,8.622757416329588e-09,-8.758277163980368e-09,-7.556466512104006e-09,1.1546390666704535e-12,1.8445705640254757e-09,1.3977413032391944e-09,1.1990881223043326e-09,1.3977413032391944e-09,2.9184374377357906e-09,2.9184374377357906e-09,-3.666264215125678e-18,5.836874892497194e-09,-2.221235910981153e-18,8.29098885921007e-22,-1.577279265570292e-17,5.836875149878296e-09,4.885890482956298e-16,5.94104206028482e-14,7.839452547313922e-13,-2.8886646460198856e-13,-6.696544832323601e-22,5.836141099598968e-09,5.94104206028482e-14,7.839452547313922e-13,-1.963080879109177e-09,7.337722216604649e-13,-2.918692867254517e-09,-9.563457603669878e-10,-9.563457603689362e-10,-9.682541980724152e-19,1.0543074567633826e-11,4.09437905139913e-24,-2.7599197424830444e-15,1.0538134726970108e-11,4.5175784442886224e-15,8.404869771670413e-16,2.340726741308367e-15,1.800301826237528e-24,9.682513213240034e-19
8.504999999999999,498,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,498.0,1e-11,1e-22,IdealGasReactor,off,0.26996405995963313,0.0,0.0,0.6995074883355477,0.0007986675637058475,0.0002662225210683626,3.3384525747552576e-13,0.029463561619711063,0.0,0.00022134699576468819,7.465478008896431e-13,0.20141502200335915,3.855501404538721e-10,4.314441349487064e-10,5.5993802199404996e-09,1.3757413589440482e-06,0.7981385646720377,1.0547676915099356e-05,8.59680549233197e-06,0.0001954180111709236,6.938944550135735e-07,1.8535953070001102e-14,8.552602587768735e-10,8.426927046236289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.379111376571878e-09,8.75822274950495e-09,2.9194075812632276e-09,3.6662516048054276e-18,-5.838815164909618e-09,0.0,1.110739966076028e-16,3.7281138360789582e-25,-1.253747536953782e-19,1.5012562179195071e-22,-2.776349007972982e-20,-2.924083465374953e-22,3.023345138881316e-22,1.0976316234382315e-16,1.5999117084272694e-23,-1.4085263737385782e-18,-1.2342138162663404e-22,-1.709452746371794e-23,-9.757743420759801e-25,5.295208415290491e-25,-1.0963762051460037e-16,5.828277293442696e-09,4.379111376571878e-09,8.62268064783035e-09,-8.758219989647228e-09,-7.556420083197492e-09,1.1546112279866376e-12,1.8445820600799953e-09,1.3977218331116292e-09,1.1990774386503102e-09,1.3977218331116292e-09,2.918418403978847e-09,2.918418403978847e-09,-3.6662516048054276e-18,5.836836824983098e-09,-2.221179540827386e-18,8.29080546408791e-22,-1.5772630366192877e-17,5.83683669452828e-09,4.885858617646976e-16,5.94088353054002e-14,7.839282714214504e-13,-2.8885488675873325e-13,-6.696390521983389e-22,5.8361030389008615e-09,5.94088353054002e-14,7.839282714214504e-13,-1.9630662085934466e-09,7.337652650391841e-13,-2.9186738159981985e-09,-9.56341372669781e-10,-9.563413726700833e-10,-9.682446854953708e-19,1.0542811195522023e-11,4.094287041605232e-24,-2.759857722012335e-15,1.0537871466921685e-11,4.5174655742255985e-15,8.404786919917584e-16,2.340673813585076e-15,1.8002615061489233e-24,9.682452150162123e-19
8.514,498,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,498.0,1e-11,1e-22,IdealGasReactor,off,0.2699640220491989,0.0,0.0,0.69950696882219,0.0007995100177993924,0.00026650333909936785,3.341979156454825e-13,0.029462995771378234,0.0,0.0002213463554373584,7.465341370327005e-13,0.20141768015799288,3.8554939053984604e-10,4.318916277747221e-10,5.599412485804941e-09,1.3757533025820531e-06,0.7981359113169443,1.0547603448336303e-05,8.596615496656486e-06,0.00019541415764380495,6.938921902638004e-07,1.853559813298186e-14,8.552711768844695e-10,8.426874654061201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.37908278841781e-09,8.75816557316786e-09,2.919388522564538e-09,3.6662389942726e-18,-5.8387770493747725e-09,0.0,-1.5649146553804972e-16,3.7936574166081015e-25,1.57109612533079e-20,-1.553093635291383e-23,1.5501364679243739e-21,-2.1382618834495765e-22,2.2003004293910536e-22,-1.5591071134545165e-16,9.227712271736364e-24,5.951531488212671e-19,2.0779377610248072e-23,-1.3369488403940873e-23,2.3656243617523147e-24,6.268549722171414e-25,1.5589498056820719e-16,5.8282394411665866e-09,4.37908278841781e-09,8.622603877351803e-09,-8.758162813372159e-09,-7.556373652703715e-09,1.1545833894340075e-12,1.8445935558989044e-09,1.3977023626217994e-09,1.1990667547034196e-09,1.3977023626217994e-09,2.9183993695949115e-09,2.9183993695949115e-09,-3.6662389942726e-18,5.8367987562150116e-09,-2.2211231711376018e-18,8.29062206972608e-22,-1.5772468073672208e-17,5.836798891434292e-09,4.88582675128798e-16,5.940725001793467e-14,7.839112881545514e-13,-2.8884330918868196e-13,-6.696236212603848e-22,5.8360649772310514e-09,5.940725001793467e-14,7.839112881545514e-13,-1.963051537689507e-09,7.337583082596514e-13,-2.9186547642562845e-09,-9.56336984875031e-10,-9.56336984875251e-10,-9.682384816407767e-19,1.05425478247182e-11,4.094195032087888e-24,-2.7597957017280136e-15,1.0537608208186161e-11,4.517352704724703e-15,8.404704065976484e-16,2.3406208860091724e-15,1.8002211861525505e-24,9.682391084957489e-19
8.523,498,101324.99999999997,2.771e-08,0.03,0.7,0.27,0.04285714285714286,498.0,1e-11,1e-22,IdealGasReactor,off,0.2699639841390228,0.0,0.0,0.6995064493123696,0.000800352466156415,0.00026678415521819973,3.345505725034972e-13,0.02946242992689843,0.0,0.0002213457150993357,7.465204732678166e-13,0.20142033837467022,3.855486406184686e-10,4.323391149275976e-10,5.599444749647186e-09,1.3757652458578496e-06,0.7981332578997902,1.054752998047774e-05,8.596425502646457e-06,0.00019541030414522794,6.938899254679083e-07,1.8535243198242873e-14,8.55282095218456e-10,8.426822260985885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3790541999737236e-09,8.7581083963e-09,2.919369463539973e-09,3.666226383458701e-18,-5.838738930278491e-09,0.0,-1.5780804923376801e-16,5.2924582244599766e-24,-1.0735493982027705e-19,-2.430917447596363e-22,-1.9008610476468576e-20,2.8868603378100666e-22,-2.971646350596752e-22,-1.5829422483589769e-16,-2.289468446177106e-23,-5.753850040939358e-19,-1.0647460307729856e-22,2.0197060605967005e-23,2.1421968957951082e-23,-2.1710109708906176e-24,1.5840203192672176e-16,5.828201585326162e-09,4.3790541999737236e-09,8.622527106173438e-09,-8.758105636566318e-09,-7.556327221743584e-09,1.1545555511843014e-12,1.8446050517553068e-09,1.3976828919772408e-09,1.1990560706416164e-09,1.3976828919772408e-09,2.9183803350171784e-09,2.9183803350171784e-09,-3.666226383458701e-18,5.836760687059314e-09,-2.2210668020283366e-18,8.290438677007456e-22,-1.5772305779017375e-17,5.836760824662335e-09,4.885794884604537e-16,5.940566474929515e-14,7.838943050473345e-13,-2.8883173193523955e-13,-6.696081904559619e-22,5.83602691490892e-09,5.940566474929515e-14,7.838943050473345e-13,-1.9630368665524835e-09,7.33751351382743e-13,-2.9186357121885816e-09,-9.563325969874892e-10,-9.56332596987192e-10,-9.682351729183264e-19,1.0542284456788208e-11,4.094103023456216e-24,-2.7597336820406795e-15,1.0537344952328338e-11,4.517239836458219e-15,8.404621211095126e-16,2.3405679589291056e-15,1.8001808665183085e-24,9.682330019073556e-19
8.532,498,101324.99999999997,2.771e-08,0.03,0.7,0.27,0.04285714285714286,498.0,1e-11,1e-22,IdealGasReactor,off,0.2699639462291049,0.0,0.0,0.699505929806087,0.0008011949087768105,0.00026706496942482196,3.349032280495474e-13,0.029461864086271737,0.0,0.0002213450747357139,7.465068095445565e-13,0.20142299663988916,3.855478906638001e-10,4.327865963776291e-10,5.59947701106166e-09,1.3757771887641913e-06,0.798130604434107,1.0547456510813834e-05,8.596235509721783e-06,0.0001954064506619924,6.93887660608682e-07,1.8534888265243916e-14,8.55293013793592e-10,8.426769866585743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3790256106498434e-09,8.758051217633995e-09,2.919350404044639e-09,3.6662137724259316e-18,-5.838700811766426e-09,0.0,-9.205303919710273e-18,6.913580754317688e-25,-1.4410437993026033e-22,-9.125959092058547e-24,-5.178150634581953e-22,-3.2508198073333988e-22,3.259091613458929e-22,-9.195212451946445e-18,-1.350486482388585e-25,1.0779433192032423e-20,6.317688011632005e-24,-2.582011162548031e-24,-2.5373319663617285e-24,-6.2637787237722605e-25,9.195368839266393e-18,5.828163730068497e-09,4.3790256106498434e-09,8.622450333135329e-09,-8.758048457962333e-09,-7.55628078930037e-09,1.1545277130819371e-12,1.8446165474014009e-09,1.3976634209898439e-09,1.1990453863035408e-09,1.3976634209898439e-09,2.9183612998528547e-09,2.9183612998528547e-09,-3.6662137724259316e-18,5.836722616730478e-09,-2.2210104333943004e-18,8.290255285132314e-22,-1.5772143481434453e-17,5.836722605234712e-09,4.885763016939057e-16,5.940407949147137e-14,7.838773219941111e-13,-2.8882015495910793e-13,-6.695927597511953e-22,5.83598885164499e-09,5.940407949147137e-14,7.838773219941111e-13,-1.9630221950417582e-09,7.337443943532888e-13,-2.9186166596502867e-09,-9.563282090028807e-10,-9.563282090032067e-10,-9.682275214976603e-19,1.0542021090326772e-11,4.094011015158208e-24,-2.759671662578229e-15,1.0537081697929181e-11,4.517126968817148e-15,8.404538354141955e-16,2.3405150320291638e-15,1.8001405470016402e-24,9.68226895119788e-19
8.540999999999999,498,101324.99999999997,2.771e-08,0.03,0.7,0.27,0.04285714285714286,498.0,1e-11,1e-22,IdealGasReactor,off,0.26996390831944517,0.0,0.0,0.6995054103033418,0.0008020373456604754,0.0002673457817191982,3.352558822836101e-13,0.02946129824949821,0.0,0.0002213444343381746,7.464931458349017e-13,0.20142565494607767,3.8554714066136544e-10,4.332340721080767e-10,5.5995092698222745e-09,1.3757891312970882e-06,0.7981279509274838,1.0547383038948417e-05,8.596045517560297e-06,0.00019540259718675817,6.938853956765195e-07,1.853453333368709e-14,8.553039326180215e-10,8.426717470624045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.378997020117013e-09,8.757994036441397e-09,2.91933134399781e-09,3.666201161209155e-18,-5.838662690612285e-09,0.0,-1.4012130301765944e-15,-3.869352395275422e-24,6.144472522526002e-19,3.13601799298688e-22,1.2777293485984108e-19,-6.5620237993831685e-21,6.5016396146667975e-21,-1.4021423591485082e-15,4.542435494617588e-22,-4.343466672282325e-19,5.853082394047819e-22,-1.9200445292746987e-23,-2.4983807942580846e-22,-1.6659605250191568e-23,1.4015265357630395e-15,5.828125872168089e-09,4.378997020117013e-09,8.622373557590049e-09,-8.757991276831753e-09,-7.556234354806648e-09,1.1544998750402981e-12,1.8446280426985217e-09,1.3976439495546147e-09,1.1990347015991335e-09,1.3976439495546147e-09,2.9183422638825556e-09,2.9183422638825556e-09,-3.666201161209155e-18,5.836684544789914e-09,-2.220954065177231e-18,8.290071893655944e-22,-1.577198118048092e-17,5.836685926241536e-09,4.885731147924256e-16,5.94024942400008e-14,7.838603389360048e-13,-2.8880857823843375e-13,-6.695773291272965e-22,5.83595078727786e-09,5.94024942400008e-14,7.838603389360048e-13,-1.9630075230789523e-09,7.337374371405203e-13,-2.9185976065606092e-09,-9.563238209188578e-10,-9.563238209253594e-10,-9.68237447665011e-19,1.0541757724532044e-11,4.093919006886498e-24,-2.759609643133473e-15,1.053681844419677e-11,4.51701410146245e-15,8.404455494485416e-16,2.3404621051334687e-15,1.800100227466383e-24,9.682207880597608e-19
