Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6341204869977445,0.0,0.0,0.29982457280973335,2.841554752625894e-05,7.469191601297863e-06,3.52391896576725e-15,0.06601905545339111,0.0,0.0005812361052126579,6.166373577407077e-12,0.11218988798879942,6.541284446588986e-10,5.749350150547504e-11,2.050775168296763e-08,1.921859206843035e-06,0.886093693970021,2.1065591668647967e-05,5.058719027660618e-05,0.00103582659962416,1.1928115086916296e-06,8.204345896451311e-14,2.014107043446332e-10,2.456645664922545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2942099051545154e-08,2.5884198099017012e-08,8.6280660308842e-09,4.070640772637071e-18,-1.7256132065359383e-08,0.0,1.5967531619229889e-18,-5.462814834161238e-25,-1.706944017413351e-19,1.3496401884378635e-23,-3.3087224502121107e-23,1.670904837357116e-22,-1.617138097541169e-22,1.1199149716494454e-18,-1.6274410311710262e-23,-6.513890455014449e-19,-1.622025684072414e-21,-1.1908492763922592e-23,-3.7683321923009726e-24,7.302248895433736e-26,-9.465399064694733e-19,1.7093655210943153e-08,1.2942099051545154e-08,2.823292333282476e-08,-2.5884159345254676e-08,-2.179566928724596e-08,1.1527456296317295e-11,2.051928970602139e-09,5.574803732803844e-09,4.062863321854813e-09,5.574803732803844e-09,8.616234422984113e-09,8.616234422984113e-09,-4.070640772637071e-18,1.723246889228022e-08,-1.416261225375269e-17,6.231721719209259e-21,-3.4970941264528496e-17,1.723246884077767e-08,1.4424846185703952e-15,6.288923644708801e-13,7.049639925633709e-12,-8.272134685226119e-12,-3.940493010844461e-21,1.7228791831750436e-08,6.288923644708801e-13,7.049639925633709e-12,-7.276017798265696e-09,3.677009973774524e-12,-8.624389020910431e-09,-1.3520482326185038e-09,-1.352048232618342e-09,-2.8192483522987838e-18,1.6254474807122326e-10,5.749249677886362e-23,-3.875376233534313e-14,1.6247685441622973e-10,6.965864748151132e-14,4.40766043685407e-15,3.2578290194296993e-14,2.471158938740668e-23,2.8192484253212727e-18
0.09899999999999999,498,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6341202238679616,0.0,0.0,0.2998232035397899,3.090524980264422e-05,8.299093190905477e-06,3.9154580456213134e-15,0.06601736824925092,0.0,0.0005812370989055624,6.166252146306771e-12,0.11219229001536607,6.541291770083425e-10,6.097611174604489e-11,2.050924153727659e-08,1.921995682756662e-06,0.8860913154151628,2.1065540756269826e-05,5.0585983829613735e-05,0.001035803274758506,1.1928108243192411e-06,8.204159846348848e-14,2.0141413161846735e-10,2.4566432704856207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2942084198786663e-08,2.5884168393502962e-08,8.62805612914103e-09,4.070628614460841e-18,-1.7256112262277047e-08,0.0,5.587873871494782e-19,2.1950052590816276e-24,1.7235529944327764e-20,-2.3531604261024647e-23,3.308722450212111e-24,2.481541837659083e-22,-2.5229008682867344e-22,4.83133758518108e-19,7.390691881748194e-24,-5.831971789284029e-20,1.642249370311654e-22,5.240964662347699e-24,-2.6473578850572183e-24,-1.8790601974081172e-25,-5.006289734014576e-19,1.709363900477697e-08,1.2942084198786663e-08,2.8232853479342637e-08,-2.5884129640583847e-08,-2.1795645417909054e-08,1.1527193135510178e-11,2.0519679440044895e-09,5.574776792772037e-09,4.062858051385423e-09,5.574776792772037e-09,8.616224874747706e-09,8.616224874747706e-09,-4.070628614460841e-18,1.723244979580685e-08,-1.4162234559005307e-17,6.231580146382551e-21,-3.497076287721287e-17,1.7232449744941647e-08,1.44248302002446e-15,6.288766831222193e-13,7.049489073787738e-12,-8.271761226712693e-12,-3.9403937012470734e-21,1.7228772741161907e-08,6.288766831222193e-13,7.049489073787738e-12,-7.27601139553846e-09,3.677004280368751e-12,-8.624379124860657e-09,-1.3520447336025693e-09,-1.352044733602317e-09,-2.819247318323018e-18,1.6254114977500532e-10,5.749124581544778e-23,-3.8752919116931063e-14,1.6247325750007645e-10,6.965710522444383e-14,4.407657319967464e-15,3.257761228921958e-14,2.471109121106821e-23,2.8192471304169983e-18
0.10799999999999997,498,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6341199607386991,0.0,0.0,0.29982183427255465,3.3394947155025965e-05,9.128993139175766e-06,4.306995631038568e-15,0.06601568104844761,0.0,0.0005812380925409819,6.166130714089294e-12,0.11219469214148342,6.541299093357867e-10,6.445872699824068e-11,2.0510731393941165e-08,1.9221321586149516e-06,0.8860889367609706,2.106548983998345e-05,5.058477737575699e-05,0.0010357799497502137,1.192810139811894e-06,8.203973795352091e-14,2.0141755903349053e-10,2.456640875507797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294206934325669e-08,2.5884138682433594e-08,8.628046225450868e-09,4.070616455828788e-18,-1.725609244881608e-08,0.0,1.133187785613428e-16,6.3063099068944896e-24,1.0338449344478276e-20,-8.975488548722753e-23,9.357067089199849e-21,-1.8760456292702668e-21,1.8249672264451173e-21,1.0716985548071108e-16,-1.8028561889124142e-22,-6.145797788827101e-18,1.5249995224645894e-22,8.468019182941537e-23,-4.8460570047415026e-24,1.4117100111391548e-24,-1.0718029450488826e-16,1.709362278828376e-08,1.294206934325669e-08,2.8232783618209255e-08,-2.5884099930357706e-08,-2.1795621543944207e-08,1.1526929972139615e-11,2.0520069186345566e-09,5.574749850736683e-09,4.062852780003674e-09,5.574749850736683e-09,8.616215324661897e-09,8.616215324661897e-09,-4.070616455828788e-18,1.723243069563468e-08,-1.4161856862648796e-17,6.231438572379019e-21,-3.497058447994288e-17,1.723243053808332e-08,1.4424814211689077e-15,6.288610016387433e-13,7.049338220378516e-12,-8.271387774332796e-12,-3.940294391141745e-21,1.7228753646677874e-08,6.288610016387433e-13,7.049338220378516e-12,-7.276004991046608e-09,3.676998585741505e-12,-8.624369226865075e-09,-1.3520412344042606e-09,-1.3520412344060856e-09,-2.819244423190874e-18,1.625375514271593e-10,5.748999483625777e-23,-3.875207588788613e-14,1.6246966053231946e-10,6.965556294525491e-14,4.4076542017908095e-15,3.2576934373925996e-14,2.471059302628979e-23,2.8192458349008853e-18
0.11699999999999998,498,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6341196976099572,0.0,0.0,0.29982046500802767,3.588463958286946e-05,9.95889144592307e-06,4.698531721977693e-15,0.06601399385098156,0.0,0.0005812390861186743,6.166009280751531e-12,0.11219709436712326,6.541306416409637e-10,6.794134726022953e-11,2.0512221252950785e-08,1.9222686344177627e-06,0.8860865580074727,2.1065438919779742e-05,5.0583570915010444e-05,0.0010357566245987548,1.192809455169367e-06,8.203787743458132e-14,2.0142098658974144e-10,2.4566384799881305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2942054484944509e-08,2.5884108965815527e-08,8.628036319810371e-09,4.070604296741046e-18,-1.7256072643895682e-08,0.0,4.3402985235873483e-17,-1.1887633993508381e-24,-1.8396340360083458e-19,3.9391101636243764e-24,-9.926167350636332e-24,-1.885971796620903e-22,1.8632243297756948e-22,4.3610018617028156e-17,-3.7176318925353146e-23,1.9282807419961854e-20,-1.7621935000052977e-21,1.8054186221250165e-24,-3.747002234669996e-24,1.2182083906860605e-26,-4.342316742661547e-17,1.7093606580382854e-08,1.2942054484944509e-08,2.823271374940127e-08,-2.5884070214582878e-08,-2.1795597665333437e-08,1.1526666806195106e-11,2.052045894490902e-09,5.574722906692987e-09,4.06284750770615e-09,5.574722906692987e-09,8.616205772719536e-09,8.616205772719536e-09,-4.070604296741046e-18,1.72324115917494e-08,-1.4161479164677018e-17,6.231296997193929e-21,-3.4970406072704675e-17,1.723241149775845e-08,1.4424798220025411e-15,6.28845320019869e-13,7.0491873653995846e-12,-8.271014328078142e-12,-3.940195080526627e-21,1.7228734548291725e-08,6.28845320019869e-13,7.0491873653995846e-12,-7.27599858478684e-09,3.676992889890694e-12,-8.62435932692048e-09,-1.3520377350235324e-09,-1.3520377350237187e-09,-2.8192445265884507e-18,1.6253395302756694e-10,5.748874384124128e-23,-3.875123264817309e-14,1.624660635128276e-10,6.965402064388091e-14,4.407651082320371e-15,3.2576256448386245e-14,2.471009483304831e-23,2.8192445387705346e-18
0.12599999999999997,498,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6341194344817358,0.0,0.0,0.2998190957462095,3.837432708550613e-05,1.0788788110942164e-05,5.09006631839871e-15,0.06601230665685316,0.0,0.0005812400796221108,6.165887846117111e-12,0.11219949668913778,6.541313739053806e-10,7.142397252746322e-11,2.0513711113704143e-08,1.9224051101633835e-06,0.8860841791578664,2.1065387995064272e-05,5.0582364445941326e-05,0.001035733299274482,1.1928087703768772e-06,8.203601690523765e-14,2.014244142880199e-10,2.4566360838656347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2942039623114135e-08,2.5884079242170446e-08,8.6280264120058e-09,4.0705921372123086e-18,-1.7256052828912546e-08,0.0,3.0761104607604818e-16,1.1039251044060676e-23,-2.2036435305485437e-20,-2.4735129280219134e-22,-1.3175332796744625e-20,-2.484850560109295e-21,2.507391231801365e-21,3.084261145930843e-16,-2.150276440139928e-22,8.079440863654412e-19,-8.212010468914524e-23,-2.9508699000548927e-23,1.719239873222307e-23,-1.1813271816147369e-24,-3.0840344088102295e-16,1.7093590362480182e-08,1.2942039623114135e-08,2.8232643871324986e-08,-2.588404049178105e-08,-2.1795573780844305e-08,1.1526403637024368e-11,2.0520848714580177e-09,5.574695960326366e-09,4.062842234263358e-09,5.574695960326366e-09,8.616196218431697e-09,8.616196218431697e-09,-4.0705921372123086e-18,1.7232392483173147e-08,-1.4161101464768026e-17,6.231155420542382e-21,-3.497022765463783e-17,1.723239212436667e-08,1.4424782224435068e-15,6.288296382298625e-13,7.04903650844992e-12,-8.27064088747507e-12,-3.940095769303205e-21,1.722871544557743e-08,6.288296382298625e-13,7.04903650844992e-12,-7.275992176546527e-09,3.6769871926794836e-12,-8.624349424813144e-09,-1.3520342354592735e-09,-1.352034235461781e-09,-2.819244423190874e-18,1.6253035456695677e-10,5.748749282712921e-23,-3.87503893955883e-14,1.624624664323645e-10,6.965247831636904e-14,4.407647961306448e-15,3.257557851074186e-14,2.4709596629914023e-23,2.8192432418636925e-18
0.13499999999999998,498,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6341191713540352,0.0,0.0,0.2998177264871003,4.0864009662412486e-05,1.1618683134049021e-05,5.481599420260184e-15,0.06601061946606279,0.0,0.0005812410730665774,6.1657664103496404e-12,0.11220189911044473,6.541321061461481e-10,7.49066028002501e-11,2.0515200976754613e-08,1.922541585853235e-06,0.8860818002091888,2.1065337066386794e-05,5.058115796987946e-05,0.001035709973804911,1.192808085448083e-06,8.20341563668215e-14,2.0142784212759026e-10,2.4566336871966867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2942024758446234e-08,2.5884049512821713e-08,8.628016502234756e-09,4.0705799772289525e-18,-1.7256033008564396e-08,0.0,-4.119150101440798e-17,1.062083520540134e-25,-7.686759469351763e-21,2.693787947174285e-23,3.3087224502121107e-23,2.779326858178173e-22,-2.7917345673664684e-22,-4.11667389491809e-17,1.8582708039391043e-23,1.6568519240411022e-20,-8.204977616172298e-23,4.804756136196688e-24,-1.5839137753615857e-24,2.6814437578071715e-27,4.117453537848581e-17,1.709357413926492e-08,1.2942024758446234e-08,2.8232573985454577e-08,-2.5884010763275582e-08,-2.1795549891616722e-08,1.1526140465231889e-11,2.0521238496427677e-09,5.574669011927772e-09,4.062836959887574e-09,5.574669011927772e-09,8.616186662250697e-09,8.616186662250697e-09,-4.0705799772289525e-18,1.723237337081061e-08,-1.4160723763220992e-17,6.231013842688502e-21,-3.4970049226537877e-17,1.7232373361597553e-08,1.442476622567529e-15,6.288139563018462e-13,7.048885649901155e-12,-8.270267452963483e-12,-3.939996457562985e-21,1.7228696338928783e-08,6.288139563018462e-13,7.048885649901155e-12,-7.275985766522251e-09,3.6769814942343375e-12,-8.624339520740519e-09,-1.3520307357125044e-09,-1.3520307357122253e-09,-2.8192419416490365e-18,1.625267560539228e-10,5.748624179695054e-23,-3.8749546132173523e-14,1.624588692994778e-10,6.965093596638216e-14,4.407644838979953e-15,3.257490056271495e-14,2.4709098418211744e-23,2.8192419443304803e-18
0.144,498,101325.00000000004,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6341189082268548,0.0,0.0,0.2998163572307004,4.335368731305603e-05,1.2448576515058288e-05,5.873131027520762e-15,0.06600893227861081,0.0,0.0005812420664532905,6.165644973462186e-12,0.11220430163128098,6.541328383646283e-10,7.838923807697785e-11,2.0516690842145082e-08,1.9226780614873435e-06,0.8860794211611992,2.1065286133791065e-05,5.0579951486930753e-05,0.0010356866481922324,1.1928074003840735e-06,8.203229581943899e-14,2.0143127010840012e-10,2.4566312899857745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2942009890995071e-08,2.5884019777916685e-08,8.628006590512965e-09,4.070567816789882e-18,-1.7256013185372687e-08,0.0,4.933528920452074e-17,8.053930398988544e-25,-1.7960378470253923e-19,-3.382208811150848e-24,2.3161057151484775e-23,6.253485430900889e-22,-6.220398206398768e-22,4.961497877026083e-17,-4.265089606731209e-23,9.54779551228147e-20,-1.724115670048597e-21,-2.3603728026171356e-24,6.0985846415829695e-24,-5.469532727759677e-26,-4.943251860431419e-17,1.7093557913257836e-08,1.2942009890995071e-08,2.8232504091906836e-08,-2.5883981029213828e-08,-2.179552599774142e-08,1.1525877290865891e-11,2.052162829053718e-09,5.574642061520404e-09,4.062831684595715e-09,5.574642061520404e-09,8.616177104212392e-09,8.616177104212392e-09,-4.070567816789882e-18,1.7232354254733438e-08,-1.4160346060059838e-17,6.230872263653377e-21,-3.496987078846822e-17,1.7232354154739227e-08,1.4424750223806113e-15,6.287982742384673e-13,7.048734789782919e-12,-8.269894024578582e-12,-3.93989714531328e-21,1.722867722837718e-08,6.287982742384673e-13,7.048734789782919e-12,-7.275979354729668e-09,3.676975794565351e-12,-8.624329614718403e-09,-1.3520272357832972e-09,-1.3520272357826751e-09,-2.8192407008781177e-18,1.6252315748911433e-10,5.748499075094731e-23,-3.874870285809194e-14,1.6245527211485135e-10,6.964939359421262e-14,4.407641715359283e-15,3.2574222604442944e-14,2.4708600198047188e-23,2.8192406461827904e-18
0.153,498,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6341186451001952,0.0,0.0,0.2998149879770101,4.584336003677077e-05,1.3278468253765099e-05,6.2646611401404355e-15,0.0660072450944977,0.0,0.000581243059766039,6.165523535281212e-12,0.11220670424857103,6.541335705426846e-10,8.18718783528626e-11,2.051818070928544e-08,1.9228145370640295e-06,0.8860770420170209,2.1065235196693714e-05,5.0578744995685384e-05,0.0010356633224072713,1.1928067151703474e-06,8.203043526167715e-14,2.0143469823125295e-10,2.456628892173039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2941995020038744e-08,2.58839900360108e-08,8.627996676630762e-09,4.070555655909442e-18,-1.7255993358325473e-08,0.0,3.567758989029542e-16,1.5304271409220976e-24,-5.809357541998419e-21,-1.1282729254453398e-22,-4.043258834159199e-21,2.1639044824387204e-21,-2.3082474993292237e-21,3.577676734647567e-16,1.2965489068550036e-23,9.876626031925409e-19,-5.1999849160432777e-23,-2.730665373705327e-23,6.009122559992535e-23,1.1279251983394117e-24,-3.577616443932644e-16,1.7093541683456046e-08,1.2941995020038744e-08,2.823243418911896e-08,-2.5883951288151228e-08,-2.17955020980096e-08,1.152561411328556e-11,2.0522018095777466e-09,5.574615108795506e-09,4.0628264081626115e-09,5.574615108795506e-09,8.616167543837295e-09,8.616167543837295e-09,-4.070555655909442e-18,1.7232335133982635e-08,-1.415996835496728e-17,6.23073068315693e-21,-3.4969692339583715e-17,1.7232334725836296e-08,1.4424734218024796e-15,6.287825920046069e-13,7.048583927701227e-12,-8.269520601854247e-12,-3.939797832457023e-21,1.7228658113504402e-08,6.287825920046069e-13,7.048583927701227e-12,-7.275972940960193e-09,3.676970093538222e-12,-8.624319706537077e-09,-1.3520237356705683e-09,-1.35202373566826e-09,-2.81923821933628e-18,1.6251955886348122e-10,5.748373968590797e-23,-3.8747859571178676e-14,1.6245167486942707e-10,6.96478511959771e-14,4.407638590199439e-15,3.257354463409988e-14,2.4708101968015517e-23,2.8192393472614783e-18
0.16199999999999998,498,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6341183819740567,0.0,0.0,0.2998136187260301,4.833302783303146e-05,1.410835834998515e-05,6.656189758077781e-15,0.0660055579137238,0.0,0.0005812440530172392,6.165402095937024e-12,0.11220910696473474,6.541343026942029e-10,8.535452362795648e-11,2.0519670578623273e-08,1.922951012584229e-06,0.8860746627741979,2.1065184255540214e-05,5.057753849720024e-05,0.0010356399964719242,1.1928060298179596e-06,8.202857469457933e-14,2.0143812649562444e-10,2.456626493804147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2941980146130279e-08,2.588396028813595e-08,8.627986760747893e-09,4.070543494576359e-18,-1.7255973616713747e-08,0.0,7.119055428474078e-17,-1.4666289839514145e-22,1.028721007870689e-19,2.3561707621015127e-21,5.441855813863858e-20,-1.0685519152960012e-20,1.0493406455694571e-20,1.6238112882110248e-16,1.759337486684791e-21,9.125146052077578e-17,1.59590353969443e-22,3.014604812486957e-23,2.298779371341281e-22,1.854331353526831e-23,-1.6248698890627724e-16,1.7093525539143596e-08,1.2941980146130279e-08,2.8232364278287825e-08,-2.588392154111968e-08,-2.1795478193346485e-08,1.1525350932976469e-11,2.0522407913024756e-09,5.574588153988889e-09,4.0628211307604405e-09,5.574588153988889e-09,8.616157981492825e-09,8.616157981492825e-09,-4.070543494576359e-18,1.723231600929297e-08,-1.4159590648179163e-17,6.230589101410727e-21,-3.496951388052715e-17,1.7232315796533726e-08,1.4424718208946464e-15,6.287669096268682e-13,7.048433063954773e-12,-8.269147185140613e-12,-3.939698519066637e-21,1.722863899462946e-08,6.287669096268682e-13,7.048433063954773e-12,-7.2759665253728895e-09,3.6769643912554e-12,-8.624309796356446e-09,-1.3520202353750037e-09,-1.3520202353854971e-09,-2.819219504374921e-18,1.625159601841223e-10,5.748248860426814e-23,-3.874701627307557e-14,1.6244807757015209e-10,6.96463087746194e-14,4.407635463687798e-15,3.257286665307063e-14,2.4707603729181627e-23,2.8192380476884563e-18
0.17099999999999999,498,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6341181188484388,0.0,0.0,0.29981224947776003,5.082269070123168e-05,1.493824680352226e-05,7.047716881292175e-15,0.06600387073628948,0.0,0.0005812450462083214,6.165280655453316e-12,0.11221150977989193,6.541350348208253e-10,8.883717390065408e-11,2.0521160450212762e-08,1.923087488048392e-06,0.8860722834326047,2.1065133310385767e-05,5.0576331991674696e-05,0.0010356166703902388,1.1928053443283046e-06,8.20267141183951e-14,2.0144155490122027e-10,2.456624094884795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294196526933332e-08,2.5883930534597674e-08,8.627976842884357e-09,4.070531332790044e-18,-1.7255953689758815e-08,0.0,-3.677710764269459e-17,4.214053723189511e-25,1.064974085082179e-19,-8.20259874839992e-24,3.639594695233322e-23,-1.555099551599692e-22,1.4868571510640672e-22,-3.685926394491639e-17,1.3713515377873187e-23,2.6677398666408104e-20,9.723671931193637e-22,1.0491622847498753e-23,5.915585661384421e-24,-2.4292335249027433e-26,3.675116416321998e-17,1.7093509209540995e-08,1.294196526933332e-08,2.8232294359552488e-08,-2.588389178842471e-08,-2.1795454283861245e-08,1.1525087750012953e-11,2.0522797742354256e-09,5.574561197129755e-09,4.062815852410023e-09,5.574561197129755e-09,8.616148417221217e-09,8.616148417221217e-09,-4.070531332790044e-18,1.7232296880749425e-08,-1.4159212939746853e-17,6.230447518449355e-21,-3.496933541138509e-17,1.7232296867231156e-08,1.4424702196641816e-15,6.287512271093614e-13,7.048282198588778e-12,-8.268773774502528e-12,-3.939599205156973e-21,1.7228619871792262e-08,6.287512271093614e-13,7.048282198588778e-12,-7.275960107987389e-09,3.676958687729686e-12,-8.624299884196621e-09,-1.3520167348969683e-09,-1.352016734897117e-09,-2.819236771770208e-18,1.6251236145138791e-10,5.748123750639299e-23,-3.8746172964028725e-14,1.624444802178204e-10,6.964476633058542e-14,4.4076323358467315e-15,3.257218866156268e-14,2.4707105481707034e-23,2.8192367474778728e-18
