Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101324.99999999996,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.24999958410293247,0.0,0.0,0.6999938447233999,9.981529619089998e-06,3.3271765377863295e-06,3.81317094674766e-15,0.049993262467507134,0.0,0.00024081704200193301,1.3049174470924644e-12,0.13670792054669714,4.1651648596642807e-10,1.2897026459888827e-11,6.728050939406569e-09,1.5196712011814112e-06,0.8626697886196854,1.2467716445428499e-05,1.5871058224079954e-05,0.00034094299961398057,7.551853155035514e-07,3.21338366025185e-14,5.767038082744197e-10,9.909425310205436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.186969888511828e-09,1.0373939773055572e-08,3.4579799223835533e-09,3.963097259813696e-18,-6.915959849219891e-09,0.0,-1.2662417146026566e-16,3.248332697738025e-24,2.3206237091099822e-20,-7.903836679281541e-23,5.052419181473893e-21,-9.446402595355576e-22,9.359548631037508e-22,-1.2613043902363421e-16,-5.07030170525128e-24,5.128046586156808e-19,8.657604941001945e-23,1.4963971930897032e-23,1.1343179791076066e-23,-9.807068060120323e-25,1.2610723093956854e-16,6.89481387109082e-09,5.186969888511828e-09,1.0798525137914186e-08,-1.0373934550805044e-08,-8.837492550068769e-09,2.3029311508323222e-12,1.479886972500922e-09,1.9528891170938247e-09,1.531183960260704e-09,1.9528891170938247e-09,3.455932132113399e-09,3.455932132113399e-09,-3.963097259813696e-18,6.911864287664047e-09,-4.4240819206445485e-18,1.5542096755218996e-21,-2.0151115418025675e-17,6.911864386394129e-09,5.785736023614647e-16,1.2251719275022436e-13,1.4775546641144715e-12,-8.904192522882917e-13,-1.2627662512664815e-21,6.9109251962373175e-09,1.2251719275022436e-13,1.4775546641144715e-12,-2.3883162730506293e-09,9.390640495802835e-13,-3.4570408583339644e-09,-1.069663649332924e-09,-1.06966364933386e-09,-1.1376435201279882e-18,2.1155346476556997e-11,7.74735333553523e-24,-5.222250527657775e-15,2.1145978129070863e-11,9.065662065746148e-15,1.0808589891639725e-15,4.442939323953286e-15,3.3905318289998425e-24,1.1376425394211822e-18
0.09899999999999999,498,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.2499995425139227,0.0,0.0,0.6999932292060553,1.0979665852872855e-05,3.6598886155242806e-06,4.1944836177097755e-15,0.04999258872554931,0.0,0.00024081682101720263,1.304901609168433e-12,0.13670935009840704,4.165162988788216e-10,1.347546384639926e-11,6.728134541169759e-09,1.5196915311538023e-06,0.8626683640495242,1.246767775441789e-05,1.5870829749360707e-05,0.0003409385117002288,7.551842905965664e-07,3.213342242054771e-14,5.76709415718277e-10,9.909399853196046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.186955808189099e-09,1.03739116124704e-08,3.4579705353662717e-09,3.963090218601356e-18,-6.915941070871452e-09,0.0,3.5098638266423775e-16,-1.4810590171131853e-23,-2.4636700022906743e-19,1.4684465454938144e-22,-5.645011372306882e-20,-2.417021749879947e-21,2.425086760852339e-21,3.47104604820802e-16,-2.0633750534485426e-23,-4.070967407311514e-18,-5.908211504535692e-22,7.567410135153089e-24,-1.4524362394946096e-22,5.12621127974389e-24,-3.468570924532588e-16,6.894795416573934e-09,5.186955808189099e-09,1.0798482477802589e-08,-1.0373906390294095e-08,-8.837469903424482e-09,2.3028968512226497e-12,1.4798978551542885e-09,1.9528769967782397e-09,1.5311785208581417e-09,1.9528769967782397e-09,3.4559227791794668e-09,3.4559227791794668e-09,-3.963090218601356e-18,6.911845581796175e-09,-4.424010910763624e-18,1.5541877752922553e-21,-2.0151019607964023e-17,6.911845207291378e-09,5.785720365407197e-16,1.2251519983143385e-13,1.4775345511184918e-12,-8.903956321335473e-13,-1.2627475439960194e-21,6.910906493785726e-09,1.2251519983143385e-13,1.4775345511184918e-12,-2.388309113420627e-09,9.390603627447296e-13,-3.457031475003535e-09,-1.0696614219456447e-09,-1.0696614219480698e-09,-1.1376346279364032e-18,2.115502251349076e-11,7.747243221753265e-24,-5.222176304478554e-15,2.1145654297517868e-11,9.065523220285401e-15,1.0808546431570777e-15,4.44287676372163e-15,3.390484962484637e-24,1.137639754147683e-18
0.10799999999999997,498,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.24999950092503972,0.0,0.0,0.6999926136905866,1.1977799044931123e-05,3.9925996793532025e-06,4.575795484318755e-15,0.04999191498564469,0.0,0.0002408166000079795,1.3048857711728087e-12,0.13671077966733533,4.1651611175644505e-10,1.405389840627843e-11,6.728218141222718e-09,1.5197118609310665e-06,0.8626669394621882,1.2467639061801305e-05,1.5870601274069656e-05,0.00034093402377063573,7.551832656427478e-07,3.213300823826349e-14,5.767150232723276e-10,9.90937439501147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.186941726850643e-09,1.0373883449738221e-08,3.4579611479328e-09,3.963083177312074e-18,-6.915922299622184e-09,0.0,1.4280735524319332e-17,7.87709695072306e-26,3.1883986421409183e-21,1.3087882468394178e-23,-8.271806125530277e-24,6.617444900424222e-24,-6.4106497472859645e-24,1.4074230795586613e-17,2.1225409032390895e-24,-2.032974996608699e-19,6.872747110624518e-24,-2.0194839173657902e-26,-5.702353386311377e-24,-2.442285569469225e-25,-1.4077436092995274e-17,6.8947769691585724e-09,5.186941726850643e-09,1.0798439815410295e-08,-1.037387822763614e-08,-8.837447255072513e-09,2.3028625513687985e-12,1.4799087377073687e-09,1.9528648759971527e-09,1.5311730811347934e-09,1.9528648759971527e-09,3.4559134255688146e-09,3.4559134255688146e-09,-3.963083177312074e-18,6.911826874574567e-09,-4.423939900861054e-18,1.5541658749452783e-21,-2.0150923795112014e-17,6.911826833100321e-09,5.78570470606682e-16,1.2251320690117896e-13,1.4775144379479888e-12,-8.903720122081907e-13,-1.2627288366966405e-21,6.910887790502011e-09,1.2251320690117896e-13,1.4775144379479888e-12,-2.388301953431024e-09,9.390566757461197e-13,-3.457022091257054e-09,-1.0696591945017761e-09,-1.0696591945017697e-09,-1.1376372128758175e-18,2.115469854803728e-11,7.74713310706868e-24,-5.222102080690885e-15,2.114533046361178e-11,9.06538437381468e-15,1.0808502969071808e-15,4.442814202939e-15,3.3904380955167235e-24,1.1376369686472605e-18
0.11699999999999998,498,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.24999945933628354,0.0,0.0,0.6999919981769939,1.2975929195210743e-05,4.325309729253308e-06,4.957106546563925e-15,0.04999124124779326,0.0,0.00024081637899185722,1.3048699332012444e-12,0.1367122092634234,4.1651592462966955e-10,1.4632330140995433e-11,6.72830174012791e-09,1.519732190529455e-06,0.8626655148476919,1.2467600368487698e-05,1.5870372799366453e-05,0.0003409295358501758,7.55182240665139e-07,3.2132594056790814e-14,5.767206309296879e-10,9.909348936260917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.186927645254374e-09,1.0373855286496579e-08,3.4579517602942215e-09,3.963076135899981e-18,-6.915903535502282e-09,0.0,-1.9539990031604166e-15,1.246397205238253e-23,1.8714271721072403e-19,-1.3202404378338767e-22,4.970528300831143e-20,-2.6366382025127757e-21,2.5907296785160827e-21,-1.943001878828079e-15,-2.891548822159721e-23,1.1137914810486423e-17,5.616429896943342e-22,2.485560610654641e-23,1.5699871496619902e-22,-6.516436910648384e-25,1.9428141068927484e-15,6.89475852887184e-09,5.186927645254374e-09,1.0798397152311525e-08,-1.037385006446872e-08,-8.837424606301673e-09,2.302828251606967e-12,1.4799196203756692e-09,1.9528527550353242e-09,1.5311676413139446e-09,1.9528527550353242e-09,3.455904071785895e-09,3.455904071785895e-09,-3.963076135899981e-18,6.911808167008401e-09,-4.423868891194569e-18,1.5541439746487144e-21,-2.0150827980705582e-17,6.911810082610437e-09,5.785689046438042e-16,1.2251121397736686e-13,1.4774943248189386e-12,-8.903483926430223e-13,-1.262710129446232e-21,6.910869086807659e-09,1.2251121397736686e-13,1.4774943248189386e-12,-2.388294793281471e-09,9.390529886708429e-13,-3.4570127073055048e-09,-1.0696569670127507e-09,-1.0696569670153414e-09,-1.1376348347315564e-18,2.1154374583323197e-11,7.747022992614299e-24,-5.22202785705838e-15,2.114500663044241e-11,9.065245527658716e-15,1.0808459505720513e-15,4.442751642255455e-15,3.39039122859775e-24,1.1376341830878653e-18
0.12599999999999997,498,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.24999941774765397,0.0,0.0,0.6999913826652767,1.3974056303627625e-05,4.65801876520062e-06,5.338416804435521e-15,0.04999056751199508,0.0,0.00024081615797861755,1.3048540953074882e-12,0.13671363889214547,4.165157375153984e-10,1.521075905142647e-11,6.7283853381986096e-09,1.5197525199581773e-06,0.8626640902005338,1.2467561674983492e-05,1.5870144325903837e-05,0.0003409250479529062,7.551812156766008e-07,3.213217987677165e-14,5.767262386863491e-10,9.90932347728419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.186913563821682e-09,1.0373827123680184e-08,3.4579423725682037e-09,3.963069094339806e-18,-6.91588474934165e-09,0.0,-2.820011095541619e-17,9.320212042476022e-25,-2.0573727469176533e-20,-1.119659530666786e-23,9.926167350636332e-24,1.2655863372061323e-22,-1.2469747734236892e-22,-2.795770185119719e-17,-4.0206530483102905e-24,2.215381355820275e-19,-4.817858484743685e-23,-3.684144510450411e-24,4.0754972561355642e-25,-3.352412457193725e-25,2.797838618964446e-17,6.894740066541922e-09,5.186913563821682e-09,1.0798354489382719e-08,-1.0373821901726551e-08,-8.837401957829243e-09,2.3027939521253267e-12,1.4799305032785583e-09,1.952840634051401e-09,1.531162201519929e-09,1.952840634051401e-09,3.455894718111561e-09,3.455894718111561e-09,-3.963069094339806e-18,6.911789459659725e-09,-4.423797881909937e-18,1.5541220744966851e-21,-2.015073216543475e-17,6.911789460217754e-09,5.785673386991052e-16,1.2250922107002539e-13,1.4774742118522222e-12,-8.903247735116647e-13,-1.2626914222888081e-21,6.910850382937801e-09,1.2250922107002539e-13,1.4774742118522222e-12,-2.3882876330831584e-09,9.39049301567094e-13,-3.4570033232666382e-09,-1.069654739485045e-09,-1.0696547394849204e-09,-1.1376317328042593e-18,2.1154050621088173e-11,7.746912879023618e-24,-5.221953634008062e-15,2.1144682799727243e-11,9.065106682558582e-15,1.0808416042394958e-15,4.442689082034646e-15,3.3903443620084135e-24,1.1376313975630136e-18
0.13499999999999998,498,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.2499993761591512,0.0,0.0,0.6999907671554357,1.4972180370124594e-05,4.990726787174919e-06,5.719726257922972e-15,0.04998989377825021,0.0,0.00024081593695007486,1.3048382573920585e-12,0.13671506854328552,4.165155503822194e-10,1.5789185135733766e-11,6.72846893485276e-09,1.5197728492002317e-06,0.862662665530979,1.2467522980347982e-05,1.5869915852474486e-05,0.00034092056005282615,7.551801906532595e-07,3.213176569702527e-14,5.767318465496302e-10,9.909298017450383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.186899481769166e-09,1.037379895957521e-08,3.4579329845362294e-09,3.963062052678707e-18,-6.9158659730465174e-09,0.0,-1.1302274064967499e-18,-8.140393776080064e-27,-1.4577856708461402e-20,-8.157161897130517e-24,-1.6543612251060553e-24,-1.4434301689050333e-22,1.4413622173736507e-22,-1.1193166098738399e-18,-3.8345075126575514e-24,-3.605724673010897e-21,-3.860228835231871e-23,-6.6663164112244735e-25,9.788078872351151e-25,2.912147260059934e-25,1.13395953858989e-18,6.894721614078244e-09,5.186899481769166e-09,1.0798311824995418e-08,-1.03737937376958e-08,-8.837379308322271e-09,2.3027596525750233e-12,1.4799413861937786e-09,1.9528285127506935e-09,1.5311567615217432e-09,1.9528285127506935e-09,3.4558853640239803e-09,3.4558853640239803e-09,-3.963062052678707e-18,6.9117707514843994e-09,-4.423726872738091e-18,1.5541001743148771e-21,-2.0150636348018902e-17,6.911770725204214e-09,5.785657726852227e-16,1.2250722816056805e-13,1.477454098823735e-12,-8.903011546779424e-13,-1.2626727151430964e-21,6.910831678455909e-09,1.2250722816056805e-13,1.477454098823735e-12,-2.3882804726295197e-09,9.390456143453998e-13,-3.4569939389218836e-09,-1.0696525119067096e-09,-1.0696525119068537e-09,-1.1376283206842325e-18,2.1153726658103207e-11,7.746802765121788e-24,-5.2218794107479944e-15,2.1144358968273203e-11,9.064967837140116e-15,1.0808372577463419e-15,4.442626521602255e-15,3.390297495228266e-24,1.1376286118989585e-18
0.144,498,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.24999933457077517,0.0,0.0,0.6999901516474704,1.5970301394639502e-05,5.323433795155284e-06,6.1010349070158445e-15,0.04998922004655865,0.0,0.0002408157159086582,1.3048224194683032e-12,0.13671649821820306,4.1651536323432896e-10,1.6367608394026925e-11,6.7285525301680055e-09,1.5197931782578845e-06,0.86266124083766,1.2467484284706866e-05,1.5869687379240523e-05,0.00034091607215342817,7.551791655983054e-07,3.213135151771138e-14,5.767374545185407e-10,9.909272556843802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.186885399201431e-09,1.03737707944116e-08,3.4579235962274533e-09,3.963055010910388e-18,-6.915847199339605e-09,0.0,-7.134415426823414e-16,4.971209266936733e-24,1.2403807878362124e-19,1.216796082322066e-22,2.8676697475988363e-20,9.384364049414099e-22,-9.491897529045993e-22,-7.104907112074109e-16,5.192858464954647e-23,3.0459333073425978e-18,2.514687216987137e-22,5.108607686403545e-23,-1.5822435771744876e-23,-6.113480490974336e-24,7.103661115340785e-16,6.8947031642030985e-09,5.186885399201431e-09,1.0798269159367156e-08,-1.0373765572606412e-08,-8.837356657958757e-09,2.302725353002769e-12,1.4799522691509517e-09,1.9528163911725688e-09,1.5311513213502403e-09,1.9528163911725688e-09,3.4558760095928746e-09,3.4558760095928746e-09,-3.963055010910388e-18,6.911752042622041e-09,-4.423655863715201e-18,1.5540782741266644e-21,-2.0150540528629128e-17,6.911752725713427e-09,5.785642066138292e-16,1.2250523525148455e-13,1.4774339857634888e-12,-8.902775361601403e-13,-1.2626540080200226e-21,6.910812973420298e-09,1.2250523525148455e-13,1.4774339857634888e-12,-2.3882733119481155e-09,9.390419270177111e-13,-3.4569845543004247e-09,-1.0696502842793378e-09,-1.0696502842783886e-09,-1.1376319395994124e-18,2.115340269479957e-11,7.746692651066067e-24,-5.221805187384179e-15,2.114403513650671e-11,9.06482899158731e-15,1.0808329111143817e-15,4.442563961048586e-15,3.390250628327057e-24,1.1376258261189215e-18
0.153,498,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.24999929298252593,0.0,0.0,0.6999895361413809,1.6968419377098133e-05,5.65613978911912e-06,6.482342751704079e-15,0.04998854631692047,0.0,0.00024081549486525957,1.3048065815955993e-12,0.13671792792303866,4.165151760905393e-10,1.6946028827321277e-11,6.7286361244929784e-09,1.5198135071412908e-06,0.8626598161144093,1.2467445588623324e-05,1.586945890692221e-05,0.0003409115842702191,7.551781405260292e-07,3.213093733953041e-14,5.767430625887599e-10,9.909247095842032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.18687131658772e-09,1.0373742629212542e-08,3.457914207772761e-09,3.9630479690065295e-18,-6.915828419705063e-09,0.0,2.316920088032468e-17,1.213268044982104e-25,3.344847363501396e-20,-8.894861092973097e-24,9.926167350636332e-24,1.1580528575742387e-23,-1.2407709188295415e-23,2.3365554190086206e-17,-2.8217102956887353e-24,2.300037716493065e-19,8.645665294543153e-23,2.6174531052978007e-24,2.1170199080454347e-24,9.631664783918393e-26,-2.3399152278184245e-17,6.894684708398722e-09,5.18687131658772e-09,1.079822649347301e-08,-1.0373737407481577e-08,-8.837334007537044e-09,2.3026910536170976e-12,1.4799631522834049e-09,1.952804269493467e-09,1.531145881143752e-09,1.952804269493467e-09,3.455866655130656e-09,3.455866655130656e-09,-3.9630479690065295e-18,6.911733333697422e-09,-4.423584855001575e-18,1.5540563740361263e-21,-2.0150444708031746e-17,6.911733282932708e-09,5.785626405372268e-16,1.2250324235388196e-13,1.4774138728054273e-12,-8.902539180394733e-13,-1.2626353009680021e-21,6.910794268092223e-09,1.2250324235388196e-13,1.4774138728054273e-12,-2.3882661511626885e-09,9.390382396375852e-13,-3.4569751695331223e-09,-1.0696480566100724e-09,-1.06964805661006e-09,-1.137622944010251e-18,2.115307873310666e-11,7.746582537558908e-24,-5.221730964390123e-15,2.1143711306340547e-11,9.064690146721642e-15,1.0808285644413326e-15,4.442501400776686e-15,3.390203761615719e-24,1.1376230403268988e-18
0.16199999999999998,498,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.24999925139440338,0.0,0.0,0.6999889206371676,1.796653431749617e-05,5.988844769053577e-06,6.863649791975493e-15,0.0499878725893357,0.0,0.0002408152738159757,1.3047907437525564e-12,0.13671935765560222,4.1651498894410477e-10,1.752444643514699e-11,6.728719717702488e-09,1.5198338358467628e-06,0.8626583913634267,1.2467406891895246e-05,1.5869230435260036e-05,0.00034090709639761894,7.551771154312949e-07,3.2130523162228953e-14,5.76748670761882e-10,9.909221634309514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1868572337598724e-09,1.0373714463556322e-08,3.4579048191251326e-09,3.96304092697723e-18,-6.915809642361813e-09,0.0,-6.491534550121651e-18,-2.2752990321153157e-25,-1.568753060462266e-19,8.197757000038545e-24,-3.672681919735443e-22,1.3234889800848443e-23,-1.2614504341433672e-23,-6.342630995708459e-18,-1.5588325163449839e-23,-8.678651486473699e-21,-4.160282540828286e-22,-4.837269827266277e-24,-2.2785832467480523e-24,-1.0458521744714638e-25,6.500251059530482e-18,6.894666254884723e-09,5.1868572337598724e-09,1.079818382696331e-08,-1.037370924189958e-08,-8.837311356770851e-09,2.3026567543430528e-12,1.47997403554343e-09,1.95279214765007e-09,1.531140440852655e-09,1.95279214765007e-09,3.455857300525363e-09,3.455857300525363e-09,-3.96304092697723e-18,6.911714624486676e-09,-4.4235138465393264e-18,1.5540344740058344e-21,-2.0150348885951438e-17,6.911714603430319e-09,5.785610744366717e-16,1.225012494637691e-13,1.4773937599014351e-12,-8.902303002867127e-13,-1.262616593969586e-21,6.910775562377882e-09,1.225012494637691e-13,1.4773937599014351e-12,-2.388258990228811e-09,9.390345521857881e-13,-3.4569657845729478e-09,-1.0696458288963218e-09,-1.0696458288963092e-09,-1.1376203590708367e-18,2.1152754772324475e-11,7.746472424347842e-24,-5.221656741595645e-15,2.114338747708936e-11,9.064551302247942e-15,1.080824217692151e-15,4.4424388406418195e-15,3.3901568949826454e-24,1.1376202544856193e-18
0.17099999999999999,498,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.24999920980640758,0.0,0.0,0.6999883051348302,1.8964646215677543e-05,6.321548734924635e-06,7.244956027822509e-15,0.04998719886380443,0.0,0.00024081505275463683,1.3047749059056904e-12,0.13672078741240704,4.1651480178438044e-10,1.8102861216778362e-11,6.7288033095993206e-09,1.5198541643685879e-06,0.8626569665882147,1.246736819420408e-05,1.5869001963848528e-05,0.0003409026085268795,7.551760903060354e-07,3.213010898541407e-14,5.767542790403066e-10,9.909196172032806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1868431504521295e-09,1.0373686296981856e-08,3.4578954302105906e-09,3.963033884838589e-18,-6.915790863324329e-09,0.0,1.2689242211398205e-15,-2.6055640509897723e-24,-2.427533161177908e-19,6.288935192578284e-22,-4.156251705833943e-20,-2.1721762885642507e-21,2.265027312323328e-21,1.2678216268584465e-15,4.0558963558841255e-22,-1.302705066355575e-18,-7.196242015234802e-22,-1.0617638643942379e-22,-2.0271763801848885e-22,5.588066703333191e-24,-1.2675783765141699e-15,6.8946477996766585e-09,5.1868431504521295e-09,1.0798141159286741e-08,-1.0373681075399338e-08,-8.837288705208498e-09,2.302622455062959e-12,1.4799849188554683e-09,1.9527800255425957e-09,1.5311350003986998e-09,1.9527800255425957e-09,3.4558479456001692e-09,3.4558479456001692e-09,-3.963033884838589e-18,6.911695914636325e-09,-4.4234428382384366e-18,1.5540125739770726e-21,-2.0150253061955225e-17,6.911694619415876e-09,5.785595082825605e-16,1.2249925657487307e-13,1.4773736469758488e-12,-8.902066828560479e-13,-1.2625978869975056e-21,6.91075685612962e-09,1.2249925657487307e-13,1.4773736469758488e-12,-2.3882518290765136e-09,9.39030864632065e-13,-3.4569563993460514e-09,-1.0696436011340772e-09,-1.0696436011363422e-09,-1.137611880469558e-18,2.115243081137582e-11,7.746362311036128e-24,-5.2215825187333105e-15,2.1143063647669907e-11,9.064412457702418e-15,1.0808198708115344e-15,4.442376280416192e-15,3.3901100282521245e-24,1.1376174685362614e-18
