Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.6199973228729629,0.0,0.0,0.2999857507754459,2.590768100365041e-05,8.6358936658984e-06,3.990180811983278e-15,0.07998238277691753,0.0,0.0005926660059557997,7.612252129419415e-12,0.09529570105723022,6.663855171014833e-10,5.541288783849255e-11,2.1400442730968034e-08,1.966878407958334e-06,0.9027305829303461,2.1753480664476808e-05,6.249272148677398e-05,0.0012680781889940675,1.2165900030021457e-06,1.003717495171023e-13,1.709319392344924e-10,2.5519846025916015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3463319768389333e-08,2.6926639532551016e-08,8.975546508874516e-09,4.147063795174952e-18,-1.7951093016877876e-08,0.0,-1.447514535513709e-16,5.192674395427527e-24,1.3804665359391184e-19,-2.3382697971545186e-22,8.371729543526682e-20,-2.087803866083842e-21,2.126681354873834e-21,-1.4969120938924658e-16,3.437011428240221e-23,-4.879189583330316e-18,1.8805213294347904e-21,-8.327139984866099e-23,-4.33620007280425e-24,1.0535459683912654e-24,1.4955026642233138e-16,1.774651382547036e-08,1.3463319768389333e-08,2.9623013268324845e-08,-2.692659079510392e-08,-2.262035712100716e-08,1.4507220088788064e-11,1.7998488176728575e-09,5.944752152127699e-09,4.2741424575166835e-09,5.944752152127699e-09,8.959734770167253e-09,8.959734770167253e-09,-4.147063795174952e-18,1.7919469592024312e-08,-1.781779359277412e-17,7.766744787886566e-21,-3.679083507354489e-17,1.7919469685878653e-08,1.4999919570355443e-15,7.950410646915815e-13,8.791998283582946e-12,-1.2407235565215195e-11,-4.914589133688798e-21,1.7915573688983554e-08,7.950410646915815e-13,8.791998283582946e-12,-7.591967479856723e-09,3.895847344832901e-12,-8.971650661529723e-09,-1.3835790290177937e-09,-1.3835790290199203e-09,-2.915944008147431e-18,2.0466347562769057e-10,7.230380924313425e-23,-4.8737447095442275e-14,2.0457919140751455e-10,8.771050290260433e-14,4.641086465835188e-15,4.0667162004748556e-14,3.068205958039168e-23,2.9159450616933994e-18
0.09899999999999999,498,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.6199970551607734,0.0,0.0,0.2999843258557267,2.8498444129127176e-05,9.499481374191137e-06,4.3891919789260206e-15,0.07998062105799224,0.0,0.0005926675658658326,7.612132072086003e-12,0.09529751013614564,6.66386655318157e-10,5.910818705117651e-11,2.1402093842020668e-08,1.967025130874483e-06,0.9027287967225066,2.1753456825039094e-05,6.249150938188583e-05,0.001268054824894178,1.216590315599585e-06,1.0036987124765412e-13,1.7093439605229842e-10,2.5519862698706903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3463326688959693e-08,2.6926653373743883e-08,8.975551122544675e-09,4.14705430985009e-18,-1.7951102253470086e-08,0.0,1.4194408288711305e-15,-8.480440099073581e-24,5.322750684272653e-20,3.8256273213683467e-22,2.940461641503503e-20,-7.173310272059856e-21,7.193369401914267e-21,1.423695795432387e-15,6.504617911682805e-23,4.287500352691401e-18,7.252742355302566e-22,-6.475192453284975e-23,-3.4666981388038954e-23,-6.0577404715021695e-25,-1.423750331503487e-15,1.7746526490605144e-08,1.3463326688959693e-08,2.962300011013625e-08,-2.692660463711577e-08,-2.2620368898520435e-08,1.4506962225449313e-11,1.799881013260364e-09,5.944739130902222e-09,4.2741450737730184e-09,5.944739130902222e-09,8.959739775708227e-09,8.959739775708227e-09,-4.14705430985009e-18,1.791947960310579e-08,-1.7817410109900604e-17,7.76660489507294e-21,-3.67907219609238e-17,1.791947812357364e-08,1.4999927950052213e-15,7.950255449196678e-13,8.791851309216432e-12,-1.2406777539616403e-11,-4.914488858955526e-21,1.7915583696433e-08,7.950255449196678e-13,8.791851309216432e-12,-7.59197445959609e-09,3.8958508909717775e-12,-8.971655271653723e-09,-1.383576662948585e-09,-1.3835766629557784e-09,-2.915949281423836e-18,2.0466004579891222e-10,7.230259423636812e-23,-4.8736628115552854e-14,2.0457576286494293e-10,8.770903282067971e-14,4.6410935951833115e-15,4.0666519753416394e-14,3.068159590830784e-23,2.915948675649789e-18
0.10799999999999997,498,101324.99999999996,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.6199967874486774,0.0,0.0,0.2999829009365058,3.108920634857822e-05,1.0363068780475346e-05,4.788201888615696e-15,0.079978859339683,0.0,0.0005926691257327601,7.612012013169471e-12,0.09529931928160257,6.663877935143293e-10,6.28035044165257e-11,2.1403744965977333e-08,1.9671718543486775e-06,0.9027270104484135,2.1753432982480466e-05,6.24902972656872e-05,0.0012680314605675734,1.2165906280994192e-06,1.0036799296377457e-13,1.7093685296357096e-10,2.5519879367502627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3463333607107387e-08,2.6926667209902305e-08,8.975555734775741e-09,4.147044824218178e-18,-1.7951111490422933e-08,0.0,-1.5194470285183011e-15,-1.339060995616818e-23,3.115643152825579e-19,2.953254731108393e-22,1.7180872194971406e-19,9.363684534100273e-21,-9.496653817568172e-21,-1.502547471919359e-15,5.184074972091554e-22,1.7038547229767653e-17,3.864435843061189e-21,-6.215163704084956e-24,-2.4698783909128797e-22,9.12741110364272e-27,1.5022294741411893e-15,1.7746539156173607e-08,1.3463333607107387e-08,2.9622986945417434e-08,-2.6926618474093186e-08,-2.2620380671965483e-08,1.4506704358074095e-11,1.7999132097715322e-09,5.9447261079851665e-09,4.274147689268693e-09,5.9447261079851665e-09,8.959744779635601e-09,8.959744779635601e-09,-4.147044824218178e-18,1.791948961096025e-08,-1.7817026623977895e-17,7.766465000399773e-21,-3.679060884048407e-17,1.7919491057671877e-08,1.4999936327047574e-15,7.950100249236674e-13,8.791704332454253e-12,-1.2406319518017815e-11,-4.914388583341303e-21,1.7915593701006213e-08,7.950100249236674e-13,8.791704332454253e-12,-7.591981438022628e-09,3.895854436189537e-12,-8.971659880339419e-09,-1.3835742967531142e-09,-1.3835742967436175e-09,-2.9159522799535566e-18,2.046566158970471e-10,7.230137920642912e-23,-4.8735809120043444e-14,2.0457233424932422e-10,8.770756270743498e-14,4.641100723501297e-15,4.066587748791192e-14,3.068113222484764e-23,2.9159522890809677e-18
0.11699999999999998,498,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.619996519736675,0.0,0.0,0.2999814760177834,3.367996766162458e-05,1.1226655884625458e-05,5.187210541023411e-15,0.07997709762199014,0.0,0.0005926706855903079,7.611891953109219e-12,0.09530112849891186,6.663889317276392e-10,6.649883993842972e-11,2.140539610411441e-08,1.9673185783863314e-06,0.9027252241026426,2.175340913802769e-05,6.248908514174121e-05,0.0012680080960875686,1.2165909405325992e-06,1.0036611466906516e-13,1.7093930996708137e-10,2.551989603360258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3463340524364662e-08,2.692668104469162e-08,8.975560346024085e-09,4.147035338254295e-18,-1.795112070436803e-08,0.0,-2.5506556702299966e-15,-3.825119078668957e-24,-1.878555639988494e-19,-3.4387389902039015e-22,-1.132410258585095e-19,-1.3319262223328852e-20,1.3296307961330505e-20,-2.5426054388555006e-15,-4.606269368664137e-22,7.983656572221e-18,-2.3463633460706688e-21,-8.835646035258805e-23,-3.910893109938659e-23,-1.2373162176657368e-24,2.5427975786962455e-15,1.774655179878409e-08,1.3463340524364662e-08,2.962297377750654e-08,-2.6926632309701506e-08,-2.2620392443897373e-08,1.4506446488308896e-11,1.7999454074081511e-09,5.944713084047022e-09,4.274150304486143e-09,5.944713084047022e-09,8.959749782966265e-09,8.959749782966265e-09,-4.147035338254295e-18,1.791949961762087e-08,-1.781664313584544e-17,7.766325104584405e-21,-3.679049571407937e-17,1.7919502104390972e-08,1.499994470304395e-15,7.949945047943847e-13,8.791557354301284e-12,-1.2405861501855021e-11,-4.914288307100754e-21,1.791560370361261e-08,7.949945047943847e-13,8.791557354301284e-12,-7.591988415588934e-09,3.8958579807836436e-12,-8.971664488043278e-09,-1.3835719304351511e-09,-1.3835719304484474e-09,-2.9159571396396553e-18,2.0465318594538072e-10,7.230016416157428e-23,-4.8734990114479907e-14,2.0456890558394004e-10,8.770609257286148e-14,4.64110785131496e-15,4.0665235212900386e-14,3.068066853358946e-23,2.9159559023234377e-18
0.12599999999999997,498,101324.99999999996,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.6199962520247664,0.0,0.0,0.2999800510995598,3.62707280679108e-05,1.2090242686519407e-05,5.586217936120075e-15,0.07997533590491386,0.0,0.0005926722453642989,7.611771890934182e-12,0.09530293777646859,6.66390069875307e-10,7.019419360418031e-11,2.140704725362101e-08,1.967465302975214e-06,0.9027234376970483,2.1753385288982983e-05,6.248787300217858e-05,0.0012679847312922076,1.2165912528310477e-06,1.0036423635554453e-13,1.7094176706565433e-10,2.551991269415087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3463347437361493e-08,2.692669487003026e-08,8.975564955285524e-09,4.147025852012906e-18,-1.795113007078652e-08,0.0,3.178219159390642e-14,-1.292710137731893e-22,9.69173457373517e-19,5.324340458311725e-21,5.668966522846418e-19,2.694954435697764e-21,-2.8475692587137978e-21,3.1938809697031937e-14,2.1955048248302184e-21,1.5704808266622128e-16,1.2619324565554498e-20,1.5228500090264943e-21,-1.2175979104761724e-21,-1.3031241261712647e-23,-3.1939804141300587e-14,1.7746564593968924e-08,1.3463347437361493e-08,2.9622960599064976e-08,-2.6926646135859174e-08,-2.2620404208696246e-08,1.450618861252497e-11,1.799977605727806e-09,5.9447000576133265e-09,4.274152918364375e-09,5.9447000576133265e-09,8.959754783464387e-09,8.959754783464387e-09,-4.147025852012906e-18,1.791950961861779e-08,-1.781625964364641e-17,7.766185206044531e-21,-3.679038257763037e-17,1.791947762397328e-08,1.499995307429823e-15,7.949789843316949e-13,8.791410372542555e-12,-1.2405403487957475e-11,-4.914188029670777e-21,1.791561370225332e-08,7.949789843316949e-13,8.791410372542555e-12,-7.59199539129923e-09,3.895861524100134e-12,-8.971669093761271e-09,-1.3835695639862947e-09,-1.3835695639834472e-09,-2.915972545878564e-18,2.0464975589284589e-10,7.229894908359951e-23,-4.873417108659136e-14,2.045654768175948e-10,8.770462239493921e-14,4.641114977467873e-15,4.06645929180985e-14,3.068020482664633e-23,2.9159595146373024e-18
0.13499999999999998,498,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.6199959843129514,0.0,0.0,0.299978626181835,3.8861487567025686e-05,1.2953829186026776e-05,5.9852240738770525e-15,0.07997357418845447,0.0,0.0005926738051790486,7.611651828278317e-12,0.09530474713365052,6.663912080960638e-10,7.388956543247656e-11,2.140869841920672e-08,1.9676120281358976e-06,0.9027216512118338,2.1753361439866538e-05,6.248666086023535e-05,0.0012679613664539158,1.2165915651088614e-06,1.0036235803667224e-13,1.7094422425442795e-10,2.5519929353931628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346335435174579e-08,2.6926708699383997e-08,8.975569564243175e-09,4.147016365403046e-18,-1.7951139124912512e-08,0.0,-7.942361592178381e-16,-1.1489753554955614e-22,-2.5656611002031066e-19,-8.070848062212027e-23,-4.4151592375630405e-20,4.2452563397446486e-20,-4.227430597544131e-20,-8.019538683804848e-16,5.03926096737531e-22,-7.979611125402235e-18,-3.713132763201906e-21,2.516874728277315e-22,-4.240927668298551e-22,3.919671136396272e-24,8.0221564100251505e-16,1.7746577076876427e-08,1.346335435174579e-08,2.9622947422388014e-08,-2.6926659966031938e-08,-2.2620415975780046e-08,1.450593073681481e-11,1.8000098054704713e-09,5.944687031154567e-09,4.274155532681295e-09,5.944687031154567e-09,8.959759784876228e-09,8.959759784876228e-09,-4.147016365403046e-18,1.791951962144018e-08,-1.7815876150508033e-17,7.76604530743839e-21,-3.679026943797474e-17,1.7919520367559727e-08,1.4999961447082209e-15,7.9496346387159e-13,8.791263390897047e-12,-1.2404945481658846e-11,-4.914087751999398e-21,1.791562370027685e-08,7.9496346387159e-13,8.791263390897047e-12,-7.592002366822426e-09,3.8958650672346845e-12,-8.97167369917612e-09,-1.383567197420749e-09,-1.3835671973784747e-09,-2.9159592075911867e-18,2.0464632582500118e-10,7.229773400307522e-23,-4.873335205698446e-14,2.0456204803608643e-10,8.770315221063895e-14,4.641122103897876e-15,4.0663950620772376e-14,3.0679741117259736e-23,2.915963127262323e-18
0.144,498,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.6199957166012303,0.0,0.0,0.2999772012646094,4.1452246158633674e-05,1.3817415383028485e-05,6.384228954265087e-15,0.07997181247261217,0.0,0.0005926753649165499,7.611531763588969e-12,0.09530655655208499,6.663923462582093e-10,7.758495540319058e-11,2.141034959640055e-08,1.9677587538487027e-06,0.9027198646657698,2.175333758638789e-05,6.248544870333743e-05,0.0012679380013139012,1.2165918772577403e-06,1.0036047969965261e-13,1.709466815380532e-10,2.5519946008403165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3463361262156284e-08,2.692672252016657e-08,8.975574171299733e-09,4.147006878510968e-18,-1.7951148346749296e-08,0.0,1.4726520151108338e-16,-1.1331368172635273e-24,-2.9836258855056924e-20,7.849527647179508e-24,-1.6179652781537221e-21,-4.384057246531047e-22,4.371649537342751e-22,1.472665804728633e-16,1.0752013999398631e-23,-2.7206253592110265e-20,-4.1999661413337747e-22,3.1342390397517064e-24,2.1314436838888546e-24,-1.659276007271881e-26,-1.4723614077885214e-16,1.774658972759132e-08,1.3463361262156284e-08,2.96229342358035e-08,-2.6926673787633563e-08,-2.2620427736207825e-08,1.4505672855392638e-11,1.8000420059341275e-09,5.944674002325827e-09,4.274158145749225e-09,5.944674002325827e-09,8.959764783645483e-09,8.959764783645483e-09,-4.147006878510968e-18,1.7919529618977763e-08,-1.781549265345873e-17,7.76590540624106e-21,-3.679015628862158e-17,1.7919529415877378e-08,1.4999969815442103e-15,7.949479430950344e-13,8.791116405833067e-12,-1.2404487477892851e-11,-4.913987473185892e-21,1.791563369450437e-08,7.949479430950344e-13,8.791116405833067e-12,-7.592009340574737e-09,3.895868609147187e-12,-8.971678302690584e-09,-1.383564830724996e-09,-1.3835648307254332e-09,-2.9159667556142762e-18,2.0464289566041438e-10,7.229651889096619e-23,-4.873253300608737e-14,2.045586191579761e-10,8.770168198485283e-14,4.6411292287655296e-15,4.0663308304526144e-14,3.0679277392855154e-23,2.915966739021516e-18
0.153,498,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.6199954488896031,0.0,0.0,0.2999757763478833,4.404300384242558e-05,1.468100127740941e-05,6.783232577254709e-15,0.07997005075738721,0.0,0.0005926769246380537,7.61141169766982e-12,0.0953083660413512,6.663934844301229e-10,8.128036352518227e-11,2.1412000787520412e-08,1.9679054801237094e-06,0.9027180780490711,2.1753313730773575e-05,6.248423653799222e-05,0.001267914636006096,1.2165921893338606e-06,1.0035860135109767e-13,1.709491389141825e-10,2.5519962659923158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3463368171375745e-08,2.692673633859708e-08,8.97557877728355e-09,4.1469973912917094e-18,-1.795115755896367e-08,0.0,-7.109596607829777e-17,5.741383247690653e-25,-3.4654323527085267e-19,1.1295174545280572e-23,8.271806125530277e-23,4.963083675318166e-23,-4.901045129376689e-23,-7.083893071478882e-17,-7.052184252025348e-23,-9.948243515783859e-20,-4.739217565880039e-21,-5.274891992159444e-25,4.8307302289102654e-24,1.8279179520329304e-25,7.119279425833563e-17,1.774660236873813e-08,1.3463368171375745e-08,2.9622921045371854e-08,-2.6926687606883135e-08,-2.2620439494621565e-08,1.450541497125754e-11,1.800074207483908e-09,5.944660972344003e-09,4.2741607584441946e-09,5.944660972344003e-09,8.959769781618637e-09,8.959769781618637e-09,-4.1469973912917094e-18,1.791953961492357e-08,-1.7815109154034675e-17,7.765765503761059e-21,-3.6790043132937605e-17,1.7919539629929204e-08,1.4999978182469206e-15,7.949324221673685e-13,8.790969419181268e-12,-1.2404029479281732e-11,-4.913887193696062e-21,1.7915643686586033e-08,7.949324221673685e-13,8.790969419181268e-12,-7.59201631337755e-09,3.895872150377437e-12,-8.971682905133173e-09,-1.3835624639059987e-09,-1.3835624639059497e-09,-2.915970167734303e-18,2.0463946544158936e-10,7.229530376232422e-23,-4.87317139440461e-14,2.0455519022553857e-10,8.770021173577679e-14,4.641136353025495e-15,4.0662665977857476e-14,3.06788136599511e-23,2.9159703505260982e-18
0.16199999999999998,498,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.6199951811780695,0.0,0.0,0.2999743514316565,4.6633760617836746e-05,1.5544586869016087e-05,7.18223494281853e-15,0.07996828904277993,0.0,0.0005926784843150586,7.611291630149392e-12,0.09531017559697025,6.663946225800182e-10,8.497578979247971e-11,2.141365199148601e-08,1.968052206956128e-06,0.9027162913663115,2.1753289871988893e-05,6.24830243611956e-05,0.0012678912704685336,1.2165925013110713e-06,1.0035672298795966e-13,1.7095159638388008e-10,2.551997930739466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3463375078109391e-08,2.692675015225666e-08,8.975583381809044e-09,4.146987903766298e-18,-1.7951166759584395e-08,0.0,8.875445061619114e-15,2.321942274555926e-23,-2.7676645844790596e-19,-7.010870634697212e-22,-1.8831593825382228e-19,5.0027883447207114e-21,-5.1227295335409004e-21,8.867084570616678e-15,-8.427500762494489e-23,-8.46024940292311e-18,-2.0571811818891505e-21,1.0055866685745233e-21,1.630295361650155e-22,-3.4670141332943304e-23,-8.866803748563131e-15,1.7746614998365292e-08,1.3463375078109391e-08,2.962290784827564e-08,-2.6926701421361795e-08,-2.2620451248863367e-08,1.4505157083020344e-11,1.8001064099495983e-09,5.944647940643638e-09,4.2741633703590654e-09,5.944647940643638e-09,8.959774777936381e-09,8.959774777936381e-09,-4.146987903766298e-18,1.79195496075584e-08,-1.7814725651528628e-17,7.765625599392182e-21,-3.678992996935962e-17,1.7919540684641078e-08,1.4999986546724906e-15,7.949169010119429e-13,8.790822430092754e-12,-1.2403571484612685e-11,-4.913786913314715e-21,1.7915653675754152e-08,7.949169010119429e-13,8.790822430092754e-12,-7.592023284848535e-09,3.895875690674264e-12,-8.97168750611825e-09,-1.3835600969605105e-09,-1.3835600969553878e-09,-2.9160086316327867e-18,2.0463603514871554e-10,7.229408861017316e-23,-4.8730894866158225e-14,2.0455176121910451e-10,8.769874145497828e-14,4.64114347623386e-15,4.066202363682399e-14,3.067834991552237e-23,2.9159739614914538e-18
0.17099999999999999,498,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.61999491346663,0.0,0.0,0.29997292651592966,4.922451648461211e-05,1.64081721577415e-05,7.581236050926636e-15,0.07996652732879053,0.0,0.0005926800439517048,7.611171561082494e-12,0.09531198521957761,6.663957607124326e-10,8.867123420420956e-11,2.1415303208454525e-08,1.968198934346683e-06,0.9027145046168424,2.175326601018066e-05,6.248181217337785e-05,0.0012678679047104342,1.2165928131932252e-06,1.00354844610698e-13,1.7095405394693266e-10,2.5519995950975192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346338198254529e-08,2.6926763960915595e-08,8.975587984932693e-09,4.146978415931746e-18,-1.7951175973225728e-08,0.0,9.464744756752268e-17,-8.910158998649856e-24,4.8558127296935027e-20,1.2791391537071716e-22,2.904396566796191e-20,2.6469779601696886e-22,-2.775190955115408e-22,9.388913263609684e-17,5.008648754520275e-23,-7.376408377826261e-19,6.32389637851053e-22,5.619900624602216e-23,-4.6050004380425813e-23,-4.0400658073928756e-26,-9.393880999045037e-17,1.7746627641084195e-08,1.346338198254529e-08,2.9622894644914626e-08,-2.6926715230839823e-08,-2.2620462999241008e-08,1.4504899190879625e-11,1.8001386133553206e-09,5.944634907304941e-09,4.274165981551756e-09,5.944634907304941e-09,8.95977977272313e-09,8.95977977272313e-09,-4.146978415931746e-18,1.7919559597131605e-08,-1.781434214604176e-17,7.765485693222827e-21,-3.6789816798109344e-17,1.7919559447410194e-08,1.4999994908417491e-15,7.949013796399058e-13,8.790675438691271e-12,-1.2403113494066415e-11,-4.9136866320740554e-21,1.791566366211893e-08,7.949013796399058e-13,8.790675438691271e-12,-7.592030255043633e-09,3.8958792300740334e-12,-8.971692105702607e-09,-1.38355772988906e-09,-1.3835577298887824e-09,-2.915977612359816e-18,2.04632604784729e-10,7.22928734355256e-23,-4.873007577310631e-14,2.045483321415331e-10,8.769727114367341e-14,4.64115059845434e-15,4.0661381282005364e-14,3.067788616001414e-23,2.915977571959158e-18
