Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.911,498,101324.99999999997,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.5998764236866693,0.0,0.0,0.29852575858570024,0.002377356241749896,0.0007894636195373298,3.5626377439417643e-13,0.09843099786598698,0.0,0.0006066917580336138,9.658860448140269e-12,0.07947560713022662,6.803921098654845e-10,3.4902984159991278e-09,2.3941582784395148e-08,2.149740380411039e-06,0.9182018827625722,2.2466432498397882e-05,7.872831556789984e-05,0.0015846317785267283,1.2423417006735945e-06,1.2527450663381481e-13,1.4164645537416222e-10,2.6571476789586643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4039401172879513e-08,2.807880234143888e-08,9.359600778542486e-09,4.216976670862125e-18,-1.8719201563685843e-08,0.0,-6.017126394338095e-15,4.217397892639744e-23,2.6530945999007116e-19,-3.631445212245861e-22,1.1011759186550926e-19,-2.0586871085219753e-20,2.0503325843351897e-20,-6.01465989245343e-15,-1.4789693529608677e-21,2.6524072224086374e-18,5.4267841491665356e-21,-4.274326568397059e-22,1.312783005674189e-22,-1.593883569926569e-23,6.014387896320084e-15,1.8455517195752925e-08,1.4039401172879513e-08,3.1120137985047725e-08,-2.8078739327564425e-08,-2.3530649088167386e-08,1.865909115060927e-11,1.5502465064364394e-09,6.3406704108165134e-09,4.506995804911866e-09,6.3406704108165134e-09,9.337636989334102e-09,9.337636989334102e-09,-4.216976670862125e-18,1.8675274037113405e-08,-2.2818682479490664e-17,9.890083893462813e-21,-3.864767531585851e-17,1.8675279989111004e-08,1.563258821319183e-15,1.0260684475927554e-12,1.1217671717347615e-11,-1.938651720819355e-11,-6.246671270861165e-21,1.8671131732629317e-08,1.0260684475927554e-12,1.1217671717347615e-11,-7.945105939427612e-09,4.142242093791379e-12,-9.355458536448613e-09,-1.4144948391148748e-09,-1.414494839135378e-09,-3.0173595048725176e-18,2.6379133785962937e-10,9.34836415322991e-23,-6.30138744574135e-14,2.636843679329165e-10,1.1305261170582423e-13,4.906614089200146e-15,5.20215581283648e-14,3.896973636251124e-23,3.0173435660368183e-18
7.919999999999998,498,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.5998761537638411,0.0,0.0,0.2985242743676742,0.0023800549563548897,0.0007903631924168255,3.5666907604072277e-13,0.09842915371935614,0.0,0.0006066938483870916,9.658743895589448e-12,0.07947692441762672,6.80393607199763e-10,3.4942506712100402e-09,2.3943428869026934e-08,2.1498988826842408e-06,0.9182005875112049,2.246643229936742e-05,7.872711172436566e-05,0.0015846086366199136,1.2423428924823246e-06,1.252726258334018e-13,1.4164811526388333e-10,2.657153085710453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4039428114916062e-08,2.8078856225642592e-08,9.359618739746416e-09,4.2169693858762064e-18,-1.8719237483335343e-08,0.0,-2.442048636980137e-17,-1.2780691234059921e-23,-3.244189696973431e-20,-5.341916999999519e-23,-2.838883862281991e-20,-3.639594695233322e-21,3.614779276856731e-21,-2.4825997034348406e-17,-1.2843047127551424e-22,-4.0714607990804193e-19,-6.214817425702e-22,4.051730973089332e-23,-8.699803674697196e-24,-6.95341266565948e-25,2.485945013198301e-17,1.8455556236626324e-08,1.4039428114916062e-08,3.112017704255193e-08,-2.8078793212537758e-08,-2.3530693618879358e-08,1.865884548484592e-11,1.5502721875404243e-09,6.340670309093771e-09,4.5070056829753785e-09,6.340670309093771e-09,9.33765538859545e-09,9.33765538859545e-09,-4.2169693858762064e-18,1.8675310835635794e-08,-2.2818297722543712e-17,9.889948584177522e-21,-3.864762045689734e-17,1.8675310797799938e-08,1.5632619015951378e-15,1.0260534537206156e-12,1.1217532579902699e-11,-1.9385950239302258e-11,-6.2465712323255034e-21,1.8671168518444782e-08,1.0260534537206156e-12,1.1217532579902699e-11,-7.945125319329194e-09,4.142254495705268e-12,-9.355476485250686e-09,-1.4144934204172217e-09,-1.4144934204208365e-09,-3.0173523704397343e-18,2.6378821550346016e-10,9.348249974626468e-23,-6.301310483408207e-14,2.636812467090192e-10,1.1305127337498416e-13,4.9066309511829005e-15,5.202097763894635e-14,3.896932945699298e-23,3.0173516750984678e-18
7.9289999999999985,498,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.599875883840738,0.0,0.0,0.2985227901481358,0.00238275367370986,0.0007912627662129806,3.570743766217471e-13,0.09842730957084612,0.0,0.0006066959387217048,9.658627341175178e-12,0.07947824174858764,6.803951045272607e-10,3.4982029574778007e-09,2.394527497780021e-08,2.1500573861017466e-06,0.9181992922165919,2.24664320982708e-05,7.872590786671536e-05,0.0015845854944343664,1.2423440842336786e-06,1.2527074501476737e-13,1.4164977521091534e-10,2.6571584922286056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4039455055379807e-08,2.8078910106516597e-08,9.359636700102986e-09,4.216962100686003e-18,-1.8719273402792897e-08,0.0,8.575009172857734e-16,-8.591947569802489e-24,5.91225070227754e-20,-1.124160391422786e-22,2.7942161092041275e-20,-5.2757579468632105e-21,5.2612822861435325e-21,8.55891641436557e-16,1.8270937824531487e-22,-1.5706458308129483e-18,1.264291330522347e-21,8.786047510248302e-23,1.3440384740192316e-23,3.329186749325776e-24,-8.559525671394235e-16,1.8455595277391303e-08,1.4039455055379807e-08,3.112021609572331e-08,-2.8078847094181405e-08,-2.3530738146926444e-08,1.8658599814284265e-11,1.5502978693510807e-09,6.340670206204712e-09,4.5070155605793326e-09,6.340670206204712e-09,9.337673786811703e-09,9.337673786811703e-09,-4.216962100686003e-18,1.867534763206783e-08,-2.2817912961532203e-17,9.889813272657558e-21,-3.864756559256285e-17,1.8675346713514784e-08,1.5632649816961276e-15,1.026038459573908e-12,1.1217393439651885e-11,-1.9385383271865856e-11,-6.246471192654312e-21,1.8671205302570272e-08,1.026038459573908e-12,1.1217393439651885e-11,-7.945144698465903e-09,4.14226689707983e-12,-9.355494433205892e-09,-1.4144920016370826e-09,-1.414492001642344e-09,-3.0173564546440088e-18,2.637850930636696e-10,9.348135793305695e-23,-6.301233519243422e-14,2.636781254015938e-10,1.1304993500832982e-13,4.90664781256157e-15,5.2020397133525096e-14,3.896892253886158e-23,3.017359783830758e-18
7.937999999999999,498,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.5998756139173598,0.0,0.0,0.2985213059270852,0.0023854523938146017,0.0007921623409257268,3.574796761372295e-13,0.09842546542045706,0.0,0.0006066980290470177,9.658510785051456e-12,0.07947955912433954,6.803966018585941e-10,3.502155274857404e-09,2.3947121111139777e-08,2.150215890667873e-06,0.9181979968774662,2.246643189545654e-05,7.87247039961788e-05,0.0015845623519953756,1.2423452759366033e-06,1.2526886417916582e-13,1.4165143521502118e-10,2.6571638985514125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4039481994713383e-08,2.8078963985095126e-08,9.359654659747042e-09,4.216954815285668e-18,-1.871930936429649e-08,0.0,4.747516863528115e-15,-1.869963255376821e-24,2.3161665971763763e-19,-4.921101855122927e-22,1.2054337630612762e-19,1.8049080965907064e-21,-1.883490254783244e-21,4.788219076094958e-15,4.953197039365212e-22,4.081783309668151e-17,4.304465819696369e-21,-6.506454064325798e-23,-1.828034662929189e-22,-4.2270464116324334e-24,-4.788455859714276e-15,1.8455634360277536e-08,1.4039481994713383e-08,3.112025514552851e-08,-2.8078900973529593e-08,-2.3530782673042792e-08,1.8658354139506873e-11,1.5503235519164418e-09,6.340670102346039e-09,4.507025437863956e-09,6.340670102346039e-09,9.337692184276078e-09,9.337692184276078e-09,-4.216954815285668e-18,1.8675384426996327e-08,-2.2817528196756648e-17,9.889677959156309e-21,-3.864751072340114e-17,1.8675379576116313e-08,1.5632680616712415e-15,1.026023465184925e-12,1.1217254296949184e-11,-1.938481630650357e-11,-6.246371151938664e-21,1.867124208527417e-08,1.026023465184925e-12,1.1217254296949184e-11,-7.945164076971094e-09,4.142279298004577e-12,-9.35551238044896e-09,-1.4144905827759493e-09,-1.4144905827740658e-09,-3.017372119376859e-18,2.6378197054863207e-10,9.348021609562464e-23,-6.30115655344576e-14,2.636750040189546e-10,1.1304859660940889e-13,4.906664673489603e-15,5.201981661375118e-14,3.8968515609379145e-23,3.0173678923304474e-18
7.946999999999999,498,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.5998753439937069,0.0,0.0,0.29851982170452246,0.0023881511166688667,0.000793061916554989,3.578849745871504e-13,0.09842362126818918,0.0,0.0006067001193741175,9.658394227400998e-12,0.07948087654627663,6.803980992061094e-10,3.5061076234129333e-09,2.3948967269536913e-08,2.1503743963874495e-06,0.9181967014923895,2.2466431691332134e-05,7.872350011422916e-05,0.0015845392093331045,1.2423464676014457e-06,1.2526698332811143e-13,1.416530952758663e-10,2.657169304723162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4039508933429867e-08,2.807901786264365e-08,9.359672618834276e-09,4.216947529668569e-18,-1.8719345242793035e-08,0.0,5.907879496507672e-17,-9.899419963466586e-25,1.1927525280418863e-19,-8.224541181917865e-24,2.776018135727961e-21,-2.7958704704292335e-22,2.7958704704292335e-22,5.998519564717093e-17,1.7234387769048195e-23,1.0279126422039323e-18,2.5144413700637467e-21,3.572870946603556e-24,-5.169147686516077e-24,-4.777468137097195e-26,-6.010809198558149e-17,1.8455673360222302e-08,1.4039508933429867e-08,3.1120294193094545e-08,-2.8078954851847788e-08,-2.353082719808219e-08,1.8658108461201375e-11,1.5503492352918131e-09,6.3406699977477495e-09,4.507035314992764e-09,6.3406699977477495e-09,9.337710581329785e-09,9.337710581329785e-09,-4.216947529668569e-18,1.8675421221103117e-08,-2.2817143428579915e-17,9.889542643972842e-21,-3.8647455850052555e-17,1.8675421098457434e-08,1.5632711415776033e-15,1.026008470591808e-12,1.1217115152211617e-11,-1.9384249343953876e-11,-6.246271110287675e-21,1.8671278866866943e-08,1.026008470591808e-12,1.1217115152211617e-11,-7.94518345499886e-09,4.142291698583034e-12,-9.355530327135693e-09,-1.4144891638354162e-09,-1.4144891638356958e-09,-3.0173760484847687e-18,2.637788479679917e-10,9.347907423743207e-23,-6.301079586248738e-14,2.6367188257073355e-10,1.1304725818240206e-13,4.906681534145646e-15,5.2019236081565246e-14,3.896810867002775e-23,3.0173760007100873e-18
7.9559999999999995,498,101324.99999999997,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.5998750740697788,0.0,0.0,0.2985183374804475,0.002390849842272528,0.0007939614931007104,3.5829027197148906e-13,0.09842177711404251,0.0,0.0006067022096943799,9.658277668081858e-12,0.07948219401331419,6.803995965601838e-10,3.510060003093836e-09,2.3950813452610004e-08,2.150532903256742e-06,0.9181954060624812,2.2466431485579398e-05,7.872229621972018e-05,0.0015845160664240696,1.242347659220151e-06,1.2526510246042695e-13,1.4165475539371066e-10,2.6571747107094482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403953587113014e-08,2.807907173796192e-08,9.359690577243831e-09,4.216940243839866e-18,-1.87193811372627e-08,0.0,9.02878423175661e-16,3.876756807613191e-23,1.018973238715009e-20,3.958414052348137e-22,8.046482126670832e-20,-5.2128922203091804e-21,4.910971296727325e-21,8.815131046685804e-16,4.735889730907815e-22,-2.1432707540456673e-17,7.915387408954388e-23,4.831792986882381e-22,-1.614017032332164e-23,-9.103600577132322e-24,-8.815227027279556e-16,1.845571237621326e-08,1.403953587113014e-08,3.1120333237542694e-08,-2.8079008727935746e-08,-2.3530871721378977e-08,1.865786277883223e-11,1.5503749194340772e-09,6.340669892230257e-09,4.507045191838192e-09,6.340669892230257e-09,9.337728977706725e-09,9.337728977706725e-09,-4.216940243839866e-18,1.867545801385656e-08,-2.2816758656719874e-17,9.889407326874276e-21,-3.864740097201697e-17,1.8675457069683432e-08,1.5632742213706639e-15,1.0259934757648256e-12,1.121697600511431e-11,-1.9383682383642304e-11,-6.2461710676164206e-21,1.86713156471074e-08,1.0259934757648256e-12,1.121697600511431e-11,-7.945202832429554e-09,4.142304098734716e-12,-9.355548273144793e-09,-1.414487744814276e-09,-1.414487744819187e-09,-3.017393212482479e-18,2.6377572531420867e-10,9.347793235578339e-23,-6.301002617470642e-14,2.636687610494386e-10,1.1304591972405664e-13,4.906698394390468e-15,5.201865553545696e-14,3.896770171965424e-23,3.017384108881902e-18
7.965,498,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.5998748041455755,0.0,0.0,0.29851685325486055,0.002393548570625319,0.0007948610705628125,3.58695568290226e-13,0.09841993295801721,0.0,0.0006067043000257844,9.658161107384702e-12,0.07948351152775807,6.804010939408202e-10,3.514012414004856e-09,2.3952659661157513e-08,2.1506914112837275e-06,0.9181941105853652,2.246643127885652e-05,7.872109231497783e-05,0.001584492923316197,1.2423488508095735e-06,1.252632215784915e-13,1.416564155680884e-10,2.657180116582076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4039562808646334e-08,2.8079125613466527e-08,9.359708535228792e-09,4.216932957788614e-18,-1.8719417074392483e-08,0.0,2.0470483526349638e-16,4.750907284432396e-24,-6.834900728923132e-19,-1.0673429847696258e-22,-4.1257783720674893e-19,-3.967819962294363e-20,3.9614920306083325e-20,2.0399232204637063e-16,-2.347549253291262e-22,-9.716826545250193e-19,-1.4890604168531555e-20,-4.899914218382964e-22,7.876118221279796e-23,-1.4607432226323517e-24,-2.0328700965054245e-16,1.8455751434921785e-08,1.4039562808646334e-08,3.1120372280694036e-08,-2.807906260421005e-08,-2.3530916244316566e-08,1.8657617093499176e-11,1.5504006044336278e-09,6.3406697861650735e-09,4.507055068664774e-09,6.3406697861650735e-09,9.337747373959924e-09,9.337747373959924e-09,-4.216932957788614e-18,1.8675494806362414e-08,-2.2816373881745435e-17,9.889272008339312e-21,-3.8647346090326584e-17,1.8675494539710513e-08,1.5632773011430075e-15,1.0259784807650706e-12,1.121683685632627e-11,-1.9383115426742097e-11,-6.24607102409768e-21,1.8671352426498895e-08,1.0259784807650706e-12,1.121683685632627e-11,-7.945222209513587e-09,4.142316498627754e-12,-9.355566218730102e-09,-1.4144863257152058e-09,-1.4144863257548207e-09,-3.0173936777715737e-18,2.637726026030284e-10,9.347679045623964e-23,-6.30092564748632e-14,2.636656394706962e-10,1.1304458124106189e-13,4.906715254513221e-15,5.201807497854117e-14,3.896729476063888e-23,3.017392217028351e-18
7.973999999999998,498,101324.99999999997,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.5998745342210975,0.0,0.0,0.2985153690277618,0.002396247301727033,0.0007957606489412273,3.5910086354334147e-13,0.09841808880011348,0.0,0.0006067063903048701,9.658044544281519e-12,0.07948482908152028,6.804025912775751e-10,3.5179648557749883e-09,2.3954505892355867e-08,2.15084992043976e-06,0.9181928150693756,2.2466431068846594e-05,7.871988839178597e-05,0.0015844697798402631,1.242350042310261e-06,1.2526134067388734e-13,1.4165807580069402e-10,2.657185522087246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4039589743041435e-08,2.8079179481869583e-08,9.359726491893911e-09,4.216925671553226e-18,-1.8719452986852483e-08,0.0,-8.793639952936742e-17,-2.6273324210445525e-25,9.081168406594086e-20,4.675121424150145e-25,-8.867376166568457e-22,-8.387611411287701e-22,8.3834755082249355e-22,-8.909315123183811e-17,2.247085671309704e-23,-1.0606276846174597e-18,1.907867823803001e-21,-5.906586561511463e-24,8.214666648708507e-24,2.929046357394049e-26,8.899958894099658e-17,1.845579046907313e-08,1.4039589743041435e-08,3.1120411316133374e-08,-2.8079116473382832e-08,-2.3530960762022555e-08,1.8657371401323335e-11,1.5504262899728124e-09,6.340669678244441e-09,4.507064944541108e-09,6.340669678244441e-09,9.33776576814166e-09,9.33776576814166e-09,-4.216925671553226e-18,1.867553159472551e-08,-2.2815989101645255e-17,9.889136686679005e-21,-3.8647291201346804e-17,1.8675531621159536e-08,1.5632803805685573e-15,1.0259634853771704e-12,1.121669770348828e-11,-1.938254846911186e-11,-6.245970979121107e-21,1.867138920326228e-08,1.0259634853771704e-12,1.121669770348828e-11,-7.945241585365443e-09,4.1423288976682844e-12,-9.355584162996243e-09,-1.4144849065284682e-09,-1.4144849065293065e-09,-3.017400295216474e-18,2.637694797791721e-10,9.347564851917376e-23,-6.300848674972773e-14,2.636625177793526e-10,1.1304324270979755e-13,4.906732113494668e-15,5.2017494399821464e-14,3.8966887784575984e-23,3.0174003245069377e-18
7.982999999999999,498,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.5998742642963444,0.0,0.0,0.29851388479915136,0.002398946035577445,0.0007966602282358827,3.595061577308154e-13,0.09841624464033144,0.0,0.0006067084805968623,9.657927979830314e-12,0.07948614668290228,6.80404088642824e-10,3.521917328784488e-09,2.395635214910752e-08,2.1510084307543003e-06,0.9181915195059582,2.246643085793003e-05,7.871868445860146e-05,0.001584446636170399,1.2423512337832962e-06,1.2525945975528465e-13,1.4165973608977102e-10,2.6571909274858597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4039616677334074e-08,2.8079233350460667e-08,9.359744448159587e-09,4.216918385094267e-18,-1.871948890023235e-08,0.0,1.7310595373561463e-16,-9.853743236826997e-25,2.26893915911798e-19,1.2611406995157693e-23,-2.50801161726078e-21,-7.213014941462401e-22,7.200607232274106e-22,1.7279206350856914e-16,5.2249077930523777e-23,-7.470839671353396e-20,4.76570875201126e-21,-3.2949899595740233e-24,5.272766740021392e-25,-3.1647304165572836e-26,-1.730258971190945e-16,1.8455829504200258e-08,1.4039616677334074e-08,3.112045035045245e-08,-2.8079170342743654e-08,-2.35310052795027e-08,1.865712570629352e-11,1.5504519763778126e-09,6.340669569811944e-09,4.507074820424117e-09,6.340669569811944e-09,9.337784162253012e-09,9.337784162253012e-09,-4.216918385094267e-18,1.8675568382947774e-08,-2.2815604318490645e-17,9.889001363630284e-21,-3.864723630881211e-17,1.8675568147497046e-08,1.5632834599823234e-15,1.0259484898225794e-12,1.1216558549026089e-11,-1.9381981515013592e-11,-6.2458709333149124e-21,1.8671425979226476e-08,1.0259484898225794e-12,1.1216558549026089e-11,-7.945260960895478e-09,4.1423412964666655e-12,-9.35560210686312e-09,-1.4144834872641087e-09,-1.4144834872648288e-09,-3.017408463625023e-18,2.637663568993736e-10,9.347450656476811e-23,-6.300771701290435e-14,2.63659396032094e-10,1.1304190415455787e-13,4.906748972382163e-15,5.2016913810606395e-14,3.8966480800110074e-23,3.017408431977719e-18
7.991999999999999,498,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.5998739943713163,0.0,0.0,0.2985124005690292,0.002401644772176446,0.0007975598084467248,3.5991145085262733e-13,0.09841440047867113,0.0,0.00060671057089981,9.657811413989759e-12,0.07948746433170414,6.804055860341823e-10,3.5258698330217915e-09,2.395819843132184e-08,2.151166942226205e-06,0.9181902238953211,2.2466430646024596e-05,7.87174805150533e-05,0.0015844234923002229,1.2423524252266866e-06,1.2525757882232215e-13,1.4166139643544996e-10,2.6571963327698163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4039643611434006e-08,2.807928721862992e-08,9.359762403996686e-09,4.2169110984127055e-18,-1.8719525244416567e-08,0.0,-1.8150002220251596e-14,5.084039286166017e-22,-1.9435793472651328e-19,2.0515739848196306e-21,-5.1582982998806806e-21,4.0657581468206416e-20,-4.157306361114948e-20,-1.771773274022338e-14,-7.222773718839837e-22,4.3200556685481285e-16,-1.7715872354698303e-20,2.328901973042474e-21,7.555113687137978e-23,-3.7632268825079805e-24,1.7717951320505473e-14,1.845586897018933e-08,1.4039643611434006e-08,3.112048938342531e-08,-2.8079224211682654e-08,-2.3531049796592016e-08,1.8656880008256454e-11,1.5504776636390586e-09,6.340669460821204e-09,4.507084696281533e-09,6.340669460821204e-09,9.337802556232625e-09,9.337802556232625e-09,-4.2169110984127055e-18,1.8675605170906477e-08,-2.2815219532183892e-17,9.888866039129967e-21,-3.864718141259003e-17,1.867562282598101e-08,1.5632865393740344e-15,1.025933494093417e-12,1.1216419392855242e-11,-1.9381414564291396e-11,-6.245770886655403e-21,1.8671462754334684e-08,1.025933494093417e-12,1.1216419392855242e-11,-7.945280336075042e-09,4.142353695003642e-12,-9.355620050300768e-09,-1.4144820679216454e-09,-1.4144820678800723e-09,-3.0174203026475402e-18,2.637632339614441e-10,9.347336459229513e-23,-6.300694726390258e-14,2.6365627422723825e-10,1.1304056557444678e-13,4.906765831141991e-15,5.201633321051932e-14,3.8966073806956373e-23,3.0174165394206577e-18
