Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,498.0,1e-11,1e-22,IdealGasReactor,off,0.6802980683207153,0.0,0.0,0.19979011893624535,5.160578977157589e-05,1.2474731868638057e-05,3.6941986941887995e-15,0.1198477322213955,0.0,0.00092036116864218,2.2280053661513084e-11,0.0667475166484896,8.419777781273729e-10,1.4395177487952926e-10,3.6394234422383114e-08,2.1547389236206805e-06,0.929213142638981,2.836349029254335e-05,0.00014541994938418505,0.0029006699910658794,1.5417166749830964e-06,2.1456763265247366e-13,7.935859028080936e-11,4.0792175528706606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1622644107476593e-08,4.324528821090842e-08,1.4415096067958895e-08,4.2686518327863016e-18,-2.883019214332511e-08,0.0,-2.520825122439235e-15,6.729741254554373e-24,-2.4821639899584166e-19,-4.367553893475087e-22,-2.4180805410640147e-19,1.2803101521095762e-20,-1.2687296235338338e-20,-2.5178977503105396e-15,-2.2781939120133333e-22,2.885360669204492e-18,-1.3184587586666933e-20,-6.686430471041437e-23,1.1141269341430505e-22,1.7668399188155673e-25,2.518164202763431e-15,2.809231836975283e-08,2.1622644107476593e-08,4.8264487011196804e-08,-4.324510798215046e-08,-3.611051679151335e-08,4.265210470310476e-11,1.6436688523922386e-09,1.0105197423652826e-08,7.041119434304597e-09,1.0105197423652826e-08,1.4354741443247824e-08,1.4354741443247824e-08,-4.2686518327863016e-18,2.8709482973278176e-08,-4.2017143726300954e-17,2.0977494577095554e-20,-4.9375380698733245e-17,2.8709485400124635e-08,2.403199055559251e-15,2.3711525130641185e-12,2.5409825683180024e-11,-6.500043983085924e-11,-1.157133361176547e-20,2.870159159570952e-08,2.3711525130641185e-12,2.5409825683180024e-11,-1.2900604358411215e-08,7.89128625091184e-12,-1.4407204781708099e-08,-1.51449170954768e-09,-1.5144917095349927e-09,-4.600370353387645e-18,7.381637621132501e-10,2.6737723423020517e-22,-1.8022875795766825e-13,7.378737735722806e-10,3.163612822075436e-13,9.396892969988232e-15,1.4445452354579542e-13,1.0732093599327995e-22,4.600370530071637e-18
0.09899999999999999,498,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,498.0,1e-11,1e-22,IdealGasReactor,off,0.6802975968297508,0.0,0.0,0.19978790127284263,5.5764145624960966e-05,1.3860853762481987e-05,4.104658265479265e-15,0.11984487689801489,0.0,0.0009203698369853606,2.227985980170467e-11,0.06674896276038152,8.419823309386806e-10,1.5316355997123715e-10,3.6400867091546716e-08,2.1551115612493625e-06,0.929211729229421,2.8363575478415094e-05,0.00014541785423296988,0.0029006299137716287,1.5417226372278985e-06,2.1456441132264958e-13,7.935944146300618e-11,4.0792497664086886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1622811382114675e-08,4.324562275943051e-08,1.4415207584823312e-08,4.268643294245216e-18,-2.8830415165358014e-08,0.0,1.1437784316996214e-15,-3.080193114269823e-23,5.626931698076297e-19,7.663481477655332e-22,5.681407319259215e-19,-1.5640331022152647e-20,1.5619031121379407e-20,1.1357357836584874e-15,5.740617642345471e-22,-7.984188725645516e-18,2.746661001519765e-20,3.520025091453928e-22,-5.460514965779633e-23,-4.561911355485169e-25,-1.1363371423676133e-15,2.8092545054743054e-08,2.1622811382114675e-08,4.826483551835516e-08,-4.32454425317833e-08,-3.611079294160058e-08,4.2651716693949434e-11,1.6437093989118577e-09,1.010525816015317e-08,7.04117865006333e-09,1.010525816015317e-08,1.4354854098077937e-08,1.4354854098077937e-08,-4.268643294245216e-18,2.8709708282937913e-08,-4.201645604164831e-17,2.0977272996652672e-20,-4.9375453873315334e-17,2.87097070561515e-08,2.403217915582416e-15,2.3711268716577545e-12,2.540961198617074e-11,-6.499864232504654e-11,-1.1571156127372618e-20,2.8701816813407488e-08,2.3711268716577545e-12,2.540961198617074e-11,-1.290071691610499e-08,7.891379081155122e-12,-1.4407316205742135e-08,-1.5144906687183224e-09,-1.5144906687339414e-09,-4.6004122294061555e-18,7.381600981771598e-10,2.6737558633286414e-22,-1.8022764721194964e-13,7.37870110614962e-10,3.163597113361626e-13,9.39700969159035e-15,1.4445388809937622e-13,1.0732058380300135e-22,4.60041177321502e-18
0.10799999999999997,498,101325.0,2.771e-08,0.12,0.2,0.68,0.6,498.0,1e-11,1e-22,IdealGasReactor,off,0.6802971253357926,0.0,0.0,0.1997856835953577,5.992252788400367e-05,1.5246984458235595e-05,4.515116446715809e-15,0.11984202155650292,0.0,0.0009203785055585507,2.227966593491741e-11,0.06675040894747848,8.41986883892029e-10,1.6237557708450835e-10,3.640750004458314e-08,2.15548420813753e-06,0.92921031574544,2.836366066514266e-05,0.0001454157590308165,0.0029005898354970967,1.5417285995543855e-06,2.145611899237985e-13,7.936029268716266e-11,4.079281980522483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.162297866082965e-08,4.3245957317421764e-08,1.4415319103646918e-08,4.2686347553306514e-18,-2.883063823850695e-08,0.0,-7.276967492351459e-16,3.5063973126752123e-23,-2.76900237091087e-20,-7.083839894508882e-22,-3.33585397430385e-20,3.624705444207367e-21,-3.606093880424924e-21,-7.007797821458227e-16,2.0023568951436644e-22,2.6915282455074877e-17,-1.6075082642118572e-21,-7.044444579912044e-23,5.067207198670134e-23,-8.812718695924515e-25,7.008103678856796e-16,2.809277179112446e-08,2.162297866082965e-08,4.8265184032733285e-08,-4.3245777090885365e-08,-3.611106909814746e-08,4.2651328670275404e-11,1.6437499475468675e-09,1.0105318897445927e-08,7.041237867450906e-09,1.0105318897445927e-08,1.4354966755635622e-08,1.4354966755635622e-08,-4.2686347553306514e-18,2.870993359805252e-08,-4.20157683407322e-17,2.097705140914994e-20,-4.937552704498117e-17,2.870993420778234e-08,2.4032367760622144e-15,2.3711012293248215e-12,2.54093982810639e-11,-6.499684480010463e-11,-1.1570978638629014e-20,2.870204203505856e-08,2.3711012293248215e-12,2.54093982810639e-11,-1.2900829475873052e-08,7.89147191341215e-12,-1.4407427631733524e-08,-1.514489627773866e-09,-1.5144896277702598e-09,-4.600453898629513e-18,7.381564339657126e-10,2.673739383379486e-22,-1.802265364004614e-13,7.378664473824895e-10,3.1635814034676506e-13,9.397126416355831e-15,1.444532526026414e-13,1.073202315753231e-22,4.600453017357643e-18
0.11699999999999998,498,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,498.0,1e-11,1e-22,IdealGasReactor,off,0.6802966538388403,0.0,0.0,0.19978346590379042,6.408093654899428e-05,1.663312395598903e-05,4.925573237860122e-15,0.11983916619685939,0.0,0.0009203871742959424,2.2279472059493907e-11,0.06675185520530064,8.41991436928524e-10,1.7158782621277277e-10,3.6414133278803155e-08,2.155856864279442e-06,0.9292089021918166,2.8363745850760276e-05,0.0001454136637673499,0.0029005497560251102,1.5417345619111911e-06,2.145579684448584e-13,7.936114395403123e-11,4.07931419494137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1623145940529034e-08,4.324629187668162e-08,1.4415430623469234e-08,4.268626216064558e-18,-2.8830861266606066e-08,0.0,-3.3841163900396632e-15,-7.360523171631559e-23,1.331901728309476e-20,-4.703481953605971e-22,1.081356671178322e-19,2.3807912390501243e-20,-2.3931782687231058e-20,-3.368586809557641e-15,2.5372067188079545e-22,1.5412769660739602e-17,-6.237258372753876e-22,2.4847730119268683e-23,1.0625140472720903e-21,4.949529967986444e-24,3.368572551188544e-15,2.8092998482836737e-08,2.1623145940529034e-08,4.826553254764584e-08,-4.3246111651256126e-08,-3.611134525610179e-08,4.265094062605571e-11,1.6437904980730421e-09,1.0105379634130376e-08,7.041297085486814e-09,1.0105379634130376e-08,1.4355079413881665e-08,1.4355079413881665e-08,-4.268626216064558e-18,2.871015891454294e-08,-4.2015080621027544e-17,2.0976829812038256e-20,-4.937560021056253e-17,2.8710162192080446e-08,2.4032556366572507e-15,2.371075585723446e-12,2.540918456417941e-11,-6.499504724630066e-11,-1.1570801144727856e-20,2.8702267258761e-08,2.371075585723446e-12,2.540918456417941e-11,-1.2900942036759002e-08,7.891564746896383e-12,-1.4407539058722213e-08,-1.5144885867102313e-09,-1.5144885866862995e-09,-4.600489312299488e-18,7.381527693736118e-10,2.6737229020686233e-22,-1.802254254971871e-13,7.378627837693297e-10,3.163565691941617e-13,9.397243142961493e-15,1.4445261703444367e-13,1.0731987929414736e-22,4.600494261829456e-18
0.12599999999999997,498,101324.99999999997,2.771e-08,0.12,0.2,0.68,0.6,498.0,1e-11,1e-22,IdealGasReactor,off,0.680296182338894,0.0,0.0,0.19978124819814064,6.823937162014241e-05,1.8019272255819646e-05,5.3360286388741846e-15,0.11983631081908415,0.0,0.0009203958432219757,2.2279278176047075e-11,0.0667533015355239,8.419959900700587e-10,1.8080030736936289e-10,3.6420766795223784e-08,2.156229529677594e-06,0.929207488566765,2.8363831035998777e-05,0.00014541156844641905,0.0029005096754358647,1.5417405243173932e-06,2.145547468899226e-13,7.936199526334642e-11,4.079346409765871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1623313222360987e-08,4.324662644052427e-08,1.4415542144646736e-08,4.2686176764387344e-18,-2.8831084286015295e-08,0.0,-1.585002151009409e-15,-3.500026549493367e-24,-6.997723263723113e-20,5.461808775376003e-22,-7.465139592168564e-20,9.529120656610879e-21,-9.554142870140608e-21,-1.5926105094800156e-15,-2.2363324716523648e-22,-7.617002761150096e-18,-2.672018374298223e-21,-2.6505322518642524e-23,2.0490450488538138e-22,-3.591353250411409e-24,1.5926834850807177e-15,2.8093225166200657e-08,2.1623313222360987e-08,4.826588106557839e-08,-4.324644621620976e-08,-3.6111621417340996e-08,4.265055256352788e-11,1.6438310505740235e-09,1.0105440370727297e-08,7.041356304535586e-09,1.0105440370727297e-08,1.4355192073572384e-08,1.4355192073572384e-08,-4.2686176764387344e-18,2.871038423392458e-08,-4.2014392883470834e-17,2.0976608206263076e-20,-4.937567337123687e-17,2.8710385735486454e-08,2.4032744974941444e-15,2.3710499409802805e-12,2.540897083688024e-11,-6.499324966723164e-11,-1.15706236459669e-20,2.870249248522107e-08,2.3710499409802805e-12,2.540897083688024e-11,-1.2901054599117852e-08,7.89165758189996e-12,-1.4407650487064811e-08,-1.5144875455288841e-09,-1.51448754551933e-09,-4.600539098232606e-18,7.381491044396745e-10,2.673706419539092e-22,-1.8022431451176858e-13,7.378591198146377e-10,3.163549978951185e-13,9.397359871899038e-15,1.444519814026104e-13,1.07319526965444e-22,4.6005355068793554e-18
0.13499999999999998,498,101324.99999999997,2.771e-08,0.12,0.2,0.68,0.6,498.0,1e-11,1e-22,IdealGasReactor,off,0.6802957108359535,0.0,0.0,0.19977903047840825,7.239783309772194e-05,1.940542935781499e-05,5.7464826497197435e-15,0.11983345542317701,0.0,0.0009204045123274091,2.227908428434486e-11,0.06675474793751945,8.42000543308327e-10,1.900130205596075e-10,3.6427400593478857e-08,2.156602204331488e-06,0.9292060748709555,2.836391622057912e-05,0.00014540947306654952,0.002900469593699032,1.5417464867657657e-06,2.1455152525743475e-13,7.93628466152066e-11,4.079378624957924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1623480505891095e-08,4.3246961007514566e-08,1.4415653667044638e-08,4.2686091364562665e-18,-2.8831307338027894e-08,0.0,1.3050159090844094e-16,3.2733216380982616e-25,1.432737113238862e-20,-2.2135791345833332e-23,6.617444900424222e-24,1.703992061859237e-22,-1.6977882072650893e-22,1.3017077594567715e-16,2.877593872746361e-23,-3.154072578106418e-19,6.855932571984169e-22,8.357432243626586e-24,1.2324126965663703e-23,1.7462489235560687e-26,-1.3018610219686695e-16,2.8093451882524323e-08,2.1623480505891095e-08,4.8266229585583596e-08,-4.324678078431112e-08,-3.611189758115223e-08,4.2650164481838355e-11,1.6438716050181742e-09,1.0105501107037882e-08,7.041415524458522e-09,1.0105501107037882e-08,1.4355304734421506e-08,1.4355304734421506e-08,-4.2686091364562665e-18,2.8710609555622362e-08,-4.201370512770275e-17,2.0976386591465132e-20,-4.9375746526554175e-17,2.8710609334403614e-08,2.4032933585249688e-15,2.371024295047207e-12,2.5408757098649866e-11,-6.49914520615405e-11,-1.1570446142233614e-20,2.8702717714171404e-08,2.371024295047207e-12,2.5408757098649866e-11,-1.290116716281535e-08,7.891750418312309e-12,-1.4407761916626326e-08,-1.514486504229287e-09,-1.5144865042291171e-09,-4.600576734950477e-18,7.381454391492984e-10,2.6736899357366376e-22,-1.8022320344054867e-13,7.378554555035722e-10,3.163534264432464e-13,9.397476602981705e-15,1.444513457041784e-13,1.073191745869463e-22,4.600576752412966e-18
0.144,498,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,498.0,1e-11,1e-22,IdealGasReactor,off,0.6802952393300188,0.0,0.0,0.19977681274459308,7.655632098198051e-05,2.0791595262058434e-05,6.156935270358634e-15,0.11983060000913777,0.0,0.0009204131816195641,2.2278890384570573e-11,0.06675619441179456,8.420050966499084e-10,1.9922596579313333e-10,3.6434034673882245e-08,2.1569748882420894e-06,0.9292046611038477,2.8364001404721935e-05,0.00014540737762890518,0.00290042951083867,1.54175244926201e-06,2.145483035486207e-13,7.936369800953827e-11,4.079410840547571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1623647791463002e-08,4.324729557865958e-08,1.4415765190769484e-08,4.268600596114662e-18,-2.88315303857927e-08,0.0,-8.71508239302767e-17,6.391733967707531e-25,3.3332785825096733e-20,3.6828325195965714e-23,3.970466940254533e-23,4.417144471033168e-22,-4.425416277158698e-22,-8.71674145884251e-17,3.2887942460244175e-23,1.904521973140968e-20,1.6209224336974698e-21,3.0259947017809e-24,-1.4843612693159545e-23,7.921376053911945e-27,8.713185001614952e-17,2.809367859494486e-08,2.1623647791463002e-08,4.82665781084108e-08,-4.324711535656729e-08,-3.611217374809924e-08,4.2649776381661144e-11,1.6439121614307806e-09,1.0105561843219298e-08,7.04147474536539e-09,1.0105561843219298e-08,1.4355417396656118e-08,1.4355417396656118e-08,-4.268600596114662e-18,2.8710834880090957e-08,-4.2013017354006766e-17,2.097616496792786e-20,-4.9375819676869546e-17,2.8710834876211067e-08,2.4033122197877416e-15,2.370998647962319e-12,2.5408543349897204e-11,-6.498965443030744e-11,-1.1570268633617247e-20,2.8702942945822996e-08,2.370998647962319e-12,2.5408543349897204e-11,-1.2901279727957617e-08,7.891843256220709e-12,-1.4407873347513264e-08,-1.5144854628118684e-09,-1.5144854628114259e-09,-4.600617990583528e-18,7.381417735141287e-10,2.673673450704102e-22,-1.802220922864152e-13,7.378517908478365e-10,3.1635185484358613e-13,9.397593336357312e-15,1.4445070994149163e-13,1.073188221604404e-22,4.600617998504904e-18
0.153,498,101325.0,2.771e-08,0.12,0.2,0.68,0.6,498.0,1e-11,1e-22,IdealGasReactor,off,0.6802947678210902,0.0,0.0,0.19977459499669506,8.071483527322637e-05,2.2177769968642977e-05,6.567386500752474e-15,0.11982774457696628,0.0,0.0009204218511027123,2.227869647683161e-11,0.06675764095864427,8.420096500986221e-10,2.0843914307892863e-10,3.644066903662316e-08,2.1573475814100976e-06,0.929203247265127,2.8364086588554047e-05,0.0001454052821341556,0.0029003894268688486,1.541758411809453e-06,2.1454508176419798e-13,7.936454944629369e-11,4.079443056552367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1623815079277155e-08,4.324763015427587e-08,1.4415876715883501e-08,4.268592055412477e-18,-2.8831753438098556e-08,0.0,-8.14996138732545e-17,4.466532353592835e-24,-1.4349463875677948e-19,-3.2950465667360526e-23,2.3161057151484775e-22,8.817745329815275e-22,-8.786726056844536e-22,-7.94259125060365e-17,-8.935759583879499e-23,1.9168878582114897e-18,-6.99226116597441e-21,-2.034024201570824e-24,9.78878606227115e-25,1.0237960241549128e-25,7.957905675210955e-17,2.809390531224431e-08,2.1623815079277155e-08,4.8266926634491954e-08,-4.324744993329481e-08,-3.611244991850907e-08,4.2649388263385556e-11,1.6439527198264726e-09,1.0105622579361927e-08,7.041533967319624e-09,1.0105622579361927e-08,1.4355530060408297e-08,1.4355530060408297e-08,-4.268592055412477e-18,2.8711060207594644e-08,-4.201232956254572e-17,2.0975943335816313e-20,-4.9375892822387066e-17,2.8711060195973914e-08,2.4033310813045745e-15,2.370972999747714e-12,2.5408329590860466e-11,-6.498785677416518e-11,-1.1570091120170067e-20,2.870316818029918e-08,2.370972999747714e-12,2.5408329590860466e-11,-1.2901392294606625e-08,7.891936095676171e-12,-1.4407984779787828e-08,-1.5144844212768757e-09,-1.514484421275997e-09,-4.6006591428190026e-18,7.381381075409787e-10,2.673656964466459e-22,-1.802209810510515e-13,7.378481258542479e-10,3.1635028309905515e-13,9.397710072111517e-15,1.4445007411591836e-13,1.0731846968696807e-22,4.600659245198605e-18
0.16199999999999998,498,101324.99999999997,2.771e-08,0.12,0.2,0.68,0.6,498.0,1e-11,1e-22,IdealGasReactor,off,0.6802942963091675,0.0,0.0,0.199772377234714,8.487337597162068e-05,2.3563953477638255e-05,6.9778363408634135e-15,0.1198248891266624,0.0,0.0009204305207503284,2.2278502560459763e-11,0.06675908757626417,8.420142036307243e-10,2.1765255241745375e-10,3.6447303680623514e-08,2.1577202838333408e-06,0.9292018333567181,2.8364171771282417e-05,0.00014540318657811586,0.0029003493417019527,1.5417643743874015e-06,2.1454185989970706e-13,7.936540092577678e-11,4.079475272863204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1623982368086975e-08,4.324796473164219e-08,1.4415988241999612e-08,4.268583514358557e-18,-2.8831976463569484e-08,0.0,1.5639564957779653e-15,2.2666154589596507e-23,3.068231157103488e-19,-2.60162818448426e-24,2.839148560078008e-19,7.520726129332128e-21,-7.479780689010753e-21,1.5395289895915943e-15,4.638483537136622e-22,-2.4386616792837283e-17,1.5249371077897683e-20,4.6233257010605455e-23,-1.4204249423830454e-22,4.207301353367616e-26,-1.5398564107631673e-15,2.8094132003089224e-08,2.1623982368086975e-08,4.826727516113032e-08,-4.3247784511772465e-08,-3.6112726090344646e-08,4.2649000124581046e-11,1.6439932801148705e-09,1.0105683314900682e-08,7.041593189925802e-09,1.0105683314900682e-08,1.4355642724855404e-08,1.4355642724855404e-08,-4.268583514358557e-18,2.8711285536488345e-08,-4.201164175230119e-17,2.0975721694102778e-20,-4.937596596182858e-17,2.8711283905913376e-08,2.403349942937745e-15,2.370947350265477e-12,2.540811582005541e-11,-6.498605908918897e-11,-1.1569913601566622e-20,2.8703393416833425e-08,2.370947350265477e-12,2.540811582005541e-11,-1.2901504862376925e-08,7.892028936361727e-12,-1.4408096213063291e-08,-1.514483379622687e-09,-1.5144833796152073e-09,-4.600700450150842e-18,7.381344411872727e-10,2.673640476868088e-22,-1.8021986972396787e-13,7.378444604802588e-10,3.1634871119143023e-13,9.39782680971077e-15,1.4444943821892972e-13,1.0731811716003934e-22,4.6007004922238555e-18
0.17099999999999999,498,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,498.0,1e-11,1e-22,IdealGasReactor,off,0.6802938247942505,0.0,0.0,0.19977015945864973,8.903194307745934e-05,2.495014578913529e-05,7.388284790653098e-15,0.11982203365822588,0.0,0.0009204391906050139,2.2278308636525632e-11,0.0667605342675699,8.420187572843471e-10,2.268661938283029e-10,3.6453938607649495e-08,2.1580929955160885e-06,0.9292004193755132,2.8364256954179917e-05,0.00014540109096748875,0.002900309255478417,1.5417703370290656e-06,2.1453863796228936e-13,7.936625244751248e-11,4.079507489655189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.162414965989383e-08,4.324829931545462e-08,1.4416099769739126e-08,4.268574972938613e-18,-2.8832199552154094e-08,0.0,-3.986774950787623e-16,-3.409746607589636e-23,6.176559380747834e-20,3.6305262552612606e-22,6.875525251540766e-20,7.547195908933825e-21,-7.575733640066904e-21,-3.9019821122099204e-16,1.4858692132208047e-23,8.47074657129869e-18,2.9627406284695605e-21,9.811460664129955e-24,-3.031417947016525e-23,-1.725645086195701e-25,3.9013182354841346e-16,2.8094358757359966e-08,2.162414965989383e-08,4.826762369265452e-08,-4.32481190966963e-08,-3.611300226687615e-08,4.2648611969144415e-11,1.6440338424415556e-09,1.0105744050742534e-08,7.0416524138187944e-09,1.0105744050742534e-08,1.4355755391318428e-08,1.4355755391318428e-08,-4.268574972938613e-18,2.8711510869413624e-08,-4.20109539249033e-17,2.0975500044435084e-20,-4.937603909724447e-17,2.8711511168566517e-08,2.403368804908407e-15,2.3709216997367933e-12,2.5407902039862538e-11,-6.498426138167502e-11,-1.1569736078328424e-20,2.8703618656655907e-08,2.3709216997367933e-12,2.5407902039862538e-11,-1.2901617431887248e-08,7.892121778786107e-12,-1.4408207647960311e-08,-1.514482337851879e-09,-1.5144823378443032e-09,-4.600741912579046e-18,7.381307745213863e-10,2.6736239881585016e-22,-1.8021875832198295e-13,7.378407947941283e-10,3.163471391499225e-13,9.397943550011748e-15,1.4444880226420232e-13,1.0731776459006052e-22,4.6007417400145376e-18
