Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101294.67073061973,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.8207563573413797,0.0,0.0,0.09942075099538088,4.6853897055794264e-05,3.589864387915275e-09,4.578756224275268e-22,0.07977603417631922,0.0,0.13609744757904443,9.68630717936981e-09,0.8245964153354953,2.5206466504880404e-08,4.329754701930449e-08,2.992703616688067e-08,1.199104283897508e-08,0.0004460899115016823,0.0011138608086571822,0.014325342455584303,0.023416592292180988,1.235551957770404e-06,1.209113602220046e-12,3.1834908790709134e-15,2.895955966262983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023523293477917888,4.077923999786753e-05,1.050659424507361e-08,2.0493496038885063e-21,4.3943443330937075e-05,0.0,-0.00038287065657326537,-6.152799969236638e-11,0.00042682376059253606,-5.933772832128253e-11,7.729341284579746e-10,-9.176477456612803e-10,-3.345818267529109e-10,2.851789519633365e-06,-1.8112740725982773e-06,-8.237696189240665e-05,3.736319882941182e-05,9.297037875064935e-10,1.9294609772979725e-15,3.09441666728755e-17,1.0365849929413811e-08,-5.461668270636405e-05,0.00023523293477917888,5.88042850858988e-05,-4.0776894137041294e-05,-3.236098285818866e-05,1.2579511991784827e-07,7.974907720554757e-07,1.558643940779875e-05,8.278606181771441e-06,1.558643940779875e-05,1.4316984668681693e-06,1.4316984668681693e-06,-2.0493496038885063e-21,2.8633969302878905e-06,1.035815693357069e-15,3.539217551010656e-18,-9.023329855251495e-19,1.1607412142566886e-08,2.396924580922938e-13,7.517770400445508e-10,6.141455642392215e-09,-4.2377087404032295e-09,-4.4848198845963915e-23,1.2411132070456935e-09,7.517770400445508e-10,6.141455642392215e-09,-1.0498253471195064e-08,4.4900610738097985e-13,-9.253915666552038e-09,-8.340773878546959e-12,3.2624105287436394e-10,-4.494563342693806e-16,1.0675763424521701e-05,3.479874945928116e-18,-2.3458608262361506e-09,1.0673239375426972e-05,4.581350939360596e-09,5.4573382921735486e-11,1.7245712193736102e-10,1.3414684364826547e-19,4.804005009422561e-16
0.09899999999999999,498,101310.40585814042,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.8207623316229534,0.0,0.0,0.09940992472641019,4.905659631649199e-05,4.220001887261446e-09,5.991358771961259e-22,0.07977868283431803,0.0,0.12510743025555407,8.358119069475592e-09,0.8356918119129788,2.4244470706591443e-08,4.0601899724384965e-08,3.074923323780801e-08,1.340269708505676e-08,0.0005300758582868052,0.001066229521517133,0.013165701577809353,0.024434210431072887,1.2597834633315203e-06,1.2616671641889124e-12,4.170416703268636e-15,3.1633016320068625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019878531771259982,3.768353786222959e-05,1.0800311622550493e-08,2.4351827482972467e-21,2.1701824480202495e-05,0.0,-0.0003351468614508045,-3.959231764770618e-11,0.0003568585744018651,-4.2943690499739e-11,1.9301385350806546e-09,-8.459195901323083e-10,-3.3344865305037534e-10,3.0171048632289164e-06,-1.5857418451019686e-06,-5.707105596116999e-05,3.390832466583412e-05,7.708072529209443e-10,1.7511290359735615e-15,3.667831057776404e-17,9.531101206973173e-09,-3.0730981571906735e-05,0.00019878531771259982,5.47902322066446e-05,-3.768159092699937e-05,-2.9937843630451303e-05,1.1119960686700143e-07,7.736595462774213e-07,1.4281864816102463e-05,7.622150287792805e-06,1.4281864816102463e-05,1.5140197403925626e-06,1.5140197403925626e-06,-2.4351827482972467e-21,3.028039477488909e-06,1.0344113121343771e-15,3.552102231422187e-18,-1.0277576393761808e-18,1.0934615768398714e-08,2.534740219945104e-13,7.509019293310876e-10,6.163770208449604e-09,-4.614161463255415e-09,-5.560777856643344e-23,1.4030144859497499e-09,7.509019293310876e-10,6.163770208449604e-09,-1.0790985201891086e-08,5.000754757910615e-13,-9.620443303892017e-09,-9.326420659405952e-12,3.241222323909694e-10,-4.713443877454129e-16,9.031337203640521e-06,2.888097745943375e-18,-1.946935230224206e-09,9.029157091704241e-06,3.874012849650966e-09,4.802125654811392e-11,1.6542023739217102e-10,1.286733305180862e-19,5.08022698323177e-16
0.10799999999999997,498,101322.25510380756,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.8207679262666446,0.0,0.0,0.09940048285256763,5.1156858126541535e-05,4.879654984234535e-09,7.691574764611426e-22,0.07978042914300625,0.0,0.11554214404079972,7.2840687813522625e-09,0.8452669726511585,2.3376695363254113e-08,3.822345109414291e-08,3.1334474847238525e-08,1.4788300162244115e-08,0.0006210244802104398,0.0010230607163938987,0.012157243109289837,0.02538473653712506,1.2807591794347783e-06,1.310756747658337e-12,5.350955257071212e-15,3.4226975369006283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016955408466987447,3.500678883617453e-05,1.1010776892447522e-08,2.853002415818213e-21,7.743865120810258e-06,0.0,-0.00029316418234574457,-9.33845966094002e-11,0.0003009301875478505,-3.1211987868971856e-11,-9.09540561046406e-09,-7.497930995023585e-10,-3.169628114130027e-10,3.171535059768309e-06,-1.3960077048559188e-06,-4.044305855207963e-05,3.089433343738073e-05,6.600835021176672e-10,1.5955264005137734e-15,4.281245335764381e-17,8.784511872710583e-09,-1.545226034791597e-05,0.00016955408466987447,5.118750569240338e-05,-3.5005152827132955e-05,-2.7832927848332346e-05,9.900667875793569e-08,7.508411982763711e-07,1.3148761719716587e-05,7.051774202106701e-06,1.3148761719716587e-05,1.5909413552596068e-06,1.5909413552596068e-06,-2.853002415818213e-21,3.181882707356386e-06,1.0309430553005866e-15,3.558221191546488e-18,-1.1567421133465238e-18,1.034764911256314e-08,2.66351614615194e-13,7.485280012388168e-10,6.17434615976353e-09,-4.980257780742052e-09,-6.768318583356974e-23,1.5625871484949105e-09,7.485280012388168e-10,6.17434615976353e-09,-1.1000482434613881e-08,5.500913576460629e-13,-9.943470890174513e-09,-1.0294457833639943e-11,3.0666835357936274e-10,-4.910205988828772e-16,7.710360202520798e-06,2.4268624386254225e-18,-1.636009041578454e-09,7.708395227105712e-06,3.306329468937008e-09,4.255408862220147e-11,1.5871577096800268e-10,1.234583447668674e-19,5.33833052240521e-16
0.11699999999999998,498,101311.68466371881,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.8207729942586337,0.0,0.0,0.0993923374040403,5.312423159103196e-05,5.550828853439844e-09,9.65983769187515e-22,0.07978153855490613,0.0,0.10733245363423644,6.4212854217359234e-09,0.8534138353839648,2.260631177412837e-08,3.613302839823764e-08,3.1788153377903325e-08,1.614971514694437e-08,0.0007165660305415081,0.0009845852410079415,0.011291909454245946,0.026255569500305387,1.299003508205229e-06,1.3557314610421254e-12,6.71037071398979e-15,3.668652333331819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014628790254041859,3.269251882273654e-05,1.1175095257531746e-08,3.291921935182957e-21,5.886190525085979e-06,0.0,-0.00025066236347855056,-2.3715264359152564e-11,0.000256560652636941,-2.934150660527333e-11,1.6178781788433463e-09,-6.516273795998767e-10,-2.940981442294365e-10,3.312652445269841e-06,-1.2415183310612341e-06,-3.628849972496418e-05,2.8301743915235625e-05,5.797917977003751e-10,1.4616522535195317e-15,4.8692602531492543e-17,8.392637658512743e-09,-1.2541837877709516e-05,0.00014628790254041859,4.801300456157305e-05,-3.269112412961527e-05,-2.6028547993612953e-05,8.892894183351083e-08,7.295676116905967e-07,1.2178318061839649e-05,6.562913673838942e-06,1.2178318061839649e-05,1.6613806707056444e-06,1.6613806707056444e-06,-3.291921935182957e-21,3.3227613383637616e-06,1.0260148886903694e-15,3.559023823106814e-18,-1.2858722007723798e-18,1.0108894631100096e-08,2.781439908082773e-13,7.4508965334938e-10,6.175699251535899e-09,-5.3279220456698854e-09,-8.077504272649178e-23,1.7156589528894088e-09,7.4508965334938e-10,6.175699251535899e-09,-1.1163848965839667e-08,5.980196979446065e-13,-1.0228771714004489e-08,-1.1246291692079935e-11,2.8285185253735655e-10,-5.087756992685859e-16,6.657321563250322e-06,2.068889652316315e-18,-1.3946931212705702e-09,6.6556473526235375e-06,2.8546478601103395e-09,3.804377498181667e-11,1.524962930865556e-10,1.1862057476709688e-19,5.574683018000784e-16
0.12599999999999997,498,101317.98167047066,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.8207776552793883,0.0,0.0,0.09938517657651014,5.499419092779627e-05,6.240613685265322e-09,1.193524674384618e-21,0.07978216771256015,0.0,0.10014110026071768,5.710209197313288e-09,0.8604867916492689,2.191057604354567e-08,3.428589786231925e-08,3.223981162488887e-08,1.7555209384781003e-08,0.0008174637872613249,0.0009496778736422442,0.010533901031903282,0.02706573349870782,1.3153838932450719e-06,1.3975737090663894e-12,8.272862187644863e-15,3.904811495640836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012734048872493653,3.0680509029796854e-05,1.1339028753370504e-08,3.755447811151563e-21,-2.0546476459843155e-06,0.0,-0.0002225886371853222,-2.790394862209846e-11,0.00022054885067039466,-2.1681187543484e-11,-1.781954905186948e-10,-5.751300816401492e-10,-2.748920428468187e-10,3.4440478098709236e-06,-1.1115525680154708e-06,-2.6333225391563815e-05,2.602611216385466e-05,5.178021469287653e-10,1.3441685864426982e-15,5.534966400020258e-17,7.76981503380083e-09,-3.7426903035722714e-06,0.00012734048872493653,4.516923492708912e-05,-3.067930695551305e-05,-2.4450972354956214e-05,8.04060662206765e-08,7.095333976868617e-07,1.1330055092827629e-05,6.1354096793403554e-06,1.1330055092827629e-05,1.7268411162656151e-06,1.7268411162656151e-06,-3.755447811151563e-21,3.453682229585389e-06,1.0199860929627442e-15,3.5559514222122496e-18,-1.416279357397012e-18,9.63442126078462e-09,2.891028437252369e-13,7.408489744615909e-10,6.170329749976713e-09,-5.661893487507723e-09,-9.499219714087351e-23,1.863961685320194e-09,7.408489744615909e-10,6.170329749976713e-09,-1.1326799034767155e-08,6.445416635976586e-13,-1.048836208721994e-08,-1.2229718603349093e-11,2.626623242434696e-10,-5.240832452026677e-16,5.7988306646107935e-06,1.783155630501203e-18,-1.2020742837997997e-09,5.797337949556587e-06,2.485979305913248e-09,3.4236367222932755e-11,1.4666913848389758e-10,1.1408794970232382e-19,5.794329092028703e-16
0.13499999999999998,498,101318.30913126476,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.8207817470709198,0.0,0.0,0.0993790977939936,5.6697165290860734e-05,6.911561459693529e-09,1.4399928550578172e-21,0.07978245105823423,0.0,0.09408405329561399,5.1430037418026555e-09,0.8663906037309846,2.1308230554176082e-08,3.2710585402152e-08,3.2530185209461127e-08,1.8853390462401988e-08,0.0009182610080926524,0.0009193135780207036,0.009895845484699158,0.027786361770060226,1.3295984675060187e-06,1.4347924783132467e-12,9.958966023682276e-15,4.120987221115485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011239538649219304,2.8989347721482606e-05,1.1445705507907429e-08,4.2185116879341194e-21,-5.175375046925985e-06,0.0,-0.00019739348472244298,-3.1353768172131016e-11,0.00019223503907044598,-1.802131152920983e-11,-1.5601690225454227e-09,-4.859683279673951e-10,-2.427843149671276e-10,3.5606356055489436e-06,-1.005880151020487e-06,-2.1514513517686084e-05,2.4105900264791704e-05,4.701623810338632e-10,1.2450560136164706e-15,6.171168144556055e-17,7.328775874149292e-09,5.572713694668163e-08,0.00011239538649219304,4.273024251995866e-05,-2.8988294818412014e-05,-2.312499259294548e-05,7.345914353653114e-08,6.915594365853824e-07,1.0617091823682311e-05,5.7759619781508856e-06,1.0617091823682311e-05,1.7849828776887753e-06,1.7849828776887753e-06,-4.2185116879341194e-21,3.5699657525179488e-06,1.0134851732100487e-15,3.550288057304795e-18,-1.5413240160462737e-18,9.330148521835557e-09,2.988364615215348e-13,7.362558115314154e-10,6.160467375727761e-09,-5.967483592955187e-09,-1.095462382531598e-22,2.0006850728271935e-09,7.362558115314154e-10,6.160467375727761e-09,-1.143256711191417e-08,6.875748590717887e-13,-1.0716265290113833e-08,-1.3138395993258013e-11,2.2964591897386958e-10,-5.372301006766977e-16,5.120994116195557e-06,1.5618729688913966e-18,-1.0529030705917211e-09,5.119647909979303e-06,2.1951511387480244e-09,3.113712307690252e-11,1.4146665935823656e-10,1.1004121155950701e-19,5.989417821222583e-16
0.144,498,101312.32516322803,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.8207857534848745,0.0,0.0,0.09937339527470569,5.841299069467832e-05,7.639059787533446e-09,1.73457425445816e-21,0.07978243061066517,0.0,0.08839891288207047,4.636713066027666e-09,0.8718804695412378,2.0728083865549298e-08,3.1214014652513395e-08,3.3068018683521285e-08,2.039761327721151e-08,0.0010293951148974702,0.0008899234048387673,0.009297179436756347,0.0284983255947883,1.3433967104578398e-06,1.4715645106123765e-12,1.195743455782821e-14,4.340582773556332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.921093253600406e-05,2.7406380936880298e-05,1.1640577844135948e-08,4.7290632209172996e-21,-5.107889018312408e-06,0.0,-0.00017242481422048852,-4.2262878552215985e-11,0.00016733712799137478,-1.71674493696752e-11,-4.126298687293534e-09,-4.571466063954271e-10,-2.428634336247377e-10,3.675478376530107e-06,-9.096560494498195e-07,-1.9987103277594932e-05,2.229983913941176e-05,4.2846051574113243e-10,1.1517873218014986e-15,6.831515366188343e-17,7.0212320712028915e-09,5.866249822225611e-07,9.921093253600406e-05,4.0404248182897886e-05,-2.7405457531867034e-05,-2.1882829981740994e-05,6.71360393667167e-08,6.736921197279069e-07,9.949066276529806e-06,5.439072636277448e-06,9.949066276529806e-06,1.8423203773904528e-06,1.8423203773904528e-06,-4.7290632209172996e-21,3.684640752002925e-06,1.0060383201502178e-15,3.5421372397574575e-18,-1.6739664166438371e-18,9.162377030691449e-09,3.0843543603155987e-13,7.309794323332059e-10,6.146287894835783e-09,-6.277284027826841e-09,-1.2595084616311367e-22,2.1404132303551047e-09,7.309794323332059e-10,6.146287894835783e-09,-1.1626357487590199e-08,7.317291334525533e-13,-1.0939836074982329e-08,-1.4220356545748386e-11,2.2864307707898932e-10,-5.49865617793528e-16,4.522486089420477e-06,1.3697740696162036e-18,-9.234050132650026e-10,4.521264036089847e-06,1.938550483205266e-09,2.83203183367849e-11,1.3632404688316251e-10,1.0604102911697806e-19,6.181807714554115e-16
0.153,498,101311.37263532895,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.8207893796457084,0.0,0.0,0.09936831606010857,6.0045148143478244e-05,8.376892344875887e-09,2.0629044113133617e-21,0.07978225076914705,0.0,0.08337201008701131,4.209983095812826e-09,0.8766875079379765,2.0202147796586135e-08,2.987188639437511e-08,3.3444456296131193e-08,2.1873485573030345e-08,0.0011441502548229902,0.0008631520103732175,0.008767769561539828,0.0291593943894036,1.3560415388799649e-06,1.5057086291267997e-12,1.416934030929789e-14,4.550113854695362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.824289839969115e-05,2.6001809939739813e-05,1.1778061273232208e-08,5.256249681532522e-21,-6.815151265579363e-06,0.0,-0.0001534938345516003,-1.1160558815456625e-11,0.00014669443552703425,-1.493358197616802e-11,9.412182243820767e-10,-4.0510585686135976e-10,-2.254363619518534e-10,3.7819617256585443e-06,-8.278068728460059e-07,-1.6868026635212897e-05,2.0699671225212015e-05,3.934624268432466e-10,1.0691650154623077e-15,7.52628111509068e-17,6.663321087588757e-09,2.7920537276140966e-06,8.824289839969115e-05,3.8317009435624244e-05,-2.600099279400857e-05,-2.07863755045441e-05,6.170662697920392e-08,6.570278659375116e-07,9.359454828977337e-06,5.141593298179984e-06,9.359454828977337e-06,1.8954501343166466e-06,1.8954501343166466e-06,-5.256249681532522e-21,3.7909002659280622e-06,9.982294400356486e-16,3.532362142668043e-18,-1.805923572639612e-18,8.938541830316726e-09,3.1732998457264923e-13,7.254354737400863e-10,6.129291262460251e-09,-6.571954768189947e-09,-1.4323896842433495e-22,2.2744464715405212e-09,7.254354737400863e-10,6.129291262460251e-09,-1.1762806688366587e-08,7.742711874485589e-13,-1.1146744783231547e-08,-1.5254584865621656e-11,2.1018177708623175e-10,-5.60745064260721e-16,4.0241738441065135e-06,1.2121481341674875e-18,-8.171457312406872e-10,4.023097537965266e-06,1.7248301239261419e-09,2.5906332470596285e-11,1.3155422237792946e-10,1.0233081056476646e-19,6.360078754116278e-16
0.16199999999999998,498,101296.27242536112,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.8207927166711454,0.0,0.0,0.09936378263866018,6.159732883778238e-05,9.121766125446986e-09,2.424637713321839e-21,0.07978189423959055,0.0,0.07890961123412157,3.8474051904124305e-09,0.8809121921092083,1.9724385856913777e-08,2.8670242736971947e-08,3.379780781156813e-08,2.3354409391789326e-08,0.0012619331316680183,0.0008387129334912468,0.008297938497565214,0.029773385114028002,1.3676772709680701e-06,1.537421889020379e-12,1.6591199005359414e-14,4.749906841514091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.903406209614745e-05,2.476208425789436e-05,1.1907292139691283e-08,5.7973454587610755e-21,-3.5869528443225812e-06,0.0,-0.00013298900263019367,-1.1124315197486364e-11,0.00012941855844571593,-2.0472641227103773e-11,5.287785542037375e-10,-3.596098253356398e-10,-2.08013290587674e-10,3.880372452065472e-06,-7.576314066449445e-07,-1.8841820612354515e-05,1.92763887063849e-05,3.636362001697141e-10,9.955777375779883e-16,8.219387240715349e-17,6.600729546193312e-09,-1.7579646176268948e-08,7.903406209614745e-05,3.6440985197902734e-05,-2.4761355149843977e-05,-1.9814781948017642e-05,5.7018874142664167e-08,6.4150116668472e-07,8.836934573814225e-06,4.877862415824534e-06,8.836934573814225e-06,1.9446884190862574e-06,1.9446884190862574e-06,-5.7973454587610755e-21,3.889376835532509e-06,9.902156070238238e-16,3.521462870794691e-18,-1.9367285167005403e-18,9.004385029265372e-09,3.255730547603654e-13,7.197379191920848e-10,6.1103452043718255e-09,-6.851692284897573e-09,-1.6131105992082416e-22,2.4028402789086766e-09,7.197379191920848e-10,6.1103452043718255e-09,-1.1890999395308195e-08,8.152041633829694e-13,-1.1338853819604585e-08,-1.6292744383087582e-11,1.917205462045864e-10,-5.703353488918356e-16,3.605510986131968e-06,1.081552446011739e-18,-7.291080503848345e-10,3.60453249049885e-06,1.545518589902009e-09,2.3825467302993196e-11,1.271346595532759e-10,9.889303700295686e-20,6.525292212989891e-16
0.17099999999999999,498,101324.1738623624,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.8207957552090227,0.0,0.0,0.09935974686503392,6.30632557700074e-05,9.864983649646372e-09,2.815955232439937e-21,0.07978142480518964,0.0,0.07496367231983339,3.5399052255179327e-09,0.8846101494818838,1.9293234370485654e-08,2.760333865117558e-08,3.411697534176387e-08,2.4815667571358268e-08,0.0013812029071749766,0.0008165292330078344,0.007882563680873528,0.030339455804979116,1.3783370692291755e-06,1.5666607100634197e-12,1.9195275311120517e-14,4.938864471402903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.134409063930388e-05,2.3668569649573447e-05,1.2024200958096832e-08,6.345271926944697e-21,-1.2565210091396256e-05,0.0,-0.000127589308892306,-1.0690402528831718e-11,0.00011504195505898914,-7.458139758780517e-12,2.2688295418294736e-10,-3.175886437740865e-10,-1.894677334769881e-10,3.971643202428031e-06,-6.959568824751221e-07,-8.755194025726077e-06,1.801555119887363e-05,3.3836642170418647e-10,9.306150920892967e-16,9.033750615923895e-17,5.79394169143356e-09,9.310371212264273e-06,7.134409063930388e-05,3.4763877517264764e-05,-2.366791348000619e-05,-1.895794026058679e-05,5.2980649100612996e-08,6.271551035188244e-07,8.37562999660313e-06,4.645038628386197e-06,8.37562999660313e-06,1.989981381196763e-06,1.989981381196763e-06,-6.345271926944697e-21,3.979962759811458e-06,9.821857219892024e-16,3.509994135907046e-18,-2.064964580667164e-18,8.319558944536176e-09,3.331556314844556e-13,7.140229795675688e-10,6.090412441149078e-09,-7.114760898358893e-09,-1.7991393806058687e-22,2.524763012818286e-09,7.140229795675688e-10,6.090412441149078e-09,-1.2006883616435684e-08,8.542402843301384e-13,-1.1516290340561427e-08,-1.7317341661148036e-11,1.7215039181584006e-10,-5.77389227485213e-16,3.2557336212239893e-06,9.733551647436757e-19,-6.561695672560248e-10,3.2548388791319832e-06,1.395111772553282e-09,2.203538246145855e-11,1.2307343486923313e-10,9.573399144373061e-20,6.67726733644452e-16
