Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.776999999999999,498,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.14998356780344216,0.0,0.0,0.799583717687065,0.0006572878623031247,0.00021909595395736768,2.8722480457912127e-13,0.049556330692945114,0.0,0.0002106243149151332,1.0654521397839978e-12,0.1368405124752487,3.8985405171819977e-10,3.393820005875931e-10,5.681416266746733e-09,1.4667584352543377e-06,0.8626150755048563,1.1540083807281954e-05,1.3759872466176599e-05,0.000297641505301191,7.059329985839177e-07,2.895391303571059e-14,6.599712251817931e-10,8.666480253246084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.532388240325147e-09,9.064776476680742e-09,3.021592156927976e-09,3.962528476514323e-18,-6.043184316347002e-09,0.0,3.484716537587917e-16,2.6772144766488758e-24,2.662257251741008e-20,-1.1977372518107718e-23,7.09224657202966e-21,-1.1038725274520154e-21,1.0860881442821253e-21,3.4700614344453826e-16,-2.205154272791508e-23,-1.4448964361624821e-18,1.0368605471912828e-22,5.0470639140218224e-23,-2.4921318503448208e-23,-9.761927413045275e-25,-3.470327975365806e-16,6.027148009317613e-09,4.532388240325147e-09,9.371680304653866e-09,-9.064772489914594e-09,-7.733949085830643e-09,1.8687302881768757e-12,1.3711112721331831e-09,1.6731049522919862e-09,1.3265400125981837e-09,1.6731049522919862e-09,3.0199449974757394e-09,3.0199449974757394e-09,-3.962528476514323e-18,6.039890016453221e-09,-3.845517874896793e-18,1.31010218231631e-21,-1.8650681600175235e-17,6.039889643982832e-09,5.055829557939246e-16,9.899924406443684e-14,1.2073306016832584e-12,-6.777651850085979e-13,-1.1023213433472269e-21,6.039122275133635e-09,9.899924406443684e-14,1.2073306016832584e-12,-1.998537790295133e-09,7.677158819943563e-13,-3.020824441045964e-09,-1.023054366632843e-09,-1.023054366633929e-09,-9.94273060842694e-19,1.604346369523974e-11,5.914477901392142e-24,-3.986766147816851e-15,1.603630702938909e-11,6.87504704990598e-15,8.750109075912086e-16,3.3923797748921207e-15,2.5892114700549394e-24,9.942720846499528e-19
6.786,498,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.14998354600379052,0.0,0.0,0.799583165429224,0.000658159848367596,0.00021938661597866748,2.876059803234063e-13,0.0495557421023516,0.0,0.00021062412669584736,1.0654406947046369e-12,0.13684176568060405,3.8985388290793976e-10,3.3982368093568626e-10,5.681469874355301e-09,1.4667736303350627e-06,0.8626138261634754,1.1540050657892235e-05,1.375969672431034e-05,0.00029763804391262226,7.059321240577379e-07,2.8953584335353566e-14,6.599769032094199e-10,8.666459957020093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5323770095636595e-09,9.064754015152233e-09,3.0215846697711143e-09,3.962522303011152e-18,-6.043169342376523e-09,0.0,-5.062103194802132e-16,-5.894281323636014e-25,6.132378496949632e-20,-8.439962629017779e-23,1.279152099252002e-20,1.2589688923057081e-21,-1.2728241675659713e-21,-5.073247892252878e-16,-1.3836829720146883e-23,-1.0668522433796134e-18,1.241595282419802e-22,8.209202124091937e-24,7.117336375972949e-23,2.5810827924776495e-24,5.072632490233536e-16,6.027133254498339e-09,4.5323770095636595e-09,9.371646347798712e-09,-9.064750028436354e-09,-7.733931063133926e-09,1.8687055310355394e-12,1.371119890418567e-09,1.6730953404731616e-09,1.3265356277059914e-09,1.6730953404731616e-09,3.0199375342719012e-09,3.0199375342719012e-09,-3.962522303011152e-18,6.039875090045315e-09,-3.84546319162599e-18,1.3100858422493801e-21,-1.8650601014153733e-17,6.039875571905995e-09,5.055817063425439e-16,9.899780839151185e-14,1.2073160384372737e-12,-6.777492857047074e-13,-1.102306927575341e-21,6.039107351509714e-09,9.899780839151185e-14,1.2073160384372737e-12,-1.9985322351111804e-09,7.677131330322387e-13,-3.0208169566380684e-09,-1.0230524346599341e-09,-1.0230524346586613e-09,-9.942672705784062e-19,1.604324445456368e-11,5.914403325673717e-24,-3.9867158793749005e-15,1.603608787818435e-11,6.874953087147951e-15,8.750076121936842e-16,3.3923372922463433e-15,2.5891796292021378e-24,9.942698516611987e-19
6.794999999999999,498,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.1499835242041993,0.0,0.0,0.799582613172912,0.0006590318320178607,0.00021967727719523177,2.8798715536305427e-13,0.04955515351338768,0.0,0.0002106239384732449,1.0654292496500184e-12,0.1368430189075729,3.8985371409693607e-10,3.4026535926470345e-10,5.681523481273451e-09,1.466788825287431e-06,0.8626125768004753,1.1540017508066677e-05,1.375952098297192e-05,0.000297634582532821,7.059312495163384e-07,2.895325563570157e-14,6.599825813277842e-10,8.66643966046297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.53236577868653e-09,9.064731553409637e-09,3.021577182493225e-09,3.962516129410247e-18,-6.0431543688743346e-09,0.0,-1.6824684824010743e-16,4.7187773873626804e-26,8.521298915105785e-21,8.14572217929392e-24,9.529120656610879e-22,1.0422475718168149e-22,-1.1311694876662653e-22,-1.6832045136554846e-16,-1.0000484457403006e-23,-6.606075892593984e-20,2.3081792407728168e-23,5.1442313827058774e-24,-1.0576582417226529e-23,3.4806715818439903e-25,1.6831188576783088e-16,6.027118500146627e-09,4.53236577868653e-09,9.371612390590753e-09,-9.064727566744025e-09,-7.733913040254737e-09,1.868680773983822e-12,1.3711285087965897e-09,1.673085728555567e-09,1.326531242764469e-09,1.673085728555567e-09,3.019930070990731e-09,3.019930070990731e-09,-3.962516129410247e-18,6.039860163482923e-09,-3.845408508548205e-18,1.3100695022314388e-21,-1.86505204271156e-17,6.039860306339406e-09,5.055804568782167e-16,9.89963727243784e-14,1.2073014752367077e-12,-6.777333866267682e-13,-1.1022925118454307e-21,6.039092427643492e-09,9.89963727243784e-14,1.2073014752367077e-12,-1.9985266798388353e-09,7.677103840286912e-13,-3.0208094721091877e-09,-1.02305050265439e-09,-1.0230505026542768e-09,-9.942672705784062e-19,1.6043025214611815e-11,5.914328750190186e-24,-3.986665611091279e-15,1.6035868727707487e-11,6.8748591247019605e-15,8.750043167538267e-16,3.392294809717582e-15,2.5891477884232358e-24,9.942676186455644e-19
6.803999999999999,498,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.14998350240466837,0.0,0.0,0.7995820609181289,0.0006599038132538539,0.00021996793760704325,2.883683296980576e-13,0.049554564926053375,0.0,0.0002106237502406665,1.0654178045864284e-12,0.13684427215184,3.8985354527288055e-10,3.407070355636062e-10,5.6815770872891656e-09,1.4668040201029736e-06,0.8626113274201892,1.1539984357441056e-05,1.3759345241726802e-05,0.0002976311211523679,7.059303749504041e-07,2.89529269363354e-14,6.599882595402487e-10,8.666419363344133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.532354547407165e-09,9.064709090852088e-09,3.0215696950145583e-09,3.962509955731527e-18,-6.0431393939081875e-09,0.0,1.7575649984275415e-17,-1.5307045510655783e-25,8.994845148512425e-20,4.919469248532834e-24,9.26442286059391e-23,-1.1208297300093525e-22,1.11876177847797e-22,1.7491832444889664e-17,9.457828026777604e-24,6.6609374266692875e-21,1.9912293612652752e-22,1.2927726297017106e-24,-2.165167002252707e-24,1.8291261206278535e-25,-1.758214177446312e-17,6.027103744331243e-09,4.532354547407165e-09,9.37157843243846e-09,-9.064705104236745e-09,-7.733895016704737e-09,1.8686560169037136e-12,1.371137127180734e-09,1.6730761164335918e-09,1.3265268576898688e-09,1.6730761164335918e-09,3.0199226074414124e-09,3.0199226074414124e-09,-3.962509955731527e-18,6.039845236384145e-09,-3.845353825566336e-18,1.3100531622021446e-21,-1.8650439838565905e-17,6.0398451934284836e-09,5.055792073689979e-16,9.899493705677927e-14,1.2072869120052386e-12,-6.777174877317533e-13,-1.1022780961281518e-21,6.039077503375672e-09,9.899493705677927e-14,1.2072869120052386e-12,-1.9985211244040062e-09,7.677076349531582e-13,-3.0208019873796053e-09,-1.0230485706105523e-09,-1.0230485706106642e-09,-9.942652026268748e-19,1.604280597437447e-11,5.914254174567684e-24,-3.986615342713973e-15,1.603564957694453e-11,6.874765162133542e-15,8.750010212163554e-16,3.3922523270912338e-15,2.5891159475524862e-24,9.942653855394869e-19
6.813,498,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.1499834806051979,0.0,0.0,0.7995815086648753,0.0006607757920755763,0.00022025859721409402,2.887495033284076e-13,0.049553976340348735,0.0,0.00021062356200694107,1.0654063595586036e-12,0.1368455254191239,3.898533764520911e-10,3.4114870984690226e-10,5.681630692683478e-09,1.4668192147929248e-06,0.8626100780168757,1.1539951206498258e-05,1.3759169501151445e-05,0.00029762765978376307,7.059295003722826e-07,2.895259823781125e-14,6.599939378423373e-10,8.66639906596917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5323433161055365e-09,9.064686628248588e-09,3.0215622074408436e-09,3.962503781948603e-18,-6.0431244188346774e-09,0.0,-4.8835313893634686e-18,-1.6592057691212203e-25,1.1740916008051293e-20,1.0534920804425727e-23,2.3161057151484775e-23,1.1291015361348828e-22,-1.1353053907290305e-22,-4.892951580673164e-18,7.623155089628145e-24,2.251819503328495e-21,2.342281382161159e-23,-2.176397817745112e-24,4.553598167472999e-25,-8.564570981126178e-26,4.881156648134728e-18,6.027088988407438e-09,4.5323433161055365e-09,9.371544474126042e-09,-9.064682641683514e-09,-7.733876993131357e-09,1.8686312599517225e-12,1.3711457456856704e-09,1.6730665042472573e-09,1.3265224725932246e-09,1.6730665042472573e-09,3.0199151438769652e-09,3.0199151438769652e-09,-3.962503781948603e-18,6.039830309255115e-09,-3.84529914280925e-18,1.3100368222415181e-21,-1.865035924916094e-17,6.039830288684378e-09,5.055779578572461e-16,9.899350139701467e-14,1.2072723488441053e-12,-6.777015890767624e-13,-1.1022636804624622e-21,6.039062578917375e-09,9.899350139701467e-14,1.2072723488441053e-12,-1.998515568904913e-09,7.677048858461386e-13,-3.020794502554997e-09,-1.0230466385359307e-09,-1.0230466385358171e-09,-9.9426323807292e-19,1.6042586735195605e-11,5.914179599302107e-24,-3.986565074577254e-15,1.6035430427239868e-11,6.874671200018905e-15,8.749977256545634e-16,3.392209844651968e-15,2.589084106809618e-24,9.942631524272102e-19
6.821999999999999,498,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.14998345880578764,0.0,0.0,0.7995809564131501,0.0006616477684829617,0.00022054925601636656,2.891306762540965e-13,0.04955338775627373,0.0,0.00021062337376448074,1.065394914528082e-12,0.1368467787045128,3.8985320762054433e-10,3.4159038210202583e-10,5.681684297214823e-09,1.4668344093476184e-06,0.8626088285954661,1.1539918054823266e-05,1.3758993760750286e-05,0.00029762419841625995,7.059286257713612e-07,2.895226953965091e-14,6.599996162379104e-10,8.666378768075428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5323320844550765e-09,9.064664164947981e-09,3.021554719681204e-09,3.9624976080841376e-18,-6.0431094430969975e-09,0.0,2.410240161326719e-19,2.1562105954323467e-26,2.632695409016262e-20,2.783004414560305e-24,-2.2003004293910536e-22,-1.104286117758292e-22,1.1125579238838222e-22,1.2679748212248792e-20,2.6746094305399102e-24,-2.0153115886901695e-19,5.763012732912927e-23,-2.420149526571163e-24,5.931179907284847e-25,-1.474874666962117e-25,-3.911579556628035e-20,6.027074231819559e-09,4.5323320844550765e-09,9.371510514979542e-09,-9.064660178433174e-09,-7.7338589689782e-09,1.868606502993327e-12,1.371154364212869e-09,1.673056891876225e-09,1.3265180873791118e-09,1.673056891876225e-09,3.0199076800799373e-09,3.0199076800799373e-09,-3.9624976080841376e-18,6.039815381660926e-09,-3.845244460166143e-18,1.3100204822807824e-21,-1.8650278658336585e-17,6.039815356184697e-09,5.05576708306557e-16,9.899206573795012e-14,1.2072577856662876e-12,-6.776856906127034e-13,-1.1022492648148627e-21,6.03904765408714e-09,9.899206573795012e-14,1.2072577856662876e-12,-1.998510013257138e-09,7.677021366728235e-13,-3.020787017544532e-09,-1.0230447064240659e-09,-1.0230447064241771e-09,-9.94261066723812e-19,1.604236749591934e-11,5.914105023967207e-24,-3.986514806393798e-15,1.603521127743814e-11,6.874577237862777e-15,8.7499443000545915e-16,3.392167362155091e-15,2.5890522660057987e-24,9.942609192363454e-19
6.8309999999999995,498,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.14998343700643785,0.0,0.0,0.7995804041629545,0.0006625197424759795,0.00022083991401384857,2.895118484751164e-13,0.04955279917382843,0.0,0.00021062318551783585,1.0653834695179128e-12,0.13684803201095563,3.8985303878665007e-10,3.4203205233643413e-10,5.681737901028037e-09,1.466849603772844e-06,0.8626075791529996,1.1539884902664928e-05,1.375881802082027e-05,0.0002976207370562984,7.059277511540026e-07,2.895194084214062e-14,6.60005294724665e-10,8.666358469820411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.532320852651637e-09,9.064641701343712e-09,3.0215472317901347e-09,3.962491434124529e-18,-6.0430944680307625e-09,0.0,5.97401402500007e-17,-7.441516203621051e-25,-1.7679499915084885e-20,5.769947583785949e-25,-2.9993569011172783e-21,-9.802090258753378e-23,9.057627707455653e-23,6.022511209431279e-17,-8.136487982684672e-24,4.703011610846581e-19,-3.4652758017147013e-23,7.597197522934235e-24,8.174636028414071e-24,8.246113653848747e-25,-6.020737285943217e-17,6.0270594759025305e-09,4.532320852651637e-09,9.37147655540313e-09,-9.064637714879173e-09,-7.733840944578946e-09,1.8685817461091705e-12,1.3711629828214422e-09,1.6730472793926542e-09,1.3265137021047544e-09,1.6730472793926542e-09,3.0199002161807384e-09,3.0199002161807384e-09,-3.962491434124529e-18,6.0398004538623874e-09,-3.8451897777033915e-18,1.3100041423611605e-21,-1.8650198066431047e-17,6.039800368173864e-09,5.055754587387628e-16,9.899063008386254e-14,1.2072432225239542e-12,-6.77669792368994e-13,-1.102234849205424e-21,6.039032728993783e-09,9.899063008386254e-14,1.2072432225239542e-12,-1.998504457511305e-09,7.67699387454087e-13,-3.0207795324026732e-09,-1.0230427742788299e-09,-1.0230427742789205e-09,-9.942578613989384e-19,1.6042148257240093e-11,5.914030448818528e-24,-3.986464538335861e-15,1.6034992128232306e-11,6.874483275962067e-15,8.74991134306817e-16,3.3921248797472986e-15,2.589020425254227e-24,9.942586860103038e-19
6.839999999999999,498,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.14998341520714836,0.0,0.0,0.7995798519142878,0.0006633917140545802,0.0002211305712065249,2.8989301999145953e-13,0.04955221059301288,0.0,0.00021062299726352102,1.065372024510462e-12,0.13684928533619176,3.898528699439665e-10,3.424737205443033e-10,5.681791504012013e-09,1.4668647980641277e-06,0.8626063296917458,1.1539851749832663e-05,1.3758642281134303e-05,0.00029761727569895295,7.059268765153339e-07,2.8951612145061826e-14,6.600109733043589e-10,8.666338171083465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.532309620545204e-09,9.064619237127145e-09,3.0215397437258196e-09,3.9624852600802035e-18,-6.043079491473816e-09,0.0,-2.1309390914949412e-16,-5.017389751201346e-25,-4.393531158364139e-21,5.1721711231175725e-23,7.527343574232552e-22,5.624828165360588e-23,9.305781891221561e-24,-2.1303345329087014e-16,-3.926172558198554e-24,5.520561038380801e-20,-1.2209604521319525e-23,-1.0821404571204587e-24,2.5201221874460416e-24,3.4907570086650556e-25,2.1303781919053287e-16,6.027044718494724e-09,4.532309620545204e-09,9.37144259508726e-09,-9.064615250712874e-09,-7.733822919677995e-09,1.8685569892375314e-12,1.3711716014660898e-09,1.6730376667412833e-09,1.3265093167263234e-09,1.6730376667412833e-09,3.0198927520794874e-09,3.0198927520794874e-09,-3.9624852600802035e-18,6.039785525659758e-09,-3.845135095370267e-18,1.3099878024511094e-21,-1.8650117473185366e-17,6.039785713229939e-09,5.055742091371421e-16,9.898919443147893e-14,1.2072286593771758e-12,-6.776538943231333e-13,-1.1022204336188032e-21,6.039017803553946e-09,9.898919443147893e-14,1.2072286593771758e-12,-1.9984989016285877e-09,7.676966381739403e-13,-3.0207720470877112e-09,-1.0230408420972321e-09,-1.0230408420972414e-09,-9.942561036401367e-19,1.6041929018624953e-11,5.9139558736604524e-24,-3.986414270271583e-15,1.603477297909166e-11,6.8743893140895474e-15,8.749878385297061e-16,3.392082397316317e-15,2.588988584468274e-24,9.942564527158376e-19
6.848999999999999,498,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.14998339340791925,0.0,0.0,0.7995792996671502,0.0006642636832187102,0.00022142122759437994,2.902741908031184e-13,0.049551622013827096,0.0,0.00021062280901000874,1.0653605795487419e-12,0.13685053868570063,3.89852701108154e-10,3.429153867396483e-10,5.68184510643693e-09,1.4668799922323637e-06,0.8626050802062033,1.1539818596789975e-05,1.3758466542246597e-05,0.0002976138143562362,7.059260018672088e-07,2.8951283448949824e-14,6.600166519726527e-10,8.666317872158013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.532298388500406e-09,9.064596773090783e-09,3.021532255589961e-09,3.962479085925872e-18,-6.043064510967662e-09,0.0,2.1190910678309947e-16,-7.762112980142467e-24,-2.1551298366558296e-19,6.104170408451001e-23,-5.3248924752488604e-20,-3.067599301652903e-21,3.065944940427797e-21,2.0767878986159246e-16,2.8932933387478106e-23,-4.390598432771567e-18,-4.405955910875151e-22,2.9988124482531565e-23,4.2360073206612614e-23,6.077407016921688e-24,-2.0746259345939878e-16,6.0270299571363556e-09,4.532298388500406e-09,9.371408634784587e-09,-9.06459278672678e-09,-7.733804894896657e-09,1.868532232528735e-12,1.3711802202567808e-09,1.6730280540565088e-09,1.3265049313503824e-09,1.6730280540565088e-09,3.01988528801897e-09,3.01988528801897e-09,-3.962479085925872e-18,6.039770597538551e-09,-3.845080413290752e-18,1.3099714626274863e-21,-1.865003687922966e-17,6.039770364396624e-09,5.055729595423412e-16,9.898775878877062e-14,1.2072140963231713e-12,-6.77637996529991e-13,-1.1022060180924579e-21,6.039002877970346e-09,9.898775878877062e-14,1.2072140963231713e-12,-1.998493345703405e-09,7.67693888871266e-13,-3.020764561701088e-09,-1.023038909886556e-09,-1.023038909889622e-09,-9.94248142026741e-19,1.6041709781373006e-11,5.913881298969295e-24,-3.986364002522035e-15,1.6034553831306192e-11,6.874295352798637e-15,8.749845427444664e-16,3.3920399151355036e-15,2.5889567438588366e-24,9.942542194337578e-19
6.858,498,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.14998337160875053,0.0,0.0,0.7995787474215419,0.0006651356499683544,0.00022171188317740353,2.906553609100841e-13,0.04955103343627109,0.0,0.00021062262073510553,1.065349134519929e-12,0.13685179204515033,3.898525322381909e-10,3.4335705088550515e-10,5.681898707595537e-09,1.4668951862491386e-06,0.8626038307107624,1.1539785442322265e-05,1.3758290802703033e-05,0.0002976103529966338,7.059251271785668e-07,2.8950954752397556e-14,6.600223307410042e-10,8.666297572275275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.532287155562114e-09,9.064574307134302e-09,3.0215247671164344e-09,3.962472911727683e-18,-6.043049541924922e-09,0.0,-9.031115794246233e-16,5.401765562287472e-24,8.730821043075638e-20,-8.503678270910471e-23,2.770889615930132e-20,-1.6179652781537221e-21,1.6175516878474456e-21,-8.993562045821684e-16,1.4315672993199185e-22,3.8167796823090674e-18,1.366278318085579e-22,-8.984179077381059e-24,5.738237154261536e-23,-6.0822417466538176e-24,8.99268682088702e-16,6.027015207243425e-09,4.532287155562114e-09,9.371374672523216e-09,-9.064570320820569e-09,-7.73378686860742e-09,1.8685074755886915e-12,1.3711888389055957e-09,1.6730184409861533e-09,1.3265005456977382e-09,1.6730184409861533e-09,3.0198778233631434e-09,3.0198778233631434e-09,-3.962472911727683e-18,6.039755668226749e-09,-3.845025731139322e-18,1.3099551226887474e-21,-1.8649956282912146e-17,6.039756542119967e-09,5.055717098478766e-16,9.89863231348375e-14,1.2071995331070868e-12,-6.776220988456158e-13,-1.1021916025280664e-21,6.038987951711841e-09,9.89863231348375e-14,1.2071995331070868e-12,-1.9984877894886184e-09,7.676911394441868e-13,-3.0207570759769898e-09,-1.023036977627816e-09,-1.0230369776294335e-09,-9.942580681940916e-19,1.6041490542075958e-11,5.913806723496524e-24,-3.986313734245612e-15,1.603433468149705e-11,6.8742013906384986e-15,8.749812467668086e-16,3.391997432488269e-15,2.588924902873043e-24,9.942519859523449e-19
