Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.622999999999998,498,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.49989556194423757,0.0,0.0,0.3988740293530766,0.0017177020349486442,0.0005701642927966874,3.4378558407925927e-13,0.09894254237459663,0.0,0.0004542106813346771,6.262272917071074e-12,0.07878227050082214,5.890827751326488e-10,1.892018673163893e-09,1.6584302877614303e-08,1.98836143912835e-06,0.9194642752526435,1.9299253879760767e-05,5.924768994410155e-05,0.0011976931514801168,1.0751526673912668e-06,9.984732998614486e-14,1.8780527310582287e-10,1.9920696217461435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0514456116447615e-08,2.1028912228668106e-08,7.00963740734139e-09,4.223128708313468e-18,-1.401927481983814e-08,0.0,4.216425838373514e-18,-6.265143739304458e-25,-2.0323821279221716e-19,-7.58323257247212e-24,-6.452008777913616e-22,-2.208572235516584e-22,2.187892720202758e-22,5.1524343131207156e-18,-4.675946786072449e-23,7.276006275877124e-19,-3.2034014729838724e-21,9.370405376577267e-26,-1.0019601436016592e-24,3.968551483363109e-26,-4.9445482856612924e-18,1.387065189030652e-08,1.0514456116447615e-08,2.3217906465091114e-08,-2.1028876836143514e-08,-1.7649941653687533e-08,1.2157994665930273e-11,1.320102848759673e-09,4.679071952542858e-09,3.352095608809412e-09,4.679071952542858e-09,6.996079747992188e-09,6.996079747992188e-09,-4.223128708313468e-18,1.3992159544313353e-08,-1.7345749796588045e-17,6.826010038988761e-21,-3.3245503885480993e-17,1.3992159486608813e-08,1.1712470632106587e-15,6.662016823463694e-13,7.340789486556712e-12,-1.107073240126224e-11,-4.727900425617301e-21,1.3989471925451087e-08,6.662016823463694e-13,7.340789486556712e-12,-5.663329706413752e-09,2.6875661022739993e-12,-7.0069498412391134e-09,-1.3463077009276377e-09,-1.3463077009278565e-09,-2.2601575966596518e-18,1.4868385294378312e-10,5.250624841749065e-23,-3.5392524592679864e-14,1.4862292953161952e-10,6.372092653404177e-14,3.1556115413760102e-15,2.943713855303469e-14,2.204631679297125e-23,2.2601576363451666e-18
7.631999999999999,498,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.49989539344589873,0.0,0.0,0.3988728837045214,0.0017197238584665596,0.0005708382347791135,3.4419161616329495e-13,0.09894116075598998,0.0,0.0004542114748536034,6.2622099082098756e-12,0.07878323766605612,5.89083503092545e-10,1.894231999335045e-09,1.6585068115237394e-08,1.9884498256352223e-06,0.919463321841932,1.9299244061711887e-05,5.924696607509766e-05,0.001197679230981836,1.0751530015986526e-06,9.984615220389522e-14,1.878070558389456e-10,1.9920710659831962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0514462654483666e-08,2.1028925304774976e-08,7.0096417660518885e-09,4.223123328996483e-18,-1.4019283525265147e-08,0.0,3.3909862705351956e-09,-3.933146498954736e-25,2.0932942325033153e-16,-1.1297145706349877e-21,-3.405998890248347e-20,6.092598801759325e-20,-2.081724088581577e-20,3.39098625946299e-09,-6.517095403506776e-22,-1.1227365526669246e-17,-2.3298726190546942e-21,2.094133859416575e-16,4.911666464863189e-22,4.334538372359327e-24,-3.3909864687884892e-09,1.3870662151304301e-08,1.0514462654483666e-08,2.321790734483804e-08,-2.10288899126246e-08,-1.7649952579880252e-08,1.2157860471748642e-11,1.32011838333519e-09,4.679067196591273e-09,3.352098045756855e-09,4.679067196591273e-09,6.996084320038674e-09,6.996084320038674e-09,-4.223123328996483e-18,1.3992168688405548e-08,-1.734551847447876e-17,6.825933148143041e-21,-3.324545250136859e-17,1.0601182376390739e-08,1.1712478286231514e-15,6.661936003148551e-13,7.34071323740443e-12,-1.1070474642319739e-11,-4.727840571837554e-21,1.3989481276293144e-08,6.661936003148551e-13,7.34071323740443e-12,-5.663335125857398e-09,2.687568886083742e-12,-7.0069541972059135e-09,-1.3463066401944908e-09,-1.3463066401736736e-09,-2.260155993997215e-18,1.4868229679343007e-10,5.250569324073622e-23,-3.5392150373683214e-14,1.4862137396084567e-10,6.372025954048866e-14,3.1556154489855373e-15,2.943684783833856e-14,2.2046110921467016e-23,2.2601603285355873e-18
7.640999999999999,498,101325.0,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.4998952249475686,0.0,0.0,0.3988717380560262,0.0017217456818786206,0.000571512176726252,3.4459764745618583e-13,0.09893977913745568,0.0,0.00045421226833952937,6.262146898535422e-12,0.0787842048507674,5.890842310201155e-10,1.8964453329731904e-09,1.6585833356152297e-08,1.9885382123740546e-06,0.9194623684125252,1.9299234241731663e-05,5.924624219893327e-05,0.0011976653103389042,1.0751533357532384e-06,9.984497441309818e-14,1.8780883861731792e-10,1.992072450658332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0514469190834144e-08,2.1028938377161665e-08,7.009646124066831e-09,4.22311794958963e-18,-1.401929226039106e-08,0.0,-9.139366934872849e-17,6.6706569839553055e-25,7.064467050346089e-19,-2.0546246554069762e-22,3.0021362279754565e-19,-1.6951412293049196e-20,1.707093989156311e-20,-8.309330109023706e-17,5.3212943012731775e-22,8.745808009156426e-18,1.0798842562402752e-20,-1.415989421435867e-22,3.3316570627938734e-22,2.114978388022831e-24,8.237000559806049e-17,1.3870672442036327e-08,1.0514469190834144e-08,2.3217908220513964e-08,-2.102890298538552e-08,-1.764996350325361e-08,1.2157726275047324e-11,1.3201339180869107e-09,4.6790624397000125e-09,3.35210048217671e-09,4.6790624397000125e-09,6.996088890965012e-09,6.996088890965012e-09,-4.22311794958963e-18,1.3992177830258096e-08,-1.7345287150425277e-17,6.825856256124527e-21,-3.3245401113248885e-17,1.399217786079987e-08,1.1712485938481147e-15,6.661855181433022e-13,7.340636986743196e-12,-1.1070216883684335e-11,-4.72778071749903e-21,1.3989490206840462e-08,6.661855181433022e-13,7.340636986743196e-12,-5.663340544656576e-09,2.687571589402551e-12,-7.0069585524775485e-09,-1.3463055794102548e-09,-1.3463055794273257e-09,-2.260160905382102e-18,1.486807406077229e-10,5.250513805227878e-23,-3.5391776146797993e-14,1.4861981835473324e-10,6.371959253177467e-14,3.155619356040653e-15,2.9436557116718156e-14,2.2045905044492077e-23,2.26016302036049e-18
7.649999999999999,498,101324.99999999996,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.4998950564492475,0.0,0.0,0.3988705924075912,0.0017237675051847046,0.0005721861186380667,3.4500367795792224e-13,0.09893839751899385,0.0,0.0004542130618686933,6.262083889115625e-12,0.0787851720678695,5.890849590134488e-10,1.898658674399505e-09,1.658659860353379e-08,1.988626599390577e-06,0.919461414950322,1.9299224423025823e-05,5.924551832556727e-05,0.0011976513897559709,1.0751536699369305e-06,9.984379662383454e-14,1.8781062143731657e-10,1.992073865129549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0514475729047377e-08,2.1028951453910584e-08,7.00965048246705e-09,4.223112570031738e-18,-1.4019300974850629e-08,0.0,-1.047459456789632e-15,6.934702749084816e-25,-8.807570930979514e-20,2.0994754703094997e-22,-4.1143963668387597e-20,3.912564297375821e-21,-3.904085696097152e-21,-1.0418010875878056e-15,6.261615857374986e-23,5.6047150252923315e-18,-1.4571290098923476e-21,1.1789747109581483e-23,8.075501503169447e-24,3.0941971612411876e-25,1.0418911511453786e-15,1.3870682712087195e-08,1.0514475729047377e-08,2.321790909986777e-08,-2.1028916062508658e-08,-1.76499744297167e-08,1.2157592079915922e-11,1.3201494534528436e-09,4.679057683431834e-09,3.3521029191898955e-09,4.679057683431834e-09,6.996093463125715e-09,6.996093463125715e-09,-4.223112570031738e-18,1.3992186974579541e-08,-1.7345055826938273e-17,6.825779364771546e-21,-3.324534972619335e-17,1.3992187963829394e-08,1.1712493592797287e-15,6.661774360573866e-13,7.340560737062648e-12,-1.1069959129160751e-11,-4.7277208633454766e-21,1.3989499347605248e-08,6.661774360573866e-13,7.340560737062648e-12,-5.663345963867718e-09,2.6875743329957706e-12,-7.0069629081340624e-09,-1.3463045185993316e-09,-1.3463045185954275e-09,-2.2601654031766828e-18,1.486791844368347e-10,5.250458286990811e-23,-3.5391401924015713e-14,1.4861826276343292e-10,6.371892552941757e-14,3.1556232636007927e-15,2.943626639819654e-14,2.20456991697076e-23,2.260165712596399e-18
7.658999999999999,498,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.4998948879509349,0.0,0.0,0.39886944675921604,0.0017257893283847217,0.0005728600605145257,3.4540970766849365e-13,0.09893701590060437,0.0,0.0004542138553630422,6.2620208788583126e-12,0.07878613930413116,5.890856869721391e-10,1.900872023284715e-09,1.6587363854132302e-08,1.9887149866369112e-06,0.9194604614691543,1.9299214602313123e-05,5.92447944448138e-05,0.0011976374690237314,1.0751540040655111e-06,9.984261882577229e-14,1.878124043024984e-10,1.9920752793997957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0514482265503538e-08,2.1028964526795324e-08,7.009654840149784e-09,4.2231071903852585e-18,-1.4019309683988362e-08,0.0,4.4019317153565105e-16,-5.509829124818059e-24,-8.59778295727052e-23,-3.9996152084890185e-23,-1.1249656330721176e-20,-8.404155023538761e-22,8.586134758300427e-22,4.3964660662093144e-16,6.720850405045447e-23,-5.343901904878493e-19,-2.8047059650031985e-23,-2.5485079243589326e-23,2.874107548159537e-23,-2.5574928594793727e-25,-4.396466146487839e-16,1.3870692976852578e-08,1.0514482265503538e-08,2.321790997499495e-08,-2.1028929135767632e-08,-1.7649985353242495e-08,1.2157457882184885e-11,1.3201649889860555e-09,4.679052926192927e-09,3.352105355653175e-09,4.679052926192927e-09,6.996098034119004e-09,6.996098034119004e-09,-4.2231071903852585e-18,1.3992196116565814e-08,-1.734482450145964e-17,6.825702472209853e-21,-3.324529833503026e-17,1.3992195624368264e-08,1.1712501245159005e-15,6.661693538270313e-13,7.34048448582446e-12,-1.1069701374871451e-11,-4.7276610086190224e-21,1.3989508486938698e-08,6.661693538270313e-13,7.34048448582446e-12,-5.663351382412948e-09,2.6875770761812903e-12,-7.006967263073621e-09,-1.3463034577368362e-09,-1.3463034577376948e-09,-2.2601686602003447e-18,1.4867762822958775e-10,5.2504027675486944e-23,-3.539102769311062e-14,1.486167071357828e-10,6.371825851147664e-14,3.155627170585318e-15,2.943597567255366e-14,2.20454932893001e-23,2.2601684044510587e-18
7.667999999999999,498,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.4998947194526313,0.0,0.0,0.3988683011109011,0.0017278111514785538,0.0005735340023555934,3.458157365878906e-13,0.09893563428228756,0.0,0.0004542146488499115,6.261957868145483e-12,0.07878710656419205,5.890864149313404e-10,1.903085379743833e-09,1.6588129109085258e-08,1.988803374129964e-06,0.9194595079642767,1.9299204780742354e-05,5.92440705602355e-05,0.001197623548215399,1.0751543381685238e-06,9.984144102252751e-14,1.8781418721165131e-10,1.9920766935786358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0514488801468147e-08,2.102897759871614e-08,7.009659197500457e-09,4.223101810628329e-18,-1.4019318399829685e-08,0.0,-2.3054142919938954e-17,3.843879397580078e-25,7.968194035765817e-20,-6.55617438744474e-24,-1.105113298370845e-21,-2.3409211335250683e-22,2.322309569742625e-22,-2.2451652944390097e-17,2.659103541143841e-23,6.858969834522684e-19,1.2631745243616076e-21,5.7587603387602874e-24,-2.2748184284927424e-25,1.0955563356608965e-25,2.237013943905243e-17,1.3870703248340015e-08,1.0514488801468147e-08,2.3217910848658434e-08,-2.1028942208062682e-08,-1.7649996275937445e-08,1.2157323683310763e-11,1.3201805248428628e-09,4.67904816854032e-09,3.3521077919661105e-09,4.67904816854032e-09,6.996102604784438e-09,6.996102604784438e-09,-4.223101810628329e-18,1.3992205257896426e-08,-1.7344593174882286e-17,6.825625579094134e-21,-3.324524694156682e-17,1.3992205227797427e-08,1.1712508896971842e-15,6.66161271532613e-13,7.340408233915393e-12,-1.1069443622170512e-11,-4.72760115358426e-21,1.3989517625608107e-08,6.66161271532613e-13,7.340408233915393e-12,-5.663356800669008e-09,2.6875798191807655e-12,-7.006971617681275e-09,-1.346302396831449e-09,-1.3463023968316813e-09,-2.2601709866458175e-18,1.486760720038587e-10,5.25034724753512e-23,-3.5390653458353566e-14,1.4861515148967045e-10,6.371759148561768e-14,3.1556310773719653e-15,2.9435684943360424e-14,2.2045287406000092e-23,2.260171096201451e-18
7.676999999999999,498,101324.99999999996,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.49989455095433666,0.0,0.0,0.39886715546264656,0.0017298329744661462,0.000574207944161244,3.4622176471610256e-13,0.09893425266404333,0.0,0.00045421544233515863,6.261894857059274e-12,0.0787880738490454,5.890871428985979e-10,1.9052987438014456e-09,1.6588894368636633e-08,1.988891761873359e-06,0.9194585544346726,1.9299194958559854e-05,5.924334667259865e-05,0.0011976096273467235,1.075154672252311e-06,9.984026321487935e-14,1.8781597016451352e-10,1.9920781076895727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0514495337212417e-08,2.102899067021767e-08,7.00966355460176e-09,4.223096430756274e-18,-1.4019327114382442e-08,0.0,-7.078278050056671e-16,8.062213204504884e-24,-4.008383784241368e-20,-8.285333716816909e-23,-1.6814927491977947e-20,-2.1026931171097963e-21,2.094214515831128e-21,-7.068899491264193e-16,-1.590407995418471e-23,9.154890668320265e-19,-6.981847331123053e-22,1.0935101515752281e-23,-5.401423167764336e-23,-3.523649286331975e-25,7.069310571501402e-16,1.3870713518553514e-08,1.0514495337212417e-08,2.321791172145093e-08,-2.102895527993845e-08,-1.765000719825367e-08,1.215718948360653e-11,1.3201960610567612e-09,4.6790434105934745e-09,3.352110228214429e-09,4.6790434105934745e-09,6.996107175302144e-09,6.996107175302144e-09,-4.223096430756274e-18,1.3992214398931606e-08,-1.734436184739843e-17,6.825548685565128e-21,-3.3245195546190725e-17,1.3992215053271195e-08,1.1712516548537365e-15,6.661531891913986e-13,7.340331981526008e-12,-1.1069185871349296e-11,-4.727541298298149e-21,1.3989526763778096e-08,6.661531891913986e-13,7.340331981526008e-12,-5.663362218716727e-09,2.6875825620417634e-12,-7.0069759720397105e-09,-1.3463013358850335e-09,-1.3463013358871277e-09,-2.260174140271903e-18,1.4867451576349227e-10,5.250291727086211e-23,-3.539027922066211e-14,1.4861359582892873e-10,6.371692445348646e-14,3.155634984041716e-15,2.9435394211383573e-14,2.2045081520393606e-23,2.2601737879069742e-18
7.685999999999999,498,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.4998943824560508,0.0,0.0,0.3988660098144521,0.0017318547973473762,0.0005748818859314408,3.4662779205311945e-13,0.09893287104587176,0.0,0.000454216235807599,6.2618318454439914e-12,0.0787890411567904,5.890878708595477e-10,1.907512115410081e-09,1.6589659632321473e-08,1.9889801498596984e-06,0.9194576008819896,1.929918513529728e-05,5.9242622780456735e-05,0.0011975957063877884,1.0751550063046097e-06,9.983908540134226e-14,1.8781775316151892e-10,1.9920795513720472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05145018722248e-08,2.10290037402839e-08,7.00966791129793e-09,4.2230910507779434e-18,-1.4019335782672117e-08,0.0,3.391006432022754e-09,-3.2805123723046424e-23,2.0949316688871198e-16,-4.016250753079347e-23,-5.496449734292358e-20,4.792601751070987e-20,-7.868969167216952e-21,3.391006387826587e-09,-3.6326987414125875e-22,-4.414753796631677e-17,2.0930736967444334e-21,2.0941438946926028e-16,-2.0044895695191285e-22,-1.1774585498805975e-23,-3.3910065973219072e-09,1.387072374252579e-08,1.05145018722248e-08,2.321791259225899e-08,-2.1028968350378923e-08,-1.765001811934095e-08,1.2157055282486166e-11,1.3202115975646444e-09,4.679038652128078e-09,3.3521126642370443e-09,4.679038652128078e-09,6.996111745332651e-09,6.996111745332651e-09,-4.2230910507779434e-18,1.399222353899248e-08,-1.734413051865058e-17,6.825471791358847e-21,-3.3245144148174575e-17,1.0601217098615834e-08,1.1712524199287237e-15,6.661451067709792e-13,7.34025572829834e-12,-1.1068928121861166e-11,-4.7274814426538916e-21,1.3989536110593018e-08,6.661451067709792e-13,7.34025572829834e-12,-5.663367636403815e-09,2.6875853447228587e-12,-7.006980325993265e-09,-1.3463002748941154e-09,-1.3463002748862464e-09,-2.2601882540411045e-18,1.4867295950130523e-10,5.2502362059465395e-23,-3.53899049783145e-14,1.4861204014632712e-10,6.371625741199652e-14,3.1556388904421648e-15,2.943510347518057e-14,2.204487563137769e-23,2.2601764794556057e-18
7.6949999999999985,498,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.4998942139577737,0.0,0.0,0.39886486416631795,0.00173387662012215,0.0005755558276661518,3.470338185989314e-13,0.09893148942777293,0.0,0.0004542170292730834,6.261768833379257e-12,0.07879000848843262,5.890885988216242e-10,1.9097254945941017e-09,1.6590424900380758e-08,1.9890685380940373e-06,0.9194566473060901,1.9299175311195102e-05,5.924189888453543e-05,0.0011975817853540139,1.0751553403322481e-06,9.983790758270089e-14,1.878195362026034e-10,1.9920809355966682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0514508406757386e-08,2.1029016809246868e-08,7.009672267665549e-09,4.2230856706889206e-18,-1.401934454185385e-08,0.0,-5.819137151746437e-16,1.1010154565189714e-23,2.6304715371959866e-20,1.7960313433542144e-22,4.504163871473746e-20,1.395288257254447e-20,-1.3961567968976278e-20,-5.795550050567566e-16,-8.668401330793845e-23,2.3257563039130767e-18,6.838768978170477e-22,2.3888475258519933e-23,-2.4266221052845233e-22,-2.9309827936714687e-24,5.795285510953685e-16,1.387073405740842e-08,1.0514508406757386e-08,2.3217913461621503e-08,-2.1028981419716134e-08,-1.7650029039613208e-08,1.2156921080230297e-11,1.3202271343974525e-09,4.679033893252382e-09,3.352115100112043e-09,4.679033893252382e-09,6.996116315042742e-09,6.996116315042742e-09,-4.2230856706889206e-18,1.399223267841242e-08,-1.7343899188805415e-17,6.825394896602917e-21,-3.3245092747868275e-17,1.3992233205417648e-08,1.171253184950069e-15,6.661370242870435e-13,7.340179474406416e-12,-1.1068670373971565e-11,-4.7274215867032095e-21,1.3989545037841973e-08,6.661370242870435e-13,7.340179474406416e-12,-5.663373053805185e-09,2.6875880471235985e-12,-7.0069846796184165e-09,-1.3462992138603632e-09,-1.3462992138464016e-09,-2.2601821018852987e-18,1.4867140322073204e-10,5.250180684239744e-23,-3.5389530732144126e-14,1.4861048444543173e-10,6.371559036263516e-14,3.1556427966476433e-15,2.9434812735456964e-14,2.2044669739492163e-23,2.260179170902505e-18
7.703999999999999,498,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.4998940454595057,0.0,0.0,0.3988637185182443,0.0017358984427902622,0.0005762297693653282,3.4743984435352943e-13,0.09893010780974701,0.0,0.0004542178227736531,6.261705821426071e-12,0.07879097585151462,5.890893268394467e-10,1.9119388815316493e-09,1.659119017455559e-08,1.9891569266003873e-06,0.9194556936983832,1.9299165488042685e-05,5.92411749901647e-05,0.0011975678643522537,1.0751556743798746e-06,9.983672976399511e-14,1.8782131928665597e-10,1.992082349584159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.051451494277526e-08,2.102902988126508e-08,7.009676624298716e-09,4.223080290453414e-18,-1.4019353953355315e-08,0.0,2.3570369162328614e-14,4.029807334147006e-23,-1.3903259424980083e-18,2.1753449383946004e-21,6.136687528408402e-20,5.266758221798634e-19,-5.260750822599967e-19,2.427149092802983e-14,2.7428627524603373e-21,6.991325055316452e-16,6.1408766789511805e-21,2.9824978454783253e-21,1.6805061221704167e-21,-8.704147302192786e-23,-2.4270103292106857e-14,1.3870745024601285e-08,1.051451494277526e-08,2.3217914333891126e-08,-2.1028994492108594e-08,-1.7650039962374623e-08,1.2156786879081413e-11,1.3202426718063223e-09,4.6790291348423465e-09,3.3521175364669793e-09,4.6790291348423465e-09,6.996120885738725e-09,6.996120885738725e-09,-4.223080290453414e-18,1.3992241819802178e-08,-1.734366785919922e-17,6.825318002287082e-21,-3.324504134810262e-17,1.399221749576185e-08,1.1712539501364668e-15,6.661289418619735e-13,7.340103221198765e-12,-1.1068412629676189e-11,-4.727361730832138e-21,1.398955417507541e-08,6.661289418619735e-13,7.340103221198765e-12,-5.663378471501832e-09,2.6875907897312186e-12,-7.006989033509585e-09,-1.3462981527968836e-09,-1.3462981522708085e-09,-2.2602689041508285e-18,1.48669846949671e-10,5.250125162932273e-23,-3.53891564886655e-14,1.4860892875403054e-10,6.37149233171458e-14,3.1556467032484173e-15,2.943452199761579e-14,2.204446384886655e-23,2.2601818626778065e-18
