Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.226999999999999,498,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.6699590643577792,0.0,0.0,0.29898818944451266,0.0015651950959716515,0.0005208056817756356,2.7963198028883837e-13,0.02896674541968138,0.0,0.0005134723468508903,2.498687743622121e-12,0.21228421015747223,5.82360551389414e-10,1.947932432867579e-09,1.636523652290456e-08,1.7358983729389178e-06,0.7867171472322566,1.7096614672212455e-05,1.9606247932739384e-05,0.00042639140435103966,1.052300960176606e-06,3.394673710694034e-14,3.830196187537067e-10,1.92685160492396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007221727002257e-08,2.0144434536430883e-08,6.714811510290466e-09,3.613365298565009e-18,-1.3429623024014768e-08,0.0,3.895621492931021e-18,-2.627695017598222e-25,-9.294042944311581e-20,-1.959650073305295e-23,4.499862532288471e-22,-7.204743135336871e-22,7.190267474617193e-22,3.716252831321061e-18,-1.2777283817073765e-23,-2.7270669545201202e-19,-1.997702552693988e-22,-4.837875672441487e-24,1.0519766590428204e-23,1.0248962540061027e-25,-3.622866175803613e-18,1.3373915878607881e-08,1.007221727002257e-08,2.071456919507392e-08,-2.0144420615755484e-08,-1.71996404530641e-08,3.9770830145116665e-12,3.151139653938783e-09,3.6721170363874508e-09,2.935635920602978e-09,3.6721170363874508e-09,6.711316436814853e-09,6.711316436814853e-09,-3.613365298565009e-18,1.3422632901485463e-08,-4.884553272363602e-18,2.2920501128386316e-21,-2.5199282412912426e-17,1.3422632866300077e-08,1.1235726414507187e-15,2.1010615255450806e-13,2.5835795360169733e-12,-1.3898084241006814e-12,-1.4401758327833209e-21,1.342008854069002e-08,2.1010615255450806e-13,2.5835795360169733e-12,-5.547975219851144e-09,2.544329232922638e-12,-6.7122671810575424e-09,-1.166836290439322e-09,-1.166836290440041e-09,-2.2272069603561785e-18,5.573211542460482e-11,2.065147913148484e-23,-1.3920675397622804e-14,5.57071454068868e-11,2.3880987617116016e-14,3.160195645747339e-15,1.1847282656995164e-14,9.114407144039e-24,2.227207062845804e-18
7.236,498,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.6699588480633756,0.0,0.0,0.2989871243754347,0.001567131673812683,0.0005214512080214343,2.7997935218504476e-13,0.028965444679075667,0.0,0.0005134695480144846,2.498582652921989e-12,0.21229091070101244,5.823581495900825e-10,1.9503147189614487e-09,1.636590298096316e-08,1.7359786211140035e-06,0.7867104705149811,1.709638282662757e-05,1.9605260524594132e-05,0.00042637178903116613,1.0522933513625184e-06,3.394519727963169e-14,3.830305455008353e-10,1.9268247498222013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0072071593070852e-08,2.0144143182553792e-08,6.714714392346163e-09,3.613333666165364e-18,-1.3429428788682644e-08,0.0,-3.3480779885208354e-16,-1.0918114178179265e-23,-4.640543720485426e-20,1.4556846340422804e-22,-2.5688921103446827e-20,1.2945376586454883e-21,-1.2852318767542667e-21,-3.3445497373766836e-16,-1.0395036295985303e-23,3.3056794738593953e-19,-1.1337248290193297e-22,-5.412216898540318e-24,1.0928924484878694e-23,1.5095694243899181e-24,3.345014857771636e-16,1.3373724752345387e-08,1.0072071593070852e-08,2.0714179081733485e-08,-2.0144129262598335e-08,-1.7199401491685298e-08,3.976865661781071e-12,3.1511963846556207e-09,3.6720174463216336e-09,2.935584005163376e-09,3.6720174463216336e-09,6.711219525670416e-09,6.711219525670416e-09,-3.613333666165364e-18,1.3422439079195778e-08,-4.884265859606502e-18,2.2919321551797347e-21,-2.5198726843758227e-17,1.342243938218246e-08,1.1235564170857379e-15,2.1009363803719574e-13,2.583450029940402e-12,-1.3896794444734164e-12,-1.4400973590907694e-21,1.3419894772304643e-08,2.1009363803719574e-13,2.583450029940402e-12,-5.547889729309486e-09,2.5442753763317207e-12,-6.712170116969841e-09,-1.1668246630366766e-09,-1.1668246630353914e-09,-2.2271744935171358e-18,5.572900507224904e-11,2.065041107274848e-23,-1.3919955458151177e-14,5.5704036337257054e-11,2.3879654630190408e-14,3.1601355670006153e-15,1.1846673077566586e-14,9.11394268524732e-24,2.22717600308656e-18
7.244999999999999,498,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.6699586317722402,0.0,0.0,0.29898605932245,0.0015690682223919502,0.0005220967245133182,2.803267208163157e-13,0.0289641439581242,0.0,0.0005134667488957757,2.498477562924326e-12,0.21229761157194985,5.823557475832094e-10,1.9526969417301927e-09,1.636656938934127e-08,1.736058865843939e-06,0.7867037934704199,1.70961509675959e-05,1.9604273128577085e-05,0.00042635217390406054,1.0522857420245246e-06,3.3943657468767305e-14,3.830414728038321e-10,1.926797893037798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0071925906967202e-08,2.0143851810321507e-08,6.7146172684173505e-09,3.613302032282246e-18,-1.342923454048288e-08,0.0,9.01647644133342e-18,3.017228998103645e-26,2.3245728128976393e-19,2.775862624031565e-24,6.749793798432706e-22,-6.452008777913616e-23,6.14181604820623e-23,9.050892182522787e-18,1.2279200591391291e-23,2.679272815102609e-19,4.719531942731589e-22,6.519701878823717e-24,-2.596503610505106e-25,-1.8735319618734294e-25,-9.284424448081373e-18,1.3373533613180886e-08,1.0071925906967202e-08,2.0713788947303045e-08,-2.0143837891085982e-08,-1.719916251502527e-08,3.976648311780493e-12,3.1512531150561786e-09,3.6719178518300403e-09,2.935532086697108e-09,3.6719178518300403e-09,6.711122608419823e-09,6.711122608419823e-09,-3.613302032282246e-18,1.3422245244693791e-08,-4.883978452072131e-18,2.291814198866465e-21,-2.519817125010218e-17,1.3422245204175454e-08,1.123540191698498e-15,2.100811237117716e-13,2.5833205250914897e-12,-1.389550472082279e-12,-1.4400188865747289e-21,1.3419700991943113e-08,2.100811237117716e-13,2.5833205250914897e-12,-5.5478042333984395e-09,2.54422151676511e-12,-6.7120730469005825e-09,-1.1668130350189108e-09,-1.1668130350189722e-09,-2.22714512860539e-18,5.572589475424773e-11,2.0649343023844655e-23,-1.3919235525306659e-14,5.5700927301994237e-11,2.387832165800657e-14,3.1600754844981936e-15,1.1846063502922302e-14,9.113478229603318e-24,2.227144941252194e-18
7.254,498,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.6699584154843732,0.0,0.0,0.2989849942855594,0.0015710047417079051,0.0005227422312507494,2.8067408618251277e-13,0.028962843256828012,0.0,0.0005134639495230726,2.4983724737671416e-12,0.2123043127819864,5.823533454008345e-10,1.95507910127719e-09,1.6367235748888814e-08,1.7361391071233622e-06,0.7866971160868165,1.7095919096057526e-05,1.960328574576802e-05,0.0004263325589932666,1.0522781321835444e-06,3.3942117675385204e-14,3.8305240065696295e-10,1.926771034648183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0071780212822463e-08,2.0143560422093435e-08,6.714520138771191e-09,3.613270396861602e-18,-1.3429040290927725e-08,0.0,-3.6924526050540376e-15,-2.4829414489565216e-23,-1.9780387526510354e-19,7.909055710134001e-22,-6.336534364401213e-20,6.935082255644584e-21,-6.98533347785718e-21,-3.682735395559025e-15,1.4324065713952115e-23,9.574219718795448e-18,-4.774472397133978e-22,-1.8023005389566037e-22,4.974687453538389e-23,-1.6793087316776562e-24,3.682933942318319e-15,1.3373342472620476e-08,1.0071780212822463e-08,2.071339879406152e-08,-2.0143546503577835e-08,-1.7198923524976544e-08,3.976430964947905e-12,3.151309845486991e-09,3.6718182533167044e-09,2.9354801655271544e-09,3.6718182533167044e-09,6.711025685802416e-09,6.711025685802416e-09,-3.613270396861602e-18,1.3422051399458115e-08,-4.883691049936386e-18,2.2916962440952538e-21,-2.5197615632954164e-17,1.3422055050726911e-08,1.1235239654127755e-15,2.1006860960140582e-13,2.583191021755112e-12,-1.389421507081102e-12,-1.4399404152932604e-21,1.3419507200138593e-08,2.1006860960140582e-13,2.583191021755112e-12,-5.547718732391845e-09,2.5441676543757203e-12,-6.711975971116765e-09,-1.166801406379346e-09,-1.1668014063723606e-09,-2.2271155568984914e-18,5.572278447681218e-11,2.0648274987051084e-23,-1.3918515600624632e-14,5.569781830724948e-11,2.3876988703197737e-14,3.1600153985881607e-15,1.1845453934370319e-14,9.113013778120222e-24,2.2271138775897597e-18
7.263,498,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.6699581991997748,0.0,0.0,0.29898392926476386,0.0015729412317588443,0.0005233877282331709,2.810214482835013e-13,0.028961542575188244,0.0,0.0005134611498575854,2.498267385262184e-12,0.21231101431511817,5.82350942999083e-10,1.957461197448326e-09,1.6367902058434037e-08,1.7362193449590207e-06,0.7866904383802502,1.709568721072473e-05,1.9602298374695248e-05,0.0004263129442666729,1.0522705218108947e-06,3.394057789807388e-14,3.830633290681123e-10,1.9267441745473233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0071634509115214e-08,2.0143269014641957e-08,6.714423003041605e-09,3.613238759977365e-18,-1.3428846012212537e-08,0.0,2.985227966334543e-16,-1.8385384971807919e-23,-4.794069308670525e-20,-3.8822562215549716e-23,-2.5023867890954193e-20,1.7784383169890095e-22,-1.7308754317672104e-22,3.0101419487094923e-16,-1.9242862738051174e-23,2.4679421263688457e-18,-5.689248282374927e-23,-1.2568460108117732e-23,7.3266072102308e-23,4.684785159387828e-24,-3.009660448643993e-16,1.3373151302867922e-08,1.0071634509115214e-08,2.0713008618888932e-08,-2.0143255096846275e-08,-1.7198684518947847e-08,3.97621362068538e-12,3.1513665754727298e-09,3.6717186502287264e-09,2.935428241211324e-09,3.6717186502287264e-09,6.710928756805716e-09,6.710928756805716e-09,-3.613238759977365e-18,1.342185754146388e-08,-4.883403652960537e-18,2.2915782905980297e-21,-2.5197059990932257e-17,1.3421857208983923e-08,1.1235077380590665e-15,2.1005609567447195e-13,2.5830615195421987e-12,-1.389292549259652e-12,-1.4398619451674126e-21,1.3419313396161013e-08,2.1005609567447195e-13,2.5830615195421987e-12,-5.5476332259145354e-09,2.544113788954306e-12,-6.711878889252656e-09,-1.1667897771270697e-09,-1.1667897771268966e-09,-2.2270781269757734e-18,5.5719674231465035e-11,2.0647206959257604e-23,-1.3917795682008575e-14,5.569470934461629e-11,2.387565576216934e-14,3.15995530879389e-15,1.1844844370124374e-14,9.112549329414292e-24,2.2270828117609328e-18
7.271999999999999,498,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.6699579829184453,0.0,0.0,0.29898286426006415,0.0015748776925431144,0.000524033215460032,2.8136880711914565e-13,0.02896024191320602,0.0,0.0005134583499200936,2.498162297510409e-12,0.21231771617996742,5.823485404014563e-10,1.959843230318232e-09,1.6368568318599562e-08,1.7362995793468823e-06,0.7866837603420579,1.709545531228694e-05,1.960131101614849e-05,0.00042629332974151177,1.0522629109219043e-06,3.3939038137590804e-14,3.830742580331204e-10,1.9267173127919072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0071488796660938e-08,2.0142977590037645e-08,6.714325861424525e-09,3.613207121589705e-18,-1.3428651725294044e-08,0.0,-2.2181330757062528e-16,-4.1929995705704404e-24,-1.0257727344950254e-20,-2.410995775719881e-23,-3.2897634705723953e-19,-2.1126192844604327e-21,2.1343327755399497e-21,-2.2331262172567227e-16,-1.697391177515796e-22,-1.1782868436137531e-18,3.534165801833249e-23,-1.0442670557341807e-22,-1.0765071319472417e-23,5.00341185178901e-25,2.233229069713998e-16,1.3372960124875431e-08,1.0071488796660938e-08,2.0712618423457306e-08,-2.0142963672961875e-08,-1.7198445498327422e-08,3.97599627931376e-12,3.1514233052680243e-09,3.67161904286248e-09,2.9353763139865285e-09,3.67161904286248e-09,6.710831821972379e-09,6.710831821972379e-09,-3.613207121589705e-18,1.3421663671796478e-08,-4.883116261272827e-18,2.2914603385186444e-21,-2.519650432477602e-17,1.3421663863644184e-08,1.12349150972822e-15,2.1004358194795066e-13,2.582932018661515e-12,-1.3891635987304736e-12,-1.4397834762395938e-21,1.3419119580400664e-08,2.1004358194795066e-13,2.582932018661515e-12,-5.547547714167372e-09,2.544059920612877e-12,-6.711781801503933e-09,-1.1667781472571526e-09,-1.166778147259287e-09,-2.2270512436058654e-18,5.5716564022749997e-11,2.0646138942133006e-23,-1.391707577058341e-14,5.5691600418612814e-11,2.3874322836851238e-14,3.1598952153708045e-15,1.1844234811143414e-14,9.112084884228516e-24,2.2270517439470506e-18
7.281,498,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.6699577666403846,0.0,0.0,0.2989817992714614,0.0015768141240590533,0.0005246786929307808,2.817161626893101e-13,0.028958941270882436,0.0,0.0005134555497267434,2.498057210590836e-12,0.2123244183832078,5.823461376262537e-10,1.962225199943875e-09,1.6369234529869422e-08,1.7363798102838077e-06,0.7866770819655348,1.7095223401280634e-05,1.9600323670746467e-05,0.00042627371543125115,1.0522552995285075e-06,3.3937498394531485e-14,3.830851875487084e-10,1.9266904494261995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0071343076093344e-08,2.014268614968234e-08,6.7142287140724655e-09,3.6131754816678e-18,-1.3428457429050894e-08,0.0,1.4658002327216832e-15,-1.4719097329862063e-23,-6.20831992365651e-19,-3.058745560450236e-22,-1.1111053947281791e-18,-7.386722870098537e-21,7.344536658858333e-21,1.4619769687882117e-15,-5.500144163340202e-23,-3.3293890606166522e-18,-1.0550553723235767e-21,-5.584842383796746e-23,-1.2459104115063008e-22,-3.685946895840726e-24,-1.4613534128836417e-15,1.3372768937518144e-08,1.0071343076093344e-08,2.071222820906783e-08,-2.0142672233326473e-08,-1.719820646419623e-08,3.97577894108365e-12,3.1514800350704e-09,3.6715194314486326e-09,2.9353243840371876e-09,3.6715194314486326e-09,6.710734881724206e-09,6.710734881724206e-09,-3.6131754816678e-18,1.3421469791299432e-08,-4.8828288749744155e-18,2.2913423879695007e-21,-2.5195948635062323e-17,1.3421468297858397e-08,1.1234752804908515e-15,2.1003106843508706e-13,2.5828025192759272e-12,-1.389034655581473e-12,-1.439705008543087e-21,1.341892575316237e-08,2.1003106843508706e-13,2.5828025192759272e-12,-5.5474621973066785e-09,2.544006049438834e-12,-6.711684708022985e-09,-1.166766516765787e-09,-1.1667665167731315e-09,-2.2270243602359574e-18,5.5713453854212775e-11,2.0645070936980237e-23,-1.391635586722744e-14,5.56884915327507e-11,2.387298992874938e-14,3.1598351185175373e-15,1.1843625258174844e-14,9.111620443141827e-24,2.2270206742890616e-18
7.289999999999999,498,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.6699575503655929,0.0,0.0,0.29898073429895633,0.001578750526305045,0.0005253241606448709,2.8206351499385793e-13,0.02895764064821859,0.0,0.0005134527492093592,2.4979521241707226e-12,0.21233112089681921,5.823437345962828e-10,1.9646071060558184e-09,1.636990069018207e-08,1.7364600377815243e-06,0.7866704032788333,1.709499147543996e-05,1.9599336335885395e-05,0.00042625410127915687,1.052247687580205e-06,3.393595866638769e-14,3.8309611762888914e-10,1.9266635842632877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007119734473822e-08,2.0142394685657976e-08,6.714131560340553e-09,3.6131438403410845e-18,-1.3428263133497183e-08,0.0,-3.7044105457831745e-15,-1.1664844521045754e-24,3.825750758070752e-19,2.744777221905538e-22,2.0702014626487134e-19,7.79204137024952e-21,-7.5335474288267e-21,-3.6949949744839954e-15,8.843084007518908e-23,9.586795810760482e-18,5.114158995256894e-22,-4.167358544262028e-22,2.1485937384612597e-22,1.0175176034697752e-24,3.694610204040045e-15,1.3372577750824931e-08,1.007119734473822e-08,2.0711837970232078e-08,-2.0142380770022007e-08,-1.7197967411995157e-08,3.975561604940068e-12,3.1515367640458207e-09,3.6714198150141454e-09,2.935272450585224e-09,3.6714198150141454e-09,6.710637934281297e-09,6.710637934281297e-09,-3.6131438403410845e-18,1.3421275896412463e-08,-4.882541493640516e-18,2.2912244384772426e-21,-2.5195392919354222e-17,1.342127955994421e-08,1.123459050048979e-15,2.1001855508010802e-13,2.582673020699431e-12,-1.3889057194413927e-12,-1.4396265419378664e-21,1.3418731913158943e-08,2.1001855508010802e-13,2.582673020699431e-12,-5.5473766746717885e-09,2.5439521750633875e-12,-6.7115876081657476e-09,-1.166754885668764e-09,-1.1667548856612305e-09,-2.2269885846744645e-18,5.571034371101954e-11,2.064400293831415e-23,-1.3915635968243135e-14,5.568538267225156e-11,2.3871657031524373e-14,3.1597750173958273e-15,1.184301570807059e-14,9.11115600371504e-24,2.226989602192068e-18
7.2989999999999995,498,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.6699573340940707,0.0,0.0,0.2989796693425499,0.0015806868992794092,0.0005259696186017483,2.82410864032654e-13,0.028956340045215603,0.0,0.0005134499484554107,2.4978470386782103e-12,0.21233782375673851,5.823413314105883e-10,1.9669889489881026e-09,1.6370566802177258e-08,1.7365402618245686e-06,0.7866637242458466,1.709475953767262e-05,1.959834901491697e-05,0.0004262344873582268,1.0522400751417875e-06,3.393441895639453e-14,3.8310704825565964e-10,1.9266367175431357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0071051606027284e-08,2.014210320863632e-08,6.71403440105685e-09,3.6131121974435576e-18,-1.3428068801585727e-08,0.0,-5.8628788589387e-16,-2.616178060256262e-23,9.831462912513671e-20,3.5146070931209955e-22,-1.9451648412551978e-19,-2.6957816163103172e-21,2.6970223872291467e-21,-5.906265700219805e-16,3.187189628019416e-22,-4.042506664736625e-18,1.2694151051640587e-22,-3.104754574558166e-24,1.993543687623609e-23,-1.7253190231746283e-24,5.905275383374001e-16,1.337238652772963e-08,1.0071051606027284e-08,2.071144771399385e-08,-2.0142089293720243e-08,-1.7197728347574337e-08,3.975344272239249e-12,3.151593493263302e-09,3.6713201948082226e-09,2.9352205146292134e-09,3.6713201948082226e-09,6.710540981927525e-09,6.710540981927525e-09,-3.6131121974435576e-18,1.3421081991704303e-08,-4.882254117819478e-18,2.2911064906506078e-21,-2.5194837180781793e-17,1.342108255086849e-08,1.1234428187849574e-15,2.1000604195472261e-13,2.582543523813707e-12,-1.3887767907875114e-12,-1.4395480766044648e-21,1.3418538062042992e-08,2.1000604195472261e-13,2.582543523813707e-12,-5.547291147110976e-09,2.54389829796013e-12,-6.711490502758891e-09,-1.1667432539458743e-09,-1.1667432539485713e-09,-2.2269602537384846e-18,5.570723361222316e-11,2.0642934953185388e-23,-1.391491607838333e-14,5.568227385609709e-11,2.3870324153326974e-14,3.159714913081532e-15,1.1842406164877209e-14,9.110691569083755e-24,2.2269585284194614e-18
7.308,498,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.6699571178258181,0.0,0.0,0.2989786044022431,0.0015826232429805034,0.0005266150668008639,2.8275820980556233e-13,0.0289550394618746,0.0,0.0005134471474131229,2.4977419538594665e-12,0.21234452694179443,5.823389280105644e-10,1.969370728534353e-09,1.6371232864285863e-08,1.7366204824215312e-06,0.786657044887847,1.709452758625687e-05,1.9597361705854e-05,0.00042621487362520317,1.0522324621748529e-06,3.3932879262630475e-14,3.831179794398007e-10,1.9266098491235117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0070905857929747e-08,2.0141811712148587e-08,6.713937235730503e-09,3.613080553073027e-18,-1.3427874478679169e-08,0.0,3.048216548467336e-16,-1.79765864769624e-24,2.4163213439233148e-19,-1.4119051655995254e-22,9.892418381644169e-20,2.3971694151786742e-21,-2.3626346246045853e-21,3.0852673728889106e-16,-2.907476476038767e-23,3.847376845797979e-18,3.555270797164915e-22,-9.70907282951951e-23,1.7902739675063686e-22,4.421908633028131e-24,-3.0876951717722353e-16,1.3372195313606102e-08,1.0070905857929747e-08,2.071105743618442e-08,-2.014179779795239e-08,-1.719748926747244e-08,3.975126942178191e-12,3.1516502220907686e-09,3.67122057009155e-09,2.9351685755781966e-09,3.67122057009155e-09,6.7104440233116225e-09,6.7104440233116225e-09,-3.613080553073027e-18,1.3420888074471526e-08,-4.8819667471856104e-18,2.2909885441290858e-21,-2.5194281417489707e-17,1.3420887734483244e-08,1.1234265864725641e-15,2.0999352901648352e-13,2.5824140280968495e-12,-1.3886478693367178e-12,-1.439469612435782e-21,1.3418344198834913e-08,2.0999352901648352e-13,2.5824140280968495e-12,-5.547205614121574e-09,2.5438444178485235e-12,-6.711393391312689e-09,-1.1667316216089293e-09,-1.1667316216065667e-09,-2.2269230306109197e-18,5.5704123546511104e-11,2.0641866977419902e-23,-1.3914196194834302e-14,5.567916507306775e-11,2.3868991289331444e-14,3.1596548049379008e-15,1.184179662619942e-14,9.110227137391822e-24,2.2269274525195527e-18
