Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.1019999999999985,498,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,498.0,1e-11,1e-22,IdealGasReactor,off,0.29001030494072294,0.0,0.0,0.6997608482387293,0.0003227612356321292,0.00010744162487996699,1.8467485711932162e-13,0.009798643959851007,0.0,0.0001657461005253353,2.2164325818930446e-13,0.38460075723048787,2.945275667123474e-10,1.321108442963954e-10,2.811193270523168e-09,9.215864190975044e-07,0.6151618449324494,5.785009265469625e-06,2.140357369635839e-06,5.74166329782532e-05,5.197018489194577e-07,5.5688617540397015e-15,1.6809623107558823e-09,4.863529634785978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4563244770691367e-09,4.91264895131756e-09,1.6375496489987162e-09,2.825900185728936e-18,-3.275099300878101e-09,0.0,3.146408022514956e-17,-9.075645139124673e-25,-5.153709897098415e-20,2.6961414519931304e-23,-5.2443250835861955e-21,5.548313958699433e-22,-5.649643583737179e-22,3.1514220005777245e-17,1.8243497899449815e-23,3.2099378172639983e-21,-2.290347049871057e-23,1.9069986631685157e-23,-3.0446418680808873e-24,4.477054315045395e-24,-3.1462658344388664e-17,3.273126711158446e-09,2.4563244770691367e-09,4.11383542387336e-09,-4.9126483253777335e-09,-4.409684888176984e-09,2.1960199843926183e-13,1.9318198815054174e-09,4.204550067030885e-10,5.023919284154545e-10,4.204550067030885e-10,1.6373522917672199e-09,1.6373522917672199e-09,-2.825900185728936e-18,3.2747045900849716e-09,-4.3031899737368527e-19,1.9027619204114618e-22,-6.66754013270449e-18,3.2747045491943183e-09,2.741166413939644e-16,9.573582910801747e-15,1.7595339071026207e-13,-2.2874300627692217e-14,-1.5164500078355674e-22,3.2743874023884024e-09,9.573582910801747e-15,1.7595339071026207e-13,-9.92437450107113e-10,3.1717826857421036e-13,-1.6372324707301318e-09,-6.451121988916031e-10,-6.451121988910382e-10,-5.472868882980003e-19,1.9736699089377087e-12,9.285671466530716e-25,-6.259398269988596e-16,1.9725897196550695e-12,8.454251159545638e-16,3.4518091045040684e-16,5.149757914899275e-16,3.990435017526222e-25,5.472913653523153e-19
6.110999999999999,498,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,498.0,1e-11,1e-22,IdealGasReactor,off,0.29001028209648755,0.0,0.0,0.6997605568069895,0.0003232338327667215,0.00010759915726948655,1.8494671218483306e-13,0.009798328106301888,0.0,0.0001657443302262403,2.2163542186603055e-13,0.38460683267719065,2.9452499568947505e-10,1.3229790308074152e-10,2.811143608643644e-09,9.215799742953355e-07,0.6151557737539683,5.784872290648108e-06,2.1402654975352737e-06,5.741447578803031e-05,5.196961903572478e-07,5.568660798881939e-15,1.6809902287406915e-09,4.863429690122377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4562709839028074e-09,4.912541965044464e-09,1.63751398686918e-09,2.8258720528657924e-18,-3.2750279768157303e-09,0.0,5.301005744501328e-16,3.0292612406483504e-24,-8.881862175041964e-20,-3.7294329495471656e-23,-6.476327887922675e-20,6.3961740865662865e-22,-6.19765073955356e-22,5.302879908747069e-16,-2.115508454788077e-24,1.6261353776289918e-19,-3.174248437838899e-23,-3.4563063348932026e-23,1.8191010200956223e-23,-1.7507230014705113e-23,-5.301990776450112e-16,3.2730554925350673e-09,2.4562709839028074e-09,4.113724394617105e-09,-4.912541339134166e-09,-4.409594210266549e-09,2.195906381608587e-13,1.931804656916541e-09,4.204350963499587e-10,5.023756476762276e-10,4.204350963499587e-10,1.6373166393170321e-09,1.6373166393170321e-09,-2.8258720528657924e-18,3.2746332851843405e-09,-4.3029645288665322e-19,1.9026738865557989e-22,-6.6673164610838564e-18,3.2746327455202007e-09,2.7411067265335284e-16,9.572996554878593e-15,1.7594524413729236e-13,-2.287247593439343e-14,-1.516378068218874e-22,3.274316107421993e-09,9.572996554878593e-15,1.7594524413729236e-13,-9.924116756280081e-10,3.1716829728537713e-13,-1.6371968185719144e-09,-6.451023112411718e-10,-6.451023112405521e-10,-5.472970212605041e-19,1.973564417553545e-12,9.28523340605125e-25,-6.259102981866617e-16,1.9724842806630232e-12,8.453799186006152e-16,3.4516905076583235e-16,5.149509433869715e-16,3.9902429536544174e-25,5.472795140304894e-19
6.119999999999999,498,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,498.0,1e-11,1e-22,IdealGasReactor,off,0.29001025925275326,0.0,0.0,0.6997602653816424,0.00032370641953448836,0.00010775668620339673,1.8521856450120758e-13,0.009798012259681289,0.0,0.00016574255989347167,2.2162758569926283e-13,0.3846129082081823,2.945224246123352e-10,1.3248495367638334e-10,2.811093945055132e-09,9.215735289811542e-07,0.6151497024911842,5.784735315079694e-06,2.140173627988377e-06,5.74123186446809e-05,5.19690531702019e-07,5.5684598480155926e-15,1.6810181472772642e-09,4.863329744829462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45621749036499e-09,4.912434977905569e-09,1.637478324541853e-09,2.8258439196230634e-18,-3.2749566519524202e-09,0.0,1.7504155512660221e-16,2.6577200046579094e-24,-2.6344654207988497e-20,-9.718248515693278e-23,-1.463282503606306e-21,-1.1770780116629584e-21,1.173562494059608e-21,1.750818495773971e-16,-3.09859282147053e-23,1.6401519784912886e-20,7.89952008321307e-24,1.4506760772005417e-23,-6.066034762193429e-24,-1.1160665593251981e-23,-1.7505534780184952e-16,3.2729842731070072e-09,2.45621749036499e-09,4.11361336558717e-09,-4.912434352024799e-09,-4.409503531562044e-09,2.1957927827013177e-13,1.931789431056486e-09,4.204151863596929e-10,5.023593669872481e-10,4.204151863596929e-10,1.6372809866188546e-09,1.6372809866188546e-09,-2.8258439196230634e-18,3.2745619797877753e-09,-4.3027390920753945e-19,1.9025858551883845e-22,-6.667092790804768e-18,3.2745617953300332e-09,2.7410470387122415e-16,9.572410222567577e-15,1.759370977909577e-13,-2.2870651354106055e-14,-1.5163061307569053e-22,3.2742448120593404e-09,9.572410222567577e-15,1.759370977909577e-13,-9.92385901077448e-10,3.1715832604066877e-13,-1.637161166215809e-09,-6.45092423464405e-10,-6.450924234655786e-10,-5.472788232870279e-19,1.9734589299171814e-12,9.284795358002607e-25,-6.25880770212373e-16,1.9723788454129126e-12,8.45334722851093e-16,3.4515719114115315e-16,5.149260960130996e-16,3.990050895375089e-25,5.472676626214346e-19
6.128999999999999,498,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,498.0,1e-11,1e-22,IdealGasReactor,off,0.29001023640952006,0.0,0.0,0.6997599739626881,0.0003241789959353813,0.00010791421168168125,1.8549041406840748e-13,0.009797696419989241,0.0,0.00016574078952717795,2.2161974968918272e-13,0.3846189838238375,2.9451985348119326e-10,1.3267199608355593e-10,2.8110442797594297e-09,9.215670831547244e-07,0.615143631143723,5.784598338769548e-06,2.1400817609969514e-06,5.7410161548254314e-05,5.196848729538533e-07,5.568258901441364e-15,1.6810460663647513e-09,4.863229798908779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4561639964601103e-09,4.912327990077296e-09,1.637442662017187e-09,2.82581578599903e-18,-3.2748853267184667e-09,0.0,9.706736238967297e-17,-6.743272354323927e-27,1.3048719085667017e-19,8.583687324185548e-23,1.7129256124748097e-20,-1.250076700720763e-21,1.2523514474052839e-21,9.694149868298654e-17,2.2418297622691525e-23,-1.1206093970268653e-20,3.33309787747451e-23,1.5614245752288817e-23,-1.783110870342757e-24,-4.714891890235284e-25,-9.707209058257953e-17,3.2729130533045586e-09,2.4561639964601103e-09,4.113502336791141e-09,-4.912327364226053e-09,-4.409412852071457e-09,2.1956791876746175e-13,1.9317742039288138e-09,4.2039527673304865e-10,5.023430863494244e-10,4.2039527673304865e-10,1.6372453336757108e-09,1.6372453336757108e-09,-2.82581578599903e-18,3.274490673901249e-09,-4.3025136633641805e-19,1.9024978263111659e-22,-6.666869121869209e-18,3.2744905675841096e-09,2.7409873504808456e-16,9.571823913885044e-15,1.7592895167156744e-13,-2.2868826886866388e-14,-1.5162341954500286e-22,3.27417351630136e-09,9.571823913885044e-15,1.7592895167156744e-13,-9.923601264560539e-10,3.171483548402407e-13,-1.637125513662349e-09,-6.450825355611331e-10,-6.450825355623854e-10,-5.472562826153358e-19,1.9733534460301173e-12,9.284357322400706e-25,-6.25851243077068e-16,1.9722734139082524e-12,8.452895287074559e-16,3.451453315769923e-16,5.149012493692135e-16,3.9898588426951746e-25,5.472558111261468e-19
6.137999999999999,498,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,498.0,1e-11,1e-22,IdealGasReactor,off,0.290010213566788,0.0,0.0,0.6997596825501267,0.00032465156196934516,0.00010807173370432332,1.8576226088639623e-13,0.009797380587225783,0.0,0.0001657390191389906,2.2161191385135644e-13,0.38462505955111764,2.945172823167151e-10,1.328590303118095e-10,2.8109946129020193e-09,9.215606367992673e-07,0.6151375596846061,5.784461362123643e-06,2.1399898967111414e-06,5.740800450278114e-05,5.196792141188949e-07,5.568057959253365e-15,1.6810739859293163e-09,4.863129852488355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4561105025329402e-09,4.912221002239971e-09,1.6374069993339595e-09,2.82578765186974e-18,-3.274814001491924e-09,0.0,-5.755564570569218e-17,-1.2757921921256864e-26,3.136808851381037e-22,-1.3462924708360893e-23,1.3234889800848443e-22,1.7101959164533847e-22,-1.7008901345621632e-22,-5.755713966981104e-17,-2.0128806585510246e-25,-1.4759845032717509e-21,4.358144901288528e-24,-3.516729293700787e-24,4.156520304790512e-24,-3.2887479039129097e-25,5.755682746476658e-17,3.272841833505498e-09,2.4561105025329402e-09,4.113391308806066e-09,-4.912220376418254e-09,-4.409322172413636e-09,2.1955655968365743e-13,1.931758975804471e-09,4.2037536752904013e-10,5.023268058332679e-10,4.2037536752904013e-10,1.6372096807173354e-09,1.6372096807173354e-09,-2.82578765186974e-18,3.274419367984258e-09,-4.302288242830894e-19,1.9024098000898993e-22,-6.666645454452767e-18,3.274419416166019e-09,2.74092766222395e-16,9.571237630174308e-15,1.7592080580381705e-13,-2.286700253603312e-14,-1.516162262338184e-22,3.2741022202254953e-09,9.571237630174308e-15,1.7592080580381705e-13,-9.92334351814675e-10,3.171383836961962e-13,-1.637089860950264e-09,-6.450726475192844e-10,-6.450726475191143e-10,-5.472442884964538e-19,1.97324796616434e-12,9.283919300549062e-25,-6.258217168686178e-16,1.972167986425828e-12,8.452443362883147e-16,3.4513347212180023e-16,5.148764035275943e-16,3.9896667961766105e-25,5.472439596216634e-19
6.146999999999999,498,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,498.0,1e-11,1e-22,IdealGasReactor,off,0.2900101907245571,0.0,0.0,0.6997593911439582,0.0003251241176363418,0.0001082292522713071,1.8603410495513424e-13,0.009797064761390941,0.0,0.00016573724871762533,2.2160407817069137e-13,0.3846311353638452,2.945147110988483e-10,1.3304605635186277e-10,2.810944944341997e-09,9.215541899310854e-07,0.6151314881400275,5.784324384748351e-06,2.139898034985315e-06,5.74058475043524e-05,5.196735551911868e-07,5.5678570213605944e-15,1.6811019060425758e-09,4.863029905444227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4560570082490394e-09,4.9121140136722396e-09,1.6373713364546314e-09,2.825759517355532e-18,-3.2747426757524447e-09,0.0,1.6433972245331075e-17,-2.0792056654134284e-26,-4.648701471043722e-20,2.4226825091626038e-24,5.1285197978287716e-23,-3.5155176033503676e-24,2.895132143935597e-24,1.645147053467674e-17,1.975341874211371e-24,-2.9080823322876115e-20,-8.535160633420617e-24,-1.7953212025381875e-25,-2.41364584141601e-25,2.0450827907779523e-26,-1.6404958330795494e-17,3.2727706131897475e-09,2.4560570082490394e-09,4.113280281072145e-09,-4.912113387880048e-09,-4.409231491988194e-09,2.1954520098882429e-13,1.931743746420475e-09,4.2035545869045814e-10,5.023105253703975e-10,4.2035545869045814e-10,1.6371740275208297e-09,1.6371740275208297e-09,-2.825759517355532e-18,3.2743480615910166e-09,-4.302062830380504e-19,1.902321776363833e-22,-6.666421788385729e-18,3.2743480357644295e-09,2.7408679735683907e-16,9.57065137013179e-15,1.759126601637479e-13,-2.286517829833912e-14,-1.516090331382677e-22,3.274030923756791e-09,9.57065137013179e-15,1.759126601637479e-13,-9.923085771040462e-10,3.171284125968191e-13,-1.637054208042034e-09,-6.450627593505852e-10,-6.450627593505881e-10,-5.472320875824186e-19,1.973142490053756e-12,9.283481291183204e-25,-6.257921915017829e-16,1.972062562697033e-12,8.451991454785799e-16,3.4512161272859555e-16,5.148515584181203e-16,3.9894747552743173e-25,5.472321080332466e-19
6.155999999999999,498,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,498.0,1e-11,1e-22,IdealGasReactor,off,0.29001016788282735,0.0,0.0,0.6997590997441828,0.00032559666293630583,0.00010838676738261533,1.8630594627458683e-13,0.00979674894248476,0.0,0.00016573547826442478,2.2159624264896832e-13,0.3846372112651667,2.945121398299836e-10,1.332330742048322e-10,2.810895274096078e-09,9.215477425482047e-07,0.6151254165068389,5.78418740669047e-06,2.1398061758366046e-06,5.740369055342967e-05,5.196678961714257e-07,5.56765608777337e-15,1.6811298266960748e-09,4.862929957790959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.456003513648257e-09,4.912007024477652e-09,1.6373356733836263e-09,2.8257313824419576e-18,-3.274671350282719e-09,0.0,1.1017040857223581e-16,1.1751901188828911e-24,-5.425193590714494e-20,-6.1515144256924e-23,-6.815968247436948e-21,4.098679935200252e-22,-4.1152235474513127e-22,1.1085368210823703e-16,-1.720370290407594e-23,6.355284567883522e-19,-1.5493445115289608e-23,-2.003535043128394e-23,1.0252255261079452e-23,-2.73222587017168e-24,-1.1079942640526996e-16,3.2726993931399653e-09,2.456003513648257e-09,4.113169253656109e-09,-4.912006398714985e-09,-4.409140810866816e-09,2.1953384268650225e-13,1.931728515808233e-09,4.203355502241153e-10,5.022942449689674e-10,4.203355502241153e-10,1.6371383741127895e-09,1.6371383741127895e-09,-2.8257313824419576e-18,3.2742767547746914e-09,-4.301837426023654e-19,1.9022337551519613e-22,-6.666198123688063e-18,3.2742766345461582e-09,2.7408082845586922e-16,9.570065133911538e-15,1.7590451475420386e-13,-2.286335417416491e-14,-1.5160184025879412e-22,3.273959626904041e-09,9.570065133911538e-15,1.7590451475420386e-13,-9.922828023300078e-10,3.171184415434919e-13,-1.637018554942081e-09,-6.450528710536185e-10,-6.45052871053207e-10,-5.472229885956806e-19,1.973037017729126e-12,9.28304329445316e-25,-6.25762666986677e-16,1.9719571427538174e-12,8.451539562918624e-16,3.4510975340297565e-16,5.14826714049105e-16,3.9892827200529045e-25,5.472202563698104e-19
6.164999999999999,498,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,498.0,1e-11,1e-22,IdealGasReactor,off,0.29001014504159855,0.0,0.0,0.6997588083508002,0.0003260691978691957,0.00010854427903823193,1.8657778484471495e-13,0.009796433130507258,0.0,0.0001657337077786476,2.215884072852486e-13,0.3846432872532617,2.9450956850879405e-10,1.334200838700993e-10,2.810845602155508e-09,9.215412946518365e-07,0.6151193447868611,5.784050427924775e-06,2.1397143192560276e-06,5.740153364976864e-05,5.196622370592621e-07,5.567455158487415e-15,1.681157747894346e-09,4.862830009521211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4559500187086375e-09,4.911900034592045e-09,1.6373000101187448e-09,2.825703247137372e-18,-3.274600022902467e-09,0.0,-3.2018404068165517e-18,-2.7515943215167454e-25,2.1048261602127335e-21,-9.354860098824135e-24,-4.508134338414001e-22,-3.3335378685887015e-22,3.393508462998796e-22,-3.3633808907283897e-18,-1.1042388669622215e-23,-1.58583822190974e-19,3.2848422501044865e-24,-2.1663205929974568e-23,-1.1098329572157969e-23,6.509136373038002e-24,3.3612592535394704e-18,3.2726281711758885e-09,2.4559500187086375e-09,4.113058226521311e-09,-4.9118994088589015e-09,-4.409050129009808e-09,2.1952248477477754e-13,1.9317132839501248e-09,4.203156421263506e-10,5.022779646245293e-10,4.203156421263506e-10,1.637102720478511e-09,1.637102720478511e-09,-2.825703247137372e-18,3.2742054475059212e-09,-4.3016120297558927e-19,1.9021457364442297e-22,-6.665974460350486e-18,3.274205441494704e-09,2.7407485951702375e-16,9.5694789214306e-15,1.7589636957364244e-13,-2.2861530163301874e-14,-1.5159464759519897e-22,3.2738883296629094e-09,9.5694789214306e-15,1.7589636957364244e-13,-9.922570274894926e-10,3.1710847053552577e-13,-1.6369829016482152e-09,-6.450429826292522e-10,-6.450429826295916e-10,-5.472018954900605e-19,1.972931549176595e-12,9.282605310277711e-25,-6.257331433178248e-16,1.9718517265784833e-12,8.451087687208165e-16,3.4509789414189615e-16,5.1480187041604905e-16,3.9890906904774227e-25,5.472084046264335e-19
6.173999999999999,498,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,498.0,1e-11,1e-22,IdealGasReactor,off,0.290010122200871,0.0,0.0,0.6997585169638105,0.0003265417224349606,0.00010870178723814047,1.8684962066548142e-13,0.009796117325458481,0.0,0.000165731937263707,2.215805720840391e-13,0.3846493633361541,2.945069971413507e-10,1.3360708535049936e-10,2.8107959285624984e-09,9.215348462368992e-07,0.6151132729720664,5.783913448569798e-06,2.13962246528697e-06,5.739937679453774e-05,5.196565778564502e-07,5.567254233528373e-15,1.6811856696159382e-09,4.862730060671738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4558965235313593e-09,4.911793044237076e-09,1.637264346671076e-09,2.825675111404889e-18,-3.2745286961579506e-09,0.0,7.318524736650381e-20,-1.5677387746996095e-25,9.791082777392012e-21,-7.804914853483853e-25,-2.7296960214249913e-23,-3.412120026781239e-23,3.4431392997519777e-23,6.324105975697604e-20,-2.5227273780521537e-25,-8.268605864749215e-23,1.5567018227615045e-24,-9.82478925798457e-26,6.405887170208086e-25,-1.7278550195474774e-25,-7.30375320639068e-20,3.2725569498436984e-09,2.4558965235313593e-09,4.112947199837055e-09,-4.911792418533456e-09,-4.40895944659898e-09,2.1951112726262358e-13,1.9316980509259857e-09,4.202957344143963e-10,5.022616843577356e-10,4.202957344143963e-10,1.637067066685485e-09,1.637067066685485e-09,-2.825675111404889e-18,3.2741341399196233e-09,-4.301386641603789e-19,1.9020577202886315e-22,-6.665750798422676e-18,3.2741341304820537e-09,2.7406889055160176e-16,9.568892733079405e-15,1.7588822462926888e-13,-2.2859706266719797e-14,-1.5158745514858796e-22,3.273817032055515e-09,9.568892733079405e-15,1.7588822462926888e-13,-9.92231252597245e-10,3.1709849957639156e-13,-1.6369472481714999e-09,-6.45033094073831e-10,-6.450330940738655e-10,-5.47196725611232e-19,1.9728260844731934e-12,9.282167339036928e-25,-6.257036205208473e-16,1.9717463142522346e-12,8.450635827999699e-16,3.4508603495954083e-16,5.147770275400294e-16,3.9888986667116684e-25,5.4719655282573005e-19
6.182999999999999,498,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,498.0,1e-11,1e-22,IdealGasReactor,off,0.29001009936064454,0.0,0.0,0.699758225583214,0.0003270142366335664,0.00010885929198232533,1.8712145373684581e-13,0.009795801527338445,0.0,0.00016573016669332944,2.2157273701028088e-13,0.3846554394526638,2.945044256809346e-10,1.3379407862424552e-10,2.810746252989765e-09,9.215283973417908e-07,0.6151072011236706,5.783776467710724e-06,2.1395306135914827e-06,5.739721997865555e-05,5.196509185492492e-07,5.567053312687793e-15,1.6812135920273116e-09,4.862630110955069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.455843027337809e-09,4.911686051765188e-09,1.6372286829538523e-09,2.8256469755257726e-18,-3.2744573649985343e-09,0.0,-6.5653780156539315e-15,5.262894444754524e-23,8.335287128274789e-19,1.0187530292541174e-21,8.405809384763867e-20,2.929625575479058e-20,-2.9109519731506735e-20,-6.5689985819655175e-15,-7.012448448156419e-22,-2.901117256782255e-18,1.034278848713476e-21,-6.150779527573459e-22,-2.423900814795946e-22,-3.1877152276633413e-23,6.568165064728359e-15,3.2724857240933844e-09,2.455843027337809e-09,4.1128361722996636e-09,-4.91168542609109e-09,-4.408868762235662e-09,2.194997700805481e-13,1.931682816123017e-09,4.202758269553127e-10,5.022454040094842e-10,4.202758269553127e-10,1.6370314122143604e-09,1.6370314122143604e-09,-2.8256469755257726e-18,3.2740628309773827e-09,-4.30116126135002e-19,1.9019697063119804e-22,-6.665527137513854e-18,3.2740693906019303e-09,2.740629214726562e-16,9.56830656583025e-15,1.7588007986535524e-13,-2.2857882476836774e-14,-1.5158026291006335e-22,3.2737457339082266e-09,9.56830656583025e-15,1.7588007986535524e-13,-9.92205477538873e-10,3.1708852863896625e-13,-1.6369115944254e-09,-6.450232054149794e-10,-6.450232053858699e-10,-5.472165779459333e-19,1.972720622942288e-12,9.28172937778989e-25,-6.256740983974937e-16,1.9716409051498766e-12,8.450183982618763e-16,3.450741757466327e-16,5.14752185257997e-16,3.988706647488966e-25,5.471847007936566e-19
