Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.344999999999999,498,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999025100651602,0.0,0.0,0.7995369228093672,0.0007311745112958414,0.00024372483695326913,2.907922245840059e-13,0.11949792683557678,0.0,0.000229700611719009,2.693997092371549e-12,0.0657830272132032,4.2197188243268565e-10,4.115771316226625e-10,6.9569332162618705e-09,1.647268001443826e-06,0.9331891606245597,1.3686443273696917e-05,3.61874441440926e-05,0.0007355878002174008,7.698389929815291e-07,7.107234028924327e-14,3.1471914311608214e-10,1.0224647922086989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.390234066266105e-09,1.0780468128328466e-08,3.593489373748271e-09,4.286705234502471e-18,-7.186978745004616e-09,0.0,-1.027694639606625e-15,-7.407102100362408e-24,-3.7358251465268027e-19,-2.3124993067545436e-22,-8.868037911058499e-20,-5.918477282816913e-21,5.865124133307243e-21,-1.0345620575058857e-15,-4.714403879447566e-22,-7.153407638410286e-18,-4.266677036263951e-21,8.847702354245479e-23,-5.496135419047051e-23,3.0444652814902163e-24,1.0349416400889172e-15,7.141052948809621e-09,5.390234066266105e-09,1.1842851875204146e-08,-1.0780457211292168e-08,-9.065806079893419e-09,5.319579345773191e-12,7.817210332332158e-10,2.3532789295682518e-09,1.7028723727178203e-09,2.3532789295682518e-09,3.5878779097777786e-09,3.5878779097777786e-09,-4.286705234502471e-18,7.17575585325826e-09,-1.092378387746422e-17,3.481719074480035e-21,-2.3929128286256254e-17,7.175756849830961e-09,6.006635225963931e-16,2.9017045392620866e-13,3.229589621488014e-12,-4.17366859910993e-12,-2.9471383869349195e-21,7.174768078162157e-09,2.9017045392620866e-13,3.229589621488014e-12,-2.4453908191831735e-09,9.877367271642417e-13,-3.5925016370210534e-09,-1.1480985545650975e-09,-1.1480985545709626e-09,-1.1497195815894381e-18,4.5944845773828623e-11,1.6195896108738327e-23,-1.0917036298423825e-14,4.592579619499403e-11,1.9690533681274387e-14,1.131740936083077e-15,9.143190795033774e-15,6.792190186715972e-24,1.1497226260547196e-18
6.353999999999999,498,101324.99999999997,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999023717979456,0.0,0.0,0.7995362660400959,0.0007322115154084748,0.0002440705049906069,2.9120457482819576e-13,0.11949721475941948,0.0,0.00022970070699718194,2.693984318858905e-12,0.06578337330168417,4.2197204979475077e-10,4.1215054530112354e-10,6.95703232804596e-09,1.6472908447827094e-06,0.9331888184788266,1.3686437780837881e-05,3.618724350601741e-05,0.0007355839443092555,7.698389961371833e-07,7.107196809259813e-14,3.147205529390137e-10,1.0224648414411733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.390234110180045e-09,1.07804682160546e-08,3.593489403247622e-09,4.286703150047152e-18,-7.186978824417357e-09,0.0,3.3779467686770576e-16,1.4468030016634828e-23,6.543551024591423e-20,-1.483322620850249e-22,1.9748109944090983e-20,7.358185138965458e-21,-7.293251460880045e-21,3.514561052206999e-16,-1.148243354468445e-22,1.3700972338063056e-17,7.434871263661409e-22,-7.790139016399362e-23,7.743893397987676e-23,-1.0583101316650464e-24,-3.515224274361502e-16,7.1410532637703524e-09,5.390234110180045e-09,1.1842848417435113e-08,-1.0780457299073792e-08,-9.0658062346235e-09,5.319551838241702e-12,7.817248321874294e-10,2.353277041463775e-09,1.7028723646821497e-09,2.353277041463775e-09,3.5878779782864717e-09,3.5878779782864717e-09,-4.286703150047152e-18,7.175755990275431e-09,-1.0923719101855273e-17,3.48170096418498e-21,-2.3929109909721955e-17,7.175755600830058e-09,6.006635340632144e-16,2.90168816414179e-13,3.2295739730745192e-12,-4.173624750692245e-12,-2.9471218576675646e-21,7.1747682155737135e-09,2.90168816414179e-13,3.2295739730745192e-12,-2.4453911625262015e-09,9.877367787722047e-13,-3.592501666468915e-09,-1.1480982407214204e-09,-1.1480982407141272e-09,-1.1497240276852306e-18,4.594461013619106e-11,1.619581378464733e-23,-1.0916980807461632e-14,4.5925560647003924e-11,1.9690432684710434e-14,1.1317409513237364e-15,9.143146659462918e-15,6.792159298334273e-24,1.149722969375099e-18
6.362999999999999,498,101325.00000000004,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.0799902233530777,0.0,0.0,0.7995356092710458,0.0007332485191711646,0.0002444161729112971,2.916169247292941e-13,0.11949650268350238,0.0,0.00022970080229000857,2.693971545509823e-12,0.06578371939805942,4.2197221718518296e-10,4.127239592885737e-10,6.957131440484261e-09,1.6473136881527181e-06,0.9331884763251357,1.3686432288783358e-05,3.618704287015397e-05,0.0007355800884465673,7.698389993138304e-07,7.107159589808422e-14,3.147219627745636e-10,1.022464890729831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.390234154777735e-09,1.0780468305268442e-08,3.5934894329431726e-09,4.286701065555257e-18,-7.1869788701711284e-09,0.0,3.6614324055763895e-18,2.5094556047526007e-25,-6.01242292384227e-21,-1.1263424711682089e-24,2.266474878395296e-22,-5.66618719598824e-23,5.748905257243542e-23,3.659778160673557e-18,-1.2247134578885415e-24,-7.959457107647342e-21,-6.805380282584816e-23,-1.8423751778128104e-24,3.872901372722065e-24,-9.445486426567541e-26,-3.653670065967803e-18,7.141053545066606e-09,5.390234154777735e-09,1.1842844961119162e-08,-1.0780457388343124e-08,-9.06580639049784e-09,5.319524331369599e-12,7.817286312781053e-10,2.3532751536367166e-09,1.7028723568605145e-09,2.3532751536367166e-09,3.587878047249558e-09,3.587878047249558e-09,-4.286701065555257e-18,7.175756128201593e-09,-1.0923654326838038e-17,3.481682854214267e-21,-2.3929091534397285e-17,7.1757560865526315e-09,6.006635456061078e-16,2.901671789383591e-13,3.2295583250642875e-12,-4.173580903020617e-12,-2.9471053285685363e-21,7.17476835337584e-09,2.901671789383591e-13,3.2295583250642875e-12,-2.4453915060523218e-09,9.877368304613794e-13,-3.592501696112712e-09,-1.1480979268908509e-09,-1.1480979268909084e-09,-1.1497234072997712e-18,4.5944374504100774e-11,1.6195731462551735e-23,-1.0916925317844467e-14,4.592532510452274e-11,1.9690331690513657e-14,1.1317409667027462e-15,9.14310252500062e-15,6.792128410780164e-24,1.149723312844907e-18
6.371999999999999,498,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999020952636554,0.0,0.0,0.7995349525022175,0.0007342855225839021,0.0002447618407153368,2.920292742872996e-13,0.11949579060782564,0.0,0.0002297008975794809,2.693958772110031e-12,0.06578406549726863,4.219723845710747e-10,4.1329737355204153e-10,6.957230552892091e-09,1.6473365315206652e-06,0.9331881341686284,1.368642679646779e-05,3.6186842233653075e-05,0.0007355762325707388,7.698390024834736e-07,7.107122370282153e-14,3.1472337262493535e-10,1.0224649400001554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.39023419921398e-09,1.0780468394141564e-08,3.5934894625732226e-09,4.2866989810504234e-18,-7.186978926277341e-09,0.0,-7.575307945523326e-16,6.306248460956335e-24,5.616985926041573e-21,-1.8229739354966955e-22,-9.098986738083304e-23,1.7991178323028352e-21,-1.7680985593320967e-21,-7.606851763188794e-16,-4.600274199333856e-23,-3.150276314881257e-18,1.2907669666274043e-22,-2.2238758846423819e-23,4.8593035495315877e-23,-9.400923408253274e-25,7.606794799981561e-16,7.1410538367169905e-09,5.39023419921398e-09,1.1842841504412833e-08,-1.0780457477271737e-08,-9.0658065461024e-09,5.319496824323173e-12,7.817324303842443e-10,2.353273265720633e-09,1.7028723489875285e-09,2.353273265720633e-09,3.5878781161052045e-09,3.5878781161052045e-09,-4.2866989810504234e-18,7.175756265912758e-09,-1.0923589551646408e-17,3.481664744155227e-21,-2.392907315855095e-17,7.175756988608839e-09,6.006635571310142e-16,2.9016554145304093e-13,3.2295426769481702e-12,-4.173537055429656e-12,-2.9470887994192845e-21,7.174768491047235e-09,2.9016554145304093e-13,3.2295426769481702e-12,-2.445391849522294e-09,9.877368821238545e-13,-3.59250172569113e-09,-1.1480976130509288e-09,-1.1480976130491607e-09,-1.1497245963719017e-18,4.594413887029812e-11,1.6195649139900246e-23,-1.0916869827852597e-14,4.5925089560350195e-11,1.9690230695590096e-14,1.1317409820432625e-15,9.143058390201676e-15,6.792097522953313e-24,1.1497236562795609e-18
6.380999999999999,498,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999019569965805,0.0,0.0,0.7995342957336111,0.0007353225256467115,0.0002451075084027284,2.924416235022106e-13,0.11949507853238922,0.0,0.0002297009928719664,2.6939459987351023e-12,0.06578441160110554,4.2197255196405395e-10,4.138707881032036e-10,6.9573296655117895e-09,1.6473593748983283e-06,0.933187792007482,1.3686421304267613e-05,3.6186641597518985e-05,0.0007355723767024301,7.698390056560173e-07,7.107085150782288e-14,3.147247824893685e-10,1.0224649892785135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.390234243787666e-09,1.078046848328701e-08,3.59348949223043e-09,4.286696896524282e-18,-7.186978988862515e-09,0.0,1.5924763925868454e-18,-1.4309305523641828e-25,-1.0947531634008985e-19,6.868555105857605e-24,-1.1911400820763599e-22,-6.162495563520056e-23,6.017738956323276e-23,1.7090007955646104e-18,-2.535361478487334e-23,5.021165708322169e-21,-1.2518954936906752e-21,7.829539147627169e-25,-9.852648957447288e-25,-1.3133848537166142e-25,-1.597783862489663e-18,7.141054134845483e-09,5.390234243787666e-09,1.1842838047967772e-08,-1.078045756647267e-08,-9.065806701936878e-09,5.319469317396673e-12,7.817362295486689e-10,2.353271377844993e-09,1.7028723411569658e-09,2.353271377844993e-09,3.5878781850520424e-09,3.5878781850520424e-09,-4.286696896524282e-18,7.1757564038064e-09,-1.0923524776550317e-17,3.481646634153457e-21,-2.3929054782794526e-17,7.175756364108388e-09,6.006635686711874e-16,2.9016390397435745e-13,3.229527028905895e-12,-4.173493208153989e-12,-2.94707227029685e-21,7.174768628772374e-09,2.9016390397435745e-13,3.229527028905895e-12,-2.4453921930208007e-09,9.87736933797816e-13,-3.592501755296631e-09,-1.1480972992096293e-09,-1.1480972992096895e-09,-1.1497241310828072e-18,4.5943903237363286e-11,1.6195566817593612e-23,-1.0916814338093181e-14,4.592485401703262e-11,1.9690129701032112e-14,1.131740997407794e-15,9.143014255576413e-15,6.792066635242283e-24,1.1497239997443218e-18
6.389999999999999,498,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999018187295522,0.0,0.0,0.799533638965226,0.0007363595283595232,0.0002454531759734595,2.928539723740263e-13,0.11949436645719307,0.0,0.0002297010881552263,2.6939332252399097e-12,0.06578475770612242,4.2197271934176654e-10,4.144442029195664e-10,6.957428777877985e-09,1.6473822182630876e-06,0.9331874498452003,1.3686415811459094e-05,3.61864409598221e-05,0.0007355685208019314,7.6983900881242e-07,7.107047931114287e-14,3.1472619236932015e-10,1.0224650385142497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.390234287924379e-09,1.078046857155355e-08,3.5934895217368945e-09,4.286694811992943e-18,-7.18697906307172e-09,0.0,5.261597773733889e-16,-8.111086475902617e-24,5.1408526664284244e-20,1.60002063915563e-22,9.292547001420713e-21,-2.103106707416073e-21,2.1086901765508058e-21,5.414774296976051e-16,1.4179221523473333e-22,1.5362826428993724e-17,5.928504446451523e-22,1.3788026445814933e-23,-2.161365704168689e-23,7.807176291041044e-25,-5.415297561839003e-16,7.1410544446020435e-09,5.390234287924379e-09,1.1842834590531792e-08,-1.0780457654794702e-08,-9.065806857040725e-09,5.319441810024631e-12,7.817400286890678e-10,2.353269489760909e-09,1.702872333188563e-09,2.353269489760909e-09,3.5878782537083227e-09,3.5878782537083227e-09,-4.286694811992943e-18,7.175756541118898e-09,-1.0923460001031277e-17,3.4816285239291785e-21,-2.392903640595244e-17,7.175755961652541e-09,6.00663580162717e-16,2.901622664712995e-13,3.2295113805920197e-12,-4.1734493607427095e-12,-2.947055741053193e-21,7.1747687661968875e-09,2.901622664712995e-13,3.2295113805920197e-12,-2.4453925363852494e-09,9.87736985409895e-13,-3.5925017847514903e-09,-1.1480969853516453e-09,-1.148096985353754e-09,-1.149723562396136e-18,4.5943667600389533e-11,1.6195484493901348e-23,-1.0916758847399762e-14,4.592461846967631e-11,1.9690028704740692e-14,1.1317410126761906e-15,9.142970120144061e-15,6.792035746900238e-24,1.1497243431137651e-18
6.398999999999999,498,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999016804625703,0.0,0.0,0.7995329821970625,0.0007373965307223605,0.0002457988434275324,2.93266320902745e-13,0.11949365438223723,0.0,0.00022970118344378443,2.6939204517973105e-12,0.06578510381639427,4.219728867307475e-10,4.150176180277957e-10,6.9575278905430205e-09,1.647405061641595e-06,0.9331871076774888,1.3686410318901564e-05,3.618624032286217e-05,0.0007355646649165618,7.698390119752188e-07,7.107010711510347e-14,3.147276022629394e-10,1.022465103003373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.39023433230738e-09,1.0780468660326616e-08,3.5934895513041603e-09,4.286692727437298e-18,-7.18697910673531e-09,0.0,1.740501492193413e-09,2.2542545799877865e-25,1.0753077992793941e-16,3.519642455823869e-23,1.6278914455043585e-21,1.5694097761968594e-20,-9.597363057146504e-22,1.7405014920361278e-09,2.9854887650576773e-23,-1.5025113633497138e-19,1.0748226678192665e-22,1.074919301691832e-16,-9.15436785126587e-24,9.016519813008295e-26,-1.7405015995671102e-09,7.141054723811208e-09,5.39023433230738e-09,1.1842831133594635e-08,-1.0780457743623259e-08,-9.065807012556836e-09,5.319414302881219e-12,7.817438279031841e-10,2.3532676017646e-09,1.7028723252968344e-09,2.3532676017646e-09,3.587878322528183e-09,3.587878322528183e-09,-4.286692727437298e-18,7.175756678758522e-09,-1.092339522570915e-17,3.4816104138161555e-21,-2.3929018029424225e-17,5.435255148733553e-09,6.006635916816323e-16,2.901606289808393e-13,3.2294957324183543e-12,-4.173405513734371e-12,-2.947039211865222e-21,7.1747690112488975e-09,2.901606289808393e-13,3.2294957324183543e-12,-2.445392879808982e-09,9.877370517657843e-13,-3.5925018142671292e-09,-1.1480966714951784e-09,-1.1480966714942187e-09,-1.1497245963719017e-18,4.594343196518212e-11,1.6195402170885935e-23,-1.0916703357162584e-14,4.5924382924101944e-11,1.968992770921799e-14,1.1317410279914112e-15,9.14292598507365e-15,6.792004858817387e-24,1.1497246865370999e-18
6.4079999999999995,498,101324.99999999997,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999015421956351,0.0,0.0,0.7995323254291208,0.000738433532735215,0.0002461445107649444,2.936786690883654e-13,0.11949294230752175,0.0,0.00022970127873036533,2.6939076783201972e-12,0.06578544992989302,4.2197305411770145e-10,4.155910334145099e-10,6.9576270032295335e-09,1.647427905020941e-06,0.9331867655068672,1.3686404826164262e-05,3.618603968547943e-05,0.0007355608090224605,7.698390151332732e-07,7.106973491853978e-14,3.147290121713404e-10,1.0224651370080512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.390234376590304e-09,1.0780468748890466e-08,3.5934895808249732e-09,4.286690642866986e-18,-7.186979169181534e-09,0.0,-8.868087996844589e-17,2.5390285571203003e-24,7.30027544433104e-21,-2.494291638396032e-23,3.532061215601428e-21,-2.0762233375080995e-22,2.034864306880448e-22,-8.543273717606866e-17,-4.295023998742042e-24,3.2521849077701346e-18,7.023062347303848e-23,8.596539139442696e-24,5.7859687578566996e-24,-7.555053714912105e-25,8.542537522014932e-17,7.141055021804175e-09,5.390234376590304e-09,1.1842827676400872e-08,-1.0780457832242599e-08,-9.06580716790568e-09,5.3193867956235035e-12,7.817476271416013e-10,2.353265713705791e-09,1.7028723173729802e-09,2.353265713705791e-09,3.587878391281354e-09,3.587878391281354e-09,-4.286690642866986e-18,7.175756816264766e-09,-1.092333045026727e-17,3.48159230364444e-21,-2.3928999652499542e-17,7.175756863708749e-09,6.006636031893827e-16,2.901589914841677e-13,3.229480084175443e-12,-4.173361666854237e-12,-2.947022682642612e-21,7.174769041194708e-09,2.901589914841677e-13,3.229480084175443e-12,-2.4453932231939874e-09,9.877370886659457e-13,-3.5925018437363034e-09,-1.1480963576309859e-09,-1.1480963576311893e-09,-1.1497257854440323e-18,4.59431963288118e-11,1.6195319847498662e-23,-1.0916647866674751e-14,4.592414737735914e-11,1.9689826713191416e-14,1.1317410432809586e-15,9.142881849770675e-15,6.791973970540992e-24,1.1497250299386608e-18
6.416999999999999,498,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999014039287466,0.0,0.0,0.7995316686614007,0.0007394705343980306,0.0002464901779856851,2.940910169308867e-13,0.1194922302330466,0.0,0.00022970137401095287,2.693894904761478e-12,0.06578579604547463,4.21973221495294e-10,4.1616444907227254e-10,6.957726115785743e-09,1.6474507483931895e-06,0.9331864233340393,1.368639933300995e-05,3.618583904704832e-05,0.000735556953106751,7.698390182801583e-07,7.106936272081236e-14,3.147304220947887e-10,1.022465186219399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.390234420589594e-09,1.0780468836894744e-08,3.593489610242568e-09,4.286688558287203e-18,-7.186979224631922e-09,0.0,1.0205243329307668e-17,-4.400317934688005e-25,1.7353516278570866e-19,1.6417004361566924e-23,5.310499532590438e-22,-7.899574849881414e-23,7.961613395822891e-23,1.0063024072790501e-17,3.9933483241270114e-23,3.437742802011379e-20,2.0010226726065588e-21,1.5156226799830256e-24,-4.917286086413147e-24,5.312346549419654e-26,-1.0239341384068355e-17,7.141055312804038e-09,5.390234420589594e-09,1.1842824218550648e-08,-1.0780457920302367e-08,-9.06580732278038e-09,5.319359288071926e-12,7.817514263778878e-10,2.353263825505049e-09,1.70287230935944e-09,2.353263825505049e-09,3.58787845984591e-09,3.58787845984591e-09,-4.286688558287203e-18,7.175756953393805e-09,-1.0923265674542364e-17,3.481574193325363e-21,-2.3928981274803537e-17,7.175756905342112e-09,6.006636146655563e-16,2.9015735397144077e-13,3.2294644357535693e-12,-4.1733178199599225e-12,-2.9470061533386905e-21,7.174769178441211e-09,2.9015735397144077e-13,3.2294644357535693e-12,-2.4453935664883577e-09,9.877371402422525e-13,-3.5925018731023264e-09,-1.1480960437542102e-09,-1.1480960437542898e-09,-1.1497253201549377e-18,4.594296068971312e-11,1.619523752318975e-23,-1.0916592375565671e-14,4.5923911827883856e-11,1.968972571599435e-14,1.1317410585064618e-15,9.142837713923581e-15,6.791943081833821e-24,1.1497253732784032e-18
6.425999999999999,498,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999012656619052,0.0,0.0,0.7995310118939025,0.0007405075357108942,0.0002468358450897669,2.9450336443030626e-13,0.11949151815881182,0.0,0.00022970146930145646,2.6938821313098244e-12,0.06578614216762001,4.2197338889259267e-10,4.1673786503045085e-10,6.957825228816044e-09,1.6474735917878685e-06,0.9331860811546058,1.3686393840379655e-05,3.6185638410077956e-05,0.0007355530972210664,7.698390214406843e-07,7.106899052445612e-14,3.147318320314451e-10,1.022465235467339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.390234465050261e-09,1.0780468925814876e-08,3.593489639787512e-09,4.2866864736770514e-18,-7.18697926290132e-09,0.0,4.8795743311501905e-16,6.313204749188093e-24,-1.3690791463753552e-20,-4.0762445276111264e-22,-1.1133851044963753e-21,-1.7230172159479566e-21,1.737079286361358e-21,4.669942056432097e-16,-2.8931810660916273e-22,-2.097418046838859e-17,-1.2490628093537187e-22,-6.3611723913105026e-24,7.537036899512533e-23,-4.7216160132874185e-24,-4.669800974015375e-16,7.141055586619297e-09,5.390234465050261e-09,1.184282076166807e-08,-1.078045800927799e-08,-9.065807478427141e-09,5.319331780960122e-12,7.817552257188011e-10,2.3532619374852553e-09,1.7028723014900755e-09,2.3532619374852553e-09,3.587878528716978e-09,3.587878528716978e-09,-4.2866864736770514e-18,7.175757091135777e-09,-1.0923200899207162e-17,3.481556083221897e-21,-2.39289628978613e-17,7.175756586152993e-09,6.006636261930445e-16,2.901557164828873e-13,3.2294487876008953e-12,-4.173273973636403e-12,-2.946989624145523e-21,7.174769315941219e-09,2.901557164828873e-13,3.2294487876008953e-12,-2.445393909902859e-09,9.877371918714086e-13,-3.5925019025956546e-09,-1.148095729884653e-09,-1.14809572988639e-09,-1.1497304383349779e-18,4.5942725054220643e-11,1.6195155200204058e-23,-1.091653688534853e-14,4.592367628202302e-11,1.968962472034963e-14,1.1317410738237736e-15,9.142793578804598e-15,6.791912193664584e-24,1.1497257167189646e-18
