Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.722999999999999,498,101324.99999999997,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7339328118698784,0.0,0.0,0.1983142383108596,0.0027915033132620217,0.0009277688613228441,2.9076039477478286e-13,0.06403367764438649,0.0,0.0008753931478332262,1.1106119604146477e-11,0.11596988012678767,8.017775926351659e-10,5.9074666454161756e-09,3.6279103291422446e-08,2.258331165432415e-06,0.8815112746847121,2.6096283623564998e-05,7.38974328449697e-05,0.0015028884020257865,1.460982640911814e-06,1.1128965246251457e-13,1.3752185114498591e-10,3.680747127970628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941698807938693e-08,3.8833976154192754e-08,1.294465871585347e-08,4.04817376153811e-18,-2.5889317781006987e-08,0.0,1.8150589943553946e-14,-4.367015397921613e-22,-6.890003915549791e-19,5.345639908774423e-21,4.920930551302464e-19,-7.528501627090126e-20,7.375245739099364e-20,1.849630053511301e-14,-1.3814505540286198e-21,3.4455898416769535e-16,-2.783716123168856e-20,6.866899631832913e-22,-3.0182832466983225e-24,1.1674062357271405e-23,-1.8495576065561546e-14,2.5532026392681862e-08,1.941698807938693e-08,4.262366164589062e-08,-3.883389091366084e-08,-3.261914200729648e-08,2.0637276571302885e-11,2.6275320915071606e-09,8.555082694581705e-09,6.169038021881026e-09,8.555082694581705e-09,1.292224172868157e-08,1.292224172868157e-08,-4.04817376153811e-18,2.5844483516502634e-08,-2.0278564370533583e-17,1.034893566862138e-20,-4.3097221001931855e-17,2.5844464957014424e-08,2.1633745311970947e-15,1.1303432677235134e-12,1.2536804196821267e-11,-1.7426332627335044e-11,-5.687583877948637e-21,2.583773582883289e-08,1.1303432677235134e-12,1.2536804196821267e-11,-1.1522514349299636e-08,6.747623757598825e-12,-1.293791109209434e-08,-1.4221443665538351e-09,-1.4221443666275876e-09,-4.231568361763274e-18,3.5743874471172637e-10,1.2645711129649138e-22,-8.524053191594663e-14,3.5729138832512366e-10,1.531810812466277e-13,8.223427897676148e-15,7.118817742999002e-14,5.404169440437182e-23,4.2315800358256315e-18
6.731999999999999,498,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7339323553157796,0.0,0.0,0.19831224875071027,0.0027952339682701687,0.0009290124146916651,2.9114928772781654e-13,0.06403114955025715,0.0,0.000875397927296463,1.1105823281588592e-11,0.11597374109110506,8.017800809665539e-10,5.915358166463003e-09,3.628431827896031e-08,2.258643655241108e-06,0.8815074597241775,2.6096232163012697e-05,7.389491852459066e-05,0.001502839816645959,1.460983288725251e-06,1.1128598097972531e-13,1.3752508359699122e-10,3.680751294465529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9417005303148644e-08,3.883401060200565e-08,1.2944670198853662e-08,4.048154386433062e-18,-2.5889340405547613e-08,0.0,2.0424907569284246e-15,5.2233224823295175e-24,2.4922697728856213e-19,-1.2596558396402e-22,2.492460621744783e-19,5.790264287871194e-22,-5.227781471335135e-22,2.0465270007540014e-15,3.021102454659427e-22,4.043143270302744e-18,3.282206992408558e-21,1.5774996672111134e-22,-1.0505489494873056e-22,4.216233454374854e-25,-2.0467817590920402e-15,2.5532059220968392e-08,1.9417005303148644e-08,4.262362794278993e-08,-3.883392536391382e-08,-3.261917085146282e-08,2.063663514558894e-11,2.6276143878690885e-09,8.55504897450009e-09,6.1690450019186644e-09,8.55504897450009e-09,1.2922254181698573e-08,1.2922254181698573e-08,-4.048154386433062e-18,2.5844508422535675e-08,-2.0277779056408184e-17,1.0348609758447919e-20,-4.3096949508690607e-17,2.584450631282209e-08,2.1633766159272092e-15,1.130304496969905e-12,1.2536437812752672e-11,-1.7425203837285914e-11,-5.6873753955439975e-21,2.5837760725216814e-08,1.130304496969905e-12,1.2536437812752672e-11,-1.152253147771031e-08,6.747634387036273e-12,-1.2937922564466682e-08,-1.4221387211433525e-09,-1.4221387211428297e-09,-4.231587800507669e-18,3.57428537146268e-10,1.2645349127845558e-22,-8.523809183191386e-14,3.572811845792191e-10,1.5317670607909267e-13,8.223456579470541e-15,7.118626471172033e-14,5.404029485513865e-23,4.231588222131015e-18
6.741,498,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7339318987618442,0.0,0.0,0.19831025919127246,0.002798964621944381,0.0009302559676158405,2.9153817833457345e-13,0.06402862145703178,0.0,0.0008754027066259537,1.1105526951519853e-11,0.11597760231614261,8.017825692687294e-10,5.923249769607115e-09,3.628953335849827e-08,2.2589561477132523e-06,0.8815036445039639,2.6096180691925173e-05,7.389240416201553e-05,0.001502791230427762,1.4609839361681452e-06,1.1128230944328402e-13,1.375283162637335e-10,3.680755459140013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9417022517950865e-08,3.883404503178852e-08,1.2944681675293171e-08,4.048135010126363e-18,-2.5889363350131912e-08,0.0,-1.0325783198367999e-15,1.8203338484519898e-23,6.390402103321311e-20,-1.8285648032841818e-22,6.653840847376555e-20,6.145951951268996e-21,-6.11700062982964e-21,-1.0370096863342974e-15,9.247337080019909e-23,-4.438444949732218e-18,9.362940101841234e-22,-4.2253258106260956e-23,4.628155825971215e-24,-6.997983118063333e-25,1.0369445151447085e-15,2.5532092369690874e-08,1.9417022517950865e-08,4.262359421442363e-08,-3.8833959796136854e-08,-3.261919968048677e-08,2.0635993702959568e-11,2.6276966887323936e-09,8.555015247577231e-09,6.169051979165749e-09,8.555015247577231e-09,1.2922266628740383e-08,1.2922266628740383e-08,-4.048135010126363e-18,2.584453331661812e-08,-2.0276993731116327e-17,1.034828384075577e-20,-4.3096677986092004e-17,2.584453429044231e-08,2.1633786996569874e-15,1.1302657252736156e-12,1.2536071418718625e-11,-1.742407506427527e-11,-5.687166909882973e-21,2.5837785608486364e-08,1.1302657252736156e-12,1.2536071418718625e-11,-1.1522548600033018e-08,6.747645011432115e-12,-1.2937934030281769e-08,-1.4221330752601542e-09,-1.4221330752540372e-09,-4.2315971062895605e-18,3.574183291887972e-10,1.2644987113569082e-22,-8.523565166380598e-14,3.5727098044103783e-10,1.531723307431751e-13,8.223485256511839e-15,7.118435191773577e-14,5.403889524565328e-23,4.231596406491249e-18
6.749999999999999,498,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.733931442208072,0.0,0.0,0.19830826963254697,0.00280269527428263,0.0009314995200946948,2.9192706659494406e-13,0.06402609336471173,0.0,0.0008754074857801672,1.1105230613412547e-11,0.1159814637965074,8.017850575042289e-10,5.931141454557886e-09,3.629474852815597e-08,2.2592686428390544e-06,0.8814998290295823,2.6096129209088655e-05,7.388988975382961e-05,0.0015027426432995263,1.4609845832104264e-06,1.112786378497029e-13,1.3753154914619425e-10,3.6807596218423944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9417039721951496e-08,3.883407943977544e-08,1.2944693144637464e-08,4.048115632643413e-18,-2.5889386292446905e-08,0.0,5.287986854758248e-16,5.437358057641411e-24,8.420488082024006e-20,-5.977096984053301e-23,8.129531060171156e-20,-3.1168165480998083e-21,3.1312922088194863e-21,5.279988353243008e-16,-2.973257299228522e-23,-7.91258589124962e-19,1.1135085580725987e-21,-2.6277524732763662e-24,1.17001830640983e-23,-5.827993326355962e-25,-5.280848463051408e-16,2.5532125516570213e-08,1.9417039721951496e-08,4.262356045682844e-08,-3.883399420656404e-08,-3.2619228491319174e-08,2.063535224149707e-11,2.6277789938525437e-09,8.55498151301742e-09,6.169058953047116e-09,8.55498151301742e-09,1.2922279068586398e-08,1.2922279068586398e-08,-4.048115632643413e-18,2.584455819630908e-08,-2.0276208393933457e-17,1.0347957914736738e-20,-4.309640643240166e-17,2.584455760512583e-08,2.1633807821820807e-15,1.1302269525282303e-12,1.2535705013535599e-11,-1.7422946306642306e-11,-5.686958420730138e-21,2.5837810477580305e-08,1.1302269525282303e-12,1.2535705013535599e-11,-1.1522565715731902e-08,6.7476556303694425e-12,-1.293794548900711e-08,-1.4221274289055626e-09,-1.4221274289086939e-09,-4.231605171300533e-18,3.5740812080500743e-10,1.2644625085628194e-22,-8.52332114035913e-14,3.572607758766905e-10,1.5316795522453393e-13,8.223513928027425e-15,7.118243904126532e-14,5.403749557070652e-23,4.2316045885012e-18
6.7589999999999995,498,101324.99999999997,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7339309856544639,0.0,0.0,0.1983062800745351,0.0028064259252828967,0.0009327430721275538,2.9231595250881875e-13,0.06402356527329837,0.0,0.0008754122647700457,1.1104934267408603e-11,0.11598532553363795,8.017875456830115e-10,5.9390332213810944e-09,3.6299963788416566e-08,2.2595811406205183e-06,0.8814960132995635,2.6096077714826615e-05,7.388737530096707e-05,0.0015026940552804444,1.460985229859999e-06,1.1127496619992524e-13,1.3753478224412193e-10,3.680763782612475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9417056915636113e-08,3.8834113827274245e-08,1.2944704607026376e-08,4.04809625397744e-18,-2.5889409206697522e-08,0.0,3.6819844756222755e-17,-1.0638350058900526e-22,-4.692161069712109e-20,2.2130280660416954e-22,-5.10072652924699e-20,-1.9379187390892332e-20,1.9614933865469945e-20,2.5346494489436746e-17,-1.560385042726974e-21,-1.1450711129576723e-17,1.0289697806044969e-21,-1.6127275446656422e-22,1.8747698441854615e-22,-1.3986220799496473e-24,-2.5299089509278033e-17,2.5532158635802396e-08,1.9417056915636113e-08,4.262352667105949e-08,-3.883402859650319e-08,-3.261925728476913e-08,2.0634710761718646e-11,2.627861303294546e-09,8.554947771032761e-09,6.169065923715824e-09,8.554947771032761e-09,1.2922291501558362e-08,1.2922291501558362e-08,-4.04809625397744e-18,2.5844583062251767e-08,-2.0275423045060643e-17,1.0347631980607232e-20,-4.309613484808212e-17,2.584458297372194e-08,2.1633828635563553e-15,1.1301881787622426e-12,1.2535338597519403e-11,-1.7421817564834312e-11,-5.686749928148835e-21,2.5837835332777073e-08,1.1301881787622426e-12,1.2535338597519403e-11,-1.1522582824947237e-08,6.747666243957693e-12,-1.2937956940782654e-08,-1.422121782079138e-09,-1.422121782098753e-09,-4.2316141668896944e-18,3.5739791200392405e-10,1.2644263044341618e-22,-8.523077105341829e-14,3.5725057089512537e-10,1.531635795270208e-13,8.223542594221952e-15,7.118052608410834e-14,5.403609583168205e-23,4.2316127682676144e-18
6.767999999999999,498,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7339305291010194,0.0,0.0,0.19830429051723783,0.0028101565749431632,0.0009339866237137428,2.927048360760878e-13,0.06402103718279305,0.0,0.0008754170435666168,1.1104637913134674e-11,0.11598918752381134,8.017900337787701e-10,5.946925069869684e-09,3.6305179137967725e-08,2.259893641050862e-06,0.881492197317714,2.6096026208281438e-05,7.38848608009764e-05,0.0015026454663201072,1.460985876095857e-06,1.1127129449148061e-13,1.3753801555823878e-10,3.6807679413443543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941707409771964e-08,3.883414819079006e-08,1.2944716062088264e-08,4.048076874145981e-18,-2.588943212636199e-08,0.0,7.852712715885418e-16,-6.239327127083193e-24,6.1297944681972605e-19,2.278204744827458e-22,6.146348997963021e-19,-1.0506848140648558e-20,1.0507882116414249e-20,7.839995235829528e-16,1.7791357962469697e-22,-1.2438964843373294e-18,7.927396434152072e-21,-1.4191963618966438e-22,-2.2243163133586716e-22,-5.629091006989841e-24,-7.84625982319555e-16,2.553219176088927e-08,1.941707409771964e-08,4.262349285432246e-08,-3.883406296245945e-08,-3.2619286058694964e-08,2.0634069262262713e-11,2.6279436168875393e-09,8.554914021061015e-09,6.169072890766706e-09,8.554914021061015e-09,1.2922303926804474e-08,1.2922303926804474e-08,-4.048076874145981e-18,2.5844607912743336e-08,-2.0274637683972132e-17,1.0347306037797774e-20,-4.309586323190356e-17,2.5844607065561576e-08,2.1633849436372057e-15,1.130149403900652e-12,1.2534972169838273e-11,-1.7420688837683822e-11,-5.6865414319730615e-21,2.5837860173335652e-08,1.130149403900652e-12,1.2534972169838273e-11,-1.1522599927306322e-08,6.747676851905706e-12,-1.2937968385236361e-08,-1.4221161347819429e-09,-1.4221161347924508e-09,-4.231626574598883e-18,3.573877027616027e-10,1.2643900988869503e-22,-8.522833060762568e-14,3.5724036547271896e-10,1.5315920364048753e-13,8.223571254552953e-15,7.117861304152194e-14,5.403469602493231e-23,4.231620945507876e-18
6.776999999999999,498,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7339300725477395,0.0,0.0,0.19830230096065632,0.002813887223261377,0.0009352301748525838,2.9309371729664194e-13,0.06401850909319719,0.0,0.0008754218222229279,1.1104341551272853e-11,0.11599304977394835,8.017925218397698e-10,5.954817000377734e-09,3.631039457918657e-08,2.2602061441413137e-06,0.8814883810769593,2.6095974691022673e-05,7.388234625834728e-05,0.001502596876510771,1.4609865219563654e-06,1.1126762272888437e-13,1.3754124908730086e-10,3.6807720982315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941709127055543e-08,3.8834182536773905e-08,1.2944727510502238e-08,4.048057493116445e-18,-2.5889455020041756e-08,0.0,5.358542282863167e-16,1.123096150906211e-22,3.298357748132271e-19,-5.143217041837786e-22,3.0092168940189104e-19,-1.1166938269465874e-20,1.1335062728967276e-20,5.311209280439378e-16,8.350336913100666e-23,-4.6773684691637325e-18,7.756481148851066e-21,-2.808367036909893e-22,1.9811023463289918e-22,-1.2795692521083607e-24,-5.314624411969045e-16,2.5532224860388975e-08,1.941709127055543e-08,4.2623459011737966e-08,-3.8834097310883826e-08,-3.2619314817022494e-08,2.063342774562519e-11,2.6280259349462215e-09,8.554880264131266e-09,6.1690798549421125e-09,8.554880264131266e-09,1.2922316345885558e-08,1.2922316345885558e-08,-4.048057493116445e-18,2.5844632750904018e-08,-2.0273852311630484e-17,1.0346980087351745e-20,-4.309559158611227e-17,2.5844632156601932e-08,2.1633870226859377e-15,1.1301106280808674e-12,1.2534605732016352e-11,-1.741956012733316e-11,-5.686332932506494e-21,2.5837885000609628e-08,1.1301106280808674e-12,1.2534605732016352e-11,-1.1522617023490328e-08,6.7476874547453046e-12,-1.293797982304766e-08,-1.42211048701191e-09,-1.422110487023245e-09,-4.231630400309216e-18,3.573774931215646e-10,1.2643538920749651e-22,-8.522589007657946e-14,3.5723015965278107e-10,1.5315482758352168e-13,8.223599910013277e-15,7.117669992218985e-14,5.403329615713662e-23,4.231629120739964e-18
6.786,498,101324.99999999997,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7339296159946238,0.0,0.0,0.1983003114047915,0.0028176178702355365,0.0009364737255434042,2.934825961703712e-13,0.06401598100451213,0.0,0.0008754266007037072,1.1104045181371564e-11,0.1159969122794716,8.017950098338422e-10,5.962709012655183e-09,3.6315610110478667e-08,2.2605186498837417e-06,0.8814845645819787,2.609592316200187e-05,7.387983167008928e-05,0.001502548285791362,1.4609871674159618e-06,1.1126395090915575e-13,1.3754448283214187e-10,3.680776253145221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941710843257903e-08,3.8834216861088855e-08,1.2944738951816454e-08,4.048038110910397e-18,-2.5889477947122335e-08,0.0,7.607386296192817e-15,-5.420856115607141e-23,2.647488053497293e-19,1.9997649103440586e-21,2.729034276934949e-20,-3.05444712991331e-20,3.0084972468859893e-20,7.646819660694203e-15,1.4809150531400464e-21,3.970911472722311e-17,3.440710100413102e-21,1.1446152115880868e-21,-9.761927717634948e-22,1.4751525937523828e-23,-7.647091578550737e-15,2.5532257993715786e-08,1.941710843257903e-08,4.2623425139886906e-08,-3.88341316376394e-08,-3.2619343557133297e-08,2.0632786210143238e-11,2.6281082572611666e-09,8.554846499556183e-09,6.1690868157466924e-09,8.554846499556183e-09,1.2922328757762957e-08,1.2922328757762957e-08,-4.048038110910397e-18,2.5844657574658926e-08,-2.0273066927394736e-17,1.0346654128576536e-20,-4.30953199092061e-17,2.5844649864659175e-08,2.1633891005286646e-15,1.130071851211606e-12,1.2534239283041333e-11,-1.7418431432367518e-11,-5.6861244295484235e-21,2.583790981369863e-08,1.130071851211606e-12,1.2534239283041333e-11,-1.1522634113046085e-08,6.747698052122531e-12,-1.2937991253763871e-08,-1.4221048387703682e-09,-1.4221048388004532e-09,-4.2316225420933965e-18,3.5736728305533744e-10,1.2643176838960764e-22,-8.52234494533953e-14,3.5721995340654764e-10,1.5315045134375565e-13,8.223628559941181e-15,7.117478672035207e-14,5.403189622386557e-23,4.231637293619334e-18
6.794999999999999,498,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7339291594416731,0.0,0.0,0.19829832184964466,0.002821348515863594,0.0009377172757855257,2.938714726971662e-13,0.06401345291673928,0.0,0.0008754313790417361,1.1103748803854781e-11,0.11600077504464608,8.017974977909176e-10,5.97060110691765e-09,3.632082573331128e-08,2.260831158285069e-06,0.8814807478284117,2.6095871622193038e-05,7.387731703901238e-05,0.0015024996942193446,1.4609878124984396e-06,1.1126027903511158e-13,1.3754771679198806e-10,3.68078040620494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9417125585244737e-08,3.883425116681982e-08,1.2944750386450695e-08,4.048018727507744e-18,-2.5889500762781076e-08,0.0,1.2753943895759458e-15,4.6400901790722664e-23,-6.594664544448701e-19,1.2429481986422203e-22,-3.9329460276691275e-19,-1.7167306432925536e-20,1.7154071543124688e-20,1.260830619955563e-15,1.1064461924661862e-22,-1.4833756737074475e-17,-8.970089781800097e-21,4.400213117869973e-23,-2.6334936343101388e-23,-9.624675584150211e-25,-1.2601563357749803e-15,2.5532291016020295e-08,1.9417125585244737e-08,4.2623391241944935e-08,-3.8834165945811076e-08,-3.26193722814613e-08,2.0632144657371707e-11,2.62819058402693e-09,8.554812727974363e-09,6.169093773640924e-09,8.554812727974363e-09,1.2922341163402389e-08,1.2922341163402389e-08,-4.048018727507744e-18,2.5844682385935774e-08,-2.027228153187015e-17,1.0346328162120688e-20,-4.3095048202580425e-17,2.5844681061926167e-08,2.163391177327062e-15,1.1300330733783111e-12,1.2533872823860413e-11,-1.741730275412189e-11,-5.685915923288357e-21,2.5837934613438136e-08,1.1300330733783111e-12,1.2533872823860413e-11,-1.1522651196394596e-08,6.7477086443661526e-12,-1.2938002677806315e-08,-1.4220991900560992e-09,-1.4220991900732532e-09,-4.231646426933584e-18,3.5735707258914363e-10,1.2642814744457556e-22,-8.522100874450867e-14,3.572097467607824e-10,1.531460749327496e-13,8.223657204951448e-15,7.117287344139611e-14,5.403049622925929e-23,4.2316454644660255e-18
6.803999999999999,498,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7339287028888872,0.0,0.0,0.19829633229521665,0.0028250791601436664,0.0009389608255782932,2.942603468769162e-13,0.06401092482987987,0.0,0.0008754361571768396,1.1103452417943664e-11,0.11600463806175564,8.01799985656311e-10,5.978493282743861e-09,3.6326041444962475e-08,2.2611436693312637e-06,0.8814769308241496,2.6095820069817656e-05,7.387480235999595e-05,0.001502451101689178,1.4609884571600994e-06,1.1125660710156516e-13,1.3755095096835578e-10,3.68078455719077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941714272588349e-08,3.8834285447705515e-08,1.2944761813632e-08,4.047999342944851e-18,-2.5889523630846067e-08,0.0,2.1814846760744018e-17,2.5639504150764e-24,-4.869456849021971e-19,-1.4383558619457312e-23,2.6072732907671432e-21,-1.7205356741102976e-22,1.6543612251060553e-22,2.1362210117434974e-17,-9.809616307333548e-23,-9.571149773459329e-19,-6.515391416619845e-21,9.01012944571921e-24,3.65602342570157e-24,-3.207128493169205e-26,-2.0864415384698376e-17,2.553232409117966e-08,1.941714272588349e-08,4.262335731211103e-08,-3.883420022913758e-08,-3.261940098555612e-08,2.0631503084473606e-11,2.6282729148894456e-09,8.554778948219855e-09,6.169100727783652e-09,8.554778948219855e-09,1.2922353561033154e-08,1.2922353561033154e-08,-4.047999342944851e-18,2.584470718119621e-08,-2.0271496123955776e-17,1.03460021867957e-20,-4.3094776463684705e-17,2.5844707096656094e-08,2.1633932527846885e-15,1.1299942944246528e-12,1.2533506352738456e-11,-1.741617409015013e-11,-5.6857074133780526e-21,2.583795939828964e-08,1.1299942944246528e-12,1.2533506352738456e-11,-1.1522668272760875e-08,6.74771923087129e-12,-1.2938014094401123e-08,-1.4220935408711259e-09,-1.4220935408712913e-09,-4.231653664763944e-18,3.573468616742978e-10,1.2642452635491135e-22,-8.521856793813071e-14,3.571995396664086e-10,1.5314169832936556e-13,8.223685843918358e-15,7.11709600754315e-14,5.402909616571125e-23,4.231653632692659e-18
