Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.1819999999999995,498,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.34994589513902863,0.0,0.0,0.5994434928584289,0.0009275119023657728,0.00030917063397007056,3.0365022386651886e-13,0.04937392946590312,0.0,0.0002806644930110876,1.6166933535006275e-12,0.13891810743673735,4.492499250488658e-10,6.347500631056181e-10,8.314497581321781e-09,1.611968077332208e-06,0.860365194211853,1.355350794448638e-05,1.8268034881651175e-05,0.00039025772988749314,8.144721195936089e-07,3.5531444608981617e-14,5.01482737821472e-10,1.1518243855397435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.033465984104173e-09,1.2066931964269455e-08,4.022310652778675e-09,3.952047443136175e-18,-8.044621309505859e-09,0.0,-2.110215875647743e-17,1.3530496068380886e-25,5.160807068478452e-21,1.6684971507479168e-24,-1.3127356321216549e-20,9.926167350636332e-23,-1.0008885411891635e-22,-2.1118748322488926e-17,8.463334453569791e-24,1.63145306413901e-21,1.0742695185525255e-23,3.1558475176675204e-24,7.009272618952259e-25,-2.0494134484064811e-25,2.1113562408756217e-17,8.016257837324854e-09,6.033465984104173e-09,1.2629368111051239e-08,-1.2066924996462834e-08,-1.0265078213376705e-08,2.858915458706819e-12,1.6347717134774155e-09,2.307838226119353e-09,1.7953395074250043e-09,2.307838226119353e-09,4.01974684623863e-09,4.01974684623863e-09,-3.952047443136175e-18,8.039493718062637e-09,-5.061925002691043e-18,1.8523441300015286e-21,-2.1847446967504607e-17,8.039493709643963e-09,6.729644658638442e-16,1.5245096329092471e-13,1.824180093714667e-12,-1.167754891784444e-12,-1.441549459497464e-21,8.038316477556281e-09,1.5245096329092471e-13,1.824180093714667e-12,-2.9054200557739305e-09,1.1772109741199198e-12,-4.021133441804554e-09,-1.1168905970047443e-09,-1.1168905970046442e-09,-1.3235798665546485e-18,2.837596207727784e-11,1.0336930841208233e-23,-6.967806620738765e-15,2.836347218100539e-11,1.2159916639306816e-14,1.3694074327807094e-15,5.927055247386035e-15,4.52425591439124e-24,1.3235796616133037e-18
7.191,498,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.34994582743308517,0.0,0.0,0.5994427964544393,0.0009286725756811882,0.00030955752507501864,3.0403035701942516e-13,0.0493731460114152,0.0,0.00028066421600157304,1.616670372160881e-12,0.1389198224493933,4.4924970453673817e-10,6.355333812570642e-10,8.314633328606242e-09,1.6119960467176258e-06,0.8603634858759508,1.355346024097331e-05,1.8267726948465027e-05,0.0003902516924011618,8.144708427930711e-07,3.55309048983413e-14,5.014884280779489e-10,1.1518209617011364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0334470653618445e-09,1.2066894126751753e-08,4.022298040324408e-09,3.952039018382411e-18,-8.044596084946746e-09,0.0,-1.381978454940022e-16,3.586371199654668e-24,8.60073892324328e-20,-2.4361461615725696e-22,2.0476028883137647e-20,-1.5013328117837452e-21,1.5145677015845937e-21,-1.378336244221478e-16,-3.081328501952155e-23,4.31897763285426e-19,3.3567442789313493e-22,6.462752432354002e-24,5.50991435891687e-23,3.983995617661437e-25,1.3774722824656103e-16,8.016233118911232e-09,6.0334470653618445e-09,1.2629310946795584e-08,-1.2066887159061153e-08,-1.0265047684067118e-08,2.858865696373164e-12,1.6347861417801738e-09,2.3078219813187965e-09,1.7953323073613422e-09,2.3078219813187965e-09,4.019734283994401e-09,4.019734283994401e-09,-3.952039018382411e-18,8.039468593573912e-09,-5.061829577223632e-18,1.8523134877434565e-21,-2.184732669412213e-17,8.039468701870334e-09,6.729623627560797e-16,1.524480682423712e-13,1.824150977465642e-12,-1.167718512818976e-12,-1.4415242958020685e-21,8.038291358493646e-09,1.524480682423712e-13,1.824150977465642e-12,-2.905410150861459e-09,1.1772056294594263e-12,-4.021120834694961e-09,-1.116887889462949e-09,-1.1168878894644636e-09,-1.3235755238564326e-18,2.837545572707023e-11,1.0336758720232036e-23,-6.96769060106515e-15,2.8362966035514724e-11,1.2159699625121595e-14,1.369401261488809e-15,5.926957703440311e-15,4.524182813934174e-24,1.3235759222559944e-18
7.199999999999999,498,101324.99999999996,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.34994575972738035,0.0,0.0,0.5994421000529032,0.0009298332449079303,0.0003099444148170765,3.044104892149334e-13,0.04937236255968716,0.0,0.000280663938989381,1.6166473909056961e-12,0.1389215375048982,4.492494840318297e-10,6.363166950933817e-10,8.31476907417428e-09,1.6120240158403833e-06,0.8603617774971773,1.3553412536838378e-05,1.8267419016696523e-05,0.0003902456549401495,8.144695659666927e-07,3.553036518940407e-14,5.014941184555497e-10,1.1518175377986646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.033428146568533e-09,1.2066856289251417e-08,4.022285427634748e-09,3.9520305934343e-18,-8.044570866123224e-09,0.0,-1.2267781976877328e-16,-1.5839276378295475e-23,-2.3338232459464237e-19,-5.897868402749653e-23,-6.772623983339169e-20,2.3111426314731593e-21,-2.3644957809828296e-21,-1.158401513168454e-16,5.041960477003108e-23,6.667720466709226e-18,-8.876801437220992e-22,1.3563298275490468e-22,3.082216072390741e-25,-1.273020295851342e-24,1.1607494305515754e-16,8.016208406230328e-09,6.033428146568533e-09,1.2629253782157598e-08,-1.2066849321676835e-08,-1.0265017154699742e-08,2.8588159343567256e-12,1.6348005703701003e-09,2.3078057363636327e-09,1.7953251072503635e-09,2.3078057363636327e-09,4.019721721715352e-09,4.019721721715352e-09,-3.9520305934343e-18,8.039443469015656e-09,-5.061734152230369e-18,1.8522828456466934e-21,-2.1847206418954026e-17,8.039443555318826e-09,6.729602596424857e-16,1.5244517321331592e-13,1.824121861391983e-12,-1.167682134570467e-12,-1.4414991322169326e-21,8.038266238959176e-09,1.5244517321331592e-13,1.824121861391983e-12,-2.905400245775122e-09,1.1772002847072858e-12,-4.021108227349987e-09,-1.116885181859626e-09,-1.1168851818572615e-09,-1.3235734559049013e-18,2.837494937975837e-11,1.0336586600257168e-23,-6.9675745820664855e-15,2.8362459892895928e-11,1.2159482612166664e-14,1.3693950901305309e-15,5.926860160003584e-15,4.524109713820524e-24,1.3235721828846054e-18
7.209,498,101324.99999999996,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.3499456920219139,0.0,0.0,0.5994414036538201,0.0009309939100459038,0.0003103313031962104,3.0479062045302853e-13,0.049371579110719,0.0,0.00028066366194534013,1.6166244095667656e-12,0.13892325258886007,4.4924926348754446e-10,6.371000045472245e-10,8.31490481705462e-09,1.6120519846793406e-06,0.8603600690899986,1.3553364830677056e-05,1.8267111084451736e-05,0.00039023961746383165,8.144682890792496e-07,3.552982548032876e-14,5.014998089628731e-10,1.1518141137319761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.033409226470083e-09,1.20668184489834e-08,4.02227281436157e-09,3.952022168358356e-18,-8.044545635180719e-09,0.0,-4.589153964839444e-16,8.414089796822409e-24,1.6622741610104547e-20,1.788391453768884e-22,4.418798832258274e-21,-3.613952096244178e-21,3.600510411290191e-21,-4.564087190443882e-16,-4.845607298173558e-24,2.5221542056497037e-18,-1.4978202823855038e-22,6.097831688486004e-23,3.650383689800903e-23,-9.801782033387301e-25,4.563922086084209e-16,8.016183681433466e-09,6.033409226470083e-09,1.2629196614519483e-08,-1.2066811481524838e-08,-1.0264986623145281e-08,2.8587661720646104e-12,1.6348149989084196e-09,2.307789490775563e-09,1.7953179067198188e-09,2.307789490775563e-09,4.019709158566569e-09,4.019709158566569e-09,-3.952022168358356e-18,8.039418342717843e-09,-5.061638727297059e-18,1.852252203423062e-21,-2.184708614010374e-17,8.039418769589801e-09,6.729581563832857e-16,1.5244227817209283e-13,1.8240927451146133e-12,-1.1676457567952208e-12,-1.4414739686162429e-21,8.038241118257883e-09,1.5244227817209283e-13,1.8240927451146133e-12,-2.9053903401798033e-09,1.1771949397100303e-12,-4.021095619421847e-09,-1.1168824741817667e-09,-1.1168824741853672e-09,-1.323569423399415e-18,2.8374443029377462e-11,1.033641447913548e-23,-6.967458562294752e-15,2.8361953747253358e-11,1.215926559791767e-14,1.3693889184216425e-15,5.92676261584289e-15,4.524036613098821e-24,1.3235684432212117e-18
7.217999999999999,498,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.3499456243166861,0.0,0.0,0.5994407072571906,0.0009321545710949959,0.0003107181902123844,3.05170750733696e-13,0.049370795664510886,0.0,0.0002806633848959711,1.616601428297167e-12,0.13892496771436877,4.4924904294626466e-10,6.37883309679482e-10,8.315040558130098e-09,1.6120799532537042e-06,0.8603583606412569,1.3553317123766736e-05,1.826680315345372e-05,0.00039023358000914296,8.144670121627653e-07,3.552928577278973e-14,5.015054995921155e-10,1.1518106895923005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.033390306206672e-09,1.2066780608471967e-08,4.022260200821332e-09,3.9520137430940706e-18,-8.044520404498049e-09,0.0,6.433321165859841e-17,-5.587090245025682e-25,-4.615315060285427e-20,2.3452779820891517e-22,-1.0882388138747632e-20,-1.5683344414005405e-21,1.5503432630775121e-21,6.322445731150391e-17,1.3252782369191736e-22,-1.1427505947925956e-18,-2.0233248495588751e-22,6.086805306297186e-23,-6.626837203277599e-23,5.533954955362124e-25,-6.317822405045434e-17,8.016158956894101e-09,6.033390306206672e-09,1.262913944626216e-08,-1.2066773641129424e-08,-1.0264956091340415e-08,2.8587164100361498e-12,1.6348294277032226e-09,2.3077732449895875e-09,1.7953107061082717e-09,2.3077732449895875e-09,4.0196965953071685e-09,4.0196965953071685e-09,-3.9520137430940706e-18,8.039393216198932e-09,-5.0615433028005586e-18,1.852221561334659e-21,-2.184696585929606e-17,8.039393123437932e-09,6.729560531055667e-16,1.5243938314749697e-13,1.824063628978249e-12,-1.1676093797147869e-12,-1.4414488051143739e-21,8.03821599702155e-09,1.5243938314749697e-13,1.824063628978249e-12,-2.9053804343801366e-09,1.177189594607175e-12,-4.021083011226707e-09,-1.1168797664411954e-09,-1.1168797664427457e-09,-1.32356415012301e-18,2.837393668136684e-11,1.0336242358820778e-23,-6.967342543066968e-15,2.836144760394709e-11,1.215904858467039e-14,1.3693827466205935e-15,5.9266650720791745e-15,4.523963512634073e-24,1.3235647035185056e-18
7.226999999999999,498,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.3499455566116967,0.0,0.0,0.5994400108630142,0.0009333152280551169,0.0003111050758655655,3.0555088005692046e-13,0.0493700122210628,0.0,0.00028066310776856226,1.6165784466734682e-12,0.1389266828458256,4.492488222917233e-10,6.386666103216429e-10,8.315176294976536e-09,1.612107921509556e-06,0.8603566521867375,1.3553269412584424e-05,1.826649521891067e-05,0.0003902275424736763,8.144657351290506e-07,3.552874606209431e-14,5.015111903654442e-10,1.1518072651292353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.033371382652196e-09,1.2066742760282707e-08,4.0222475861443565e-09,3.952005317805977e-18,-8.044495389084917e-09,0.0,1.0939670626594891e-14,3.1893674352472654e-22,2.0279051857908738e-18,-1.9056047697438784e-20,1.073025308048688e-18,-2.4546998267817373e-19,2.439353558467347e-19,1.1153338645644256e-14,8.826766440993656e-21,2.148483287533168e-16,-2.5413607191287463e-21,5.008290226705183e-21,1.920411035825431e-21,1.6162869660033535e-22,-1.1155353084118545e-14,8.01613444763663e-09,6.033371382652196e-09,1.2629082270836593e-08,-1.2066735793056186e-08,-1.0264925553972062e-08,2.8586666467816277e-12,1.6348438559106432e-09,2.307756997805985e-09,1.7953035044844396e-09,2.307756997805985e-09,4.0196840298522435e-09,4.0196840298522435e-09,-3.952005317805977e-18,8.039368085286884e-09,-5.061447877687251e-18,1.8521909186572895e-21,-2.1846845571761057e-17,8.039356902411754e-09,6.729539494602849e-16,1.524364880599022e-13,1.824034512032157e-12,-1.1675730027148568e-12,-1.441423641393021e-21,8.038190873515823e-09,1.524364880599022e-13,1.824034512032157e-12,-2.905370527539725e-09,1.1771842490153458e-12,-4.021070401893807e-09,-1.1168770586046314e-09,-1.1168770588485668e-09,-1.3233993343859588e-18,2.8373430320666856e-11,1.0336070233930836e-23,-6.96722652075509e-15,2.836094144828567e-11,1.2158831566085512e-14,1.3693765740166786e-15,5.9265675256217826e-15,4.523890410040921e-24,1.3235609630825592e-18
7.236,498,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.34994548890694593,0.0,0.0,0.5994393144712915,0.0009344758809261346,0.000311491960155715,3.0593100842268804e-13,0.04936922878037486,0.0,0.0002806628307496249,1.616555465783106e-12,0.1389283980744411,4.4924860182215093e-10,6.394499069056475e-10,8.315312033813149e-09,1.6121358895856308e-06,0.8603549436347522,1.355322170617446e-05,1.8266187293137557e-05,0.0003902215051205483,8.144644582044684e-07,3.552820636031641e-14,5.015168812257367e-10,1.151803840985157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.033352463825419e-09,1.2066704923717922e-08,4.0222349725621776e-09,3.951996892072531e-18,-8.044469951400366e-09,0.0,-2.9006762816661787e-16,7.567231430269532e-25,-5.595951604879605e-20,-1.0258269228928137e-22,-1.9245184131658742e-20,-5.872982349126496e-23,5.025122221259643e-23,-2.8776275173847753e-16,2.4537177668988517e-23,2.2679931520896825e-18,-1.8750437301667036e-22,-2.695243625794731e-23,9.421965578217114e-24,-8.259722846836981e-25,2.8781897114878126e-16,8.016109516082413e-09,6.033352463825419e-09,1.2629025105048113e-08,-1.2066697956607416e-08,-1.0264895024668606e-08,2.8586168861259884e-12,1.6348582856949514e-09,2.3077407523047506e-09,1.7952963042381422e-09,2.3077407523047506e-09,4.019671467551114e-09,4.019671467551114e-09,-3.951996892072531e-18,8.039342960686324e-09,-5.061352454666915e-18,1.8521602772504983e-21,-2.1846725289749095e-17,8.039343218912975e-09,6.729518463429944e-16,1.5243359311381369e-13,1.824005396717076e-12,-1.1675366273737886e-12,-1.4413984782704612e-21,8.038165752190086e-09,1.5243359311381369e-13,1.824005396717076e-12,-2.9053606218044133e-09,1.1771789039182352e-12,-4.021057793658251e-09,-1.1168743507577645e-09,-1.1168743507578147e-09,-1.3235580496659925e-18,2.837292398594448e-11,1.033589811827986e-23,-6.967110504670978e-15,2.8360435317953214e-11,1.2158614558439752e-14,1.369370402433697e-15,5.926469984405176e-15,4.5238173114431674e-24,1.3235572236937078e-18
7.244999999999999,498,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.34994542120243366,0.0,0.0,0.5994386180820221,0.0009356365297079545,0.00031187884308279934,3.0631113583098357e-13,0.04936844534244713,0.0,0.00028066255365612343,1.6165324845585863e-12,0.13893011331073468,4.492483812448921e-10,6.402331990070725e-10,8.315447768534032e-09,1.6121638573451925e-06,0.86035323507525,1.3553173995660616e-05,1.8265879364045264e-05,0.0003902154676914717,8.144631811668511e-07,3.552766665559847e-14,5.015225722291362e-10,1.1518004165296785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.033333541857018e-09,1.2066667079610515e-08,4.0222223578835665e-09,3.951988466307279e-18,-8.044444731073147e-09,0.0,4.936556577696413e-15,4.291079476052394e-23,-1.188457492455546e-19,-1.5517439844318284e-21,1.519315718300648e-19,-1.7957263917913678e-20,1.9100013934155686e-20,4.948042270208797e-15,-5.402551490739624e-22,1.1232106633298247e-17,1.0604814921067106e-25,1.6744247978250845e-22,8.181963819265909e-22,-4.152470955423008e-24,-4.947923073904196e-15,8.01608480189718e-09,6.033333541857018e-09,1.2628967932404461e-08,-1.206666011261603e-08,-1.0264864490056402e-08,2.8585671243151094e-12,1.6348727149324919e-09,2.3077245054631447e-09,1.7952891030241068e-09,2.3077245054631447e-09,4.019658903154161e-09,4.019658903154161e-09,-3.951988466307279e-18,8.039317831891396e-09,-5.061257031079108e-18,1.852129635289017e-21,-2.184660500123665e-17,8.039312854313252e-09,6.729497428748326e-16,1.5243069810850452e-13,1.8239762806374777e-12,-1.1675002521421853e-12,-1.441373314943346e-21,8.038140628677975e-09,1.5243069810850452e-13,1.8239762806374777e-12,-2.905350715067468e-09,1.1771735583504686e-12,-4.021045184326359e-09,-1.1168716428160987e-09,-1.1168716428351987e-09,-1.3235576360756862e-18,2.8372417639203994e-11,1.0335725998309432e-23,-6.966994485675194e-15,2.8359929175968423e-11,1.2158397545757344e-14,1.369364230081793e-15,5.92637244064165e-15,4.523744210830013e-24,1.3235534836047308e-18
7.254,498,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.3499453534981599,0.0,0.0,0.5994379216952066,0.0009367971744004824,0.00031226572464678517,3.0669126228179184e-13,0.04936766190727967,0.0,0.00028066227654018424,1.6165095033052484e-12,0.1389318285800834,4.492481606432556e-10,6.41016486746899e-10,8.31558350088484e-09,1.6121918248287567e-06,0.8603515264827206,1.3553126283572584e-05,1.8265571435093318e-05,0.00039020943026030756,8.144619040795394e-07,3.5527126951352066e-14,5.015282633593475e-10,1.151796991942334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.03331461898809e-09,1.2066629234006827e-08,4.022209742736117e-09,3.951980040392936e-18,-8.044419485306715e-09,0.0,1.94739251664535e-16,1.4402316316275422e-23,7.462121252631768e-20,-1.0131734332305214e-22,1.7683467135158626e-20,9.984069993515044e-22,-9.69869268218425e-22,1.906402128945076e-16,-4.879303629790732e-23,-4.042962922853724e-18,2.8286737996687837e-22,-5.3615278522144365e-24,-8.529574257007581e-23,-6.755388861356014e-24,-1.90714939153102e-16,8.016060062273852e-09,6.03331461898809e-09,1.2628910757604191e-08,-1.206662226712836e-08,-1.0264833953942466e-08,2.858517362420516e-12,1.6348871442270183e-09,2.3077082581426435e-09,1.7952819015103427e-09,2.3077082581426435e-09,4.019646338156424e-09,4.019646338156424e-09,-3.951980040392936e-18,8.039292701896615e-09,-5.061161607686727e-18,1.8520989932943273e-21,-2.1846484709653585e-17,8.03929248172075e-09,6.729476393060908e-16,1.5242780310127986e-13,1.8239471644768624e-12,-1.1674638774631288e-12,-1.441348151641764e-21,8.038115504223102e-09,1.5242780310127986e-13,1.8239471644768624e-12,-2.9053408079313023e-09,1.1771682125870839e-12,-4.021032574523558e-09,-1.1168689348048147e-09,-1.1168689348038449e-09,-1.323556498702344e-18,2.837191129141237e-11,1.0335553877888562e-23,-6.966878466375757e-15,2.8359423032862593e-11,1.2158180532599158e-14,1.3693580574708851e-15,5.926274896553695e-15,4.523671109917815e-24,1.3235497433134826e-18
7.263,498,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.3499452857941247,0.0,0.0,0.5994372253108444,0.0009379578150036183,0.00031265260484763797,3.0707138777509795e-13,0.04936687847487253,0.0,0.0002806619994022796,1.6164865220247559e-12,0.13893354388282372,4.492479400180467e-10,6.417997701255235e-10,8.315719230874311e-09,1.6122197920351409e-06,0.8603498178568261,1.3553078569933742e-05,1.8265263506301237e-05,0.00039020339282749925,8.144606269430991e-07,3.552658724757885e-14,5.015339546165344e-10,1.1517935672247517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.033295695238962e-09,1.2066591386289262e-08,4.02219712712195e-09,3.951971614327952e-18,-8.044394255490582e-09,0.0,1.5685147453190799e-15,-4.5076967484273613e-23,5.075668815351347e-19,1.314745759448249e-21,2.387524489236306e-19,3.5072457972248373e-22,-2.2395915084873224e-22,1.5660467541991193e-15,5.68465031389769e-22,-2.1957992489262057e-18,1.1471511414408563e-21,-5.1540036653820105e-22,-4.378882242225229e-22,5.840939147219326e-24,-1.566557266406451e-15,8.016035338601849e-09,6.033295695238962e-09,1.2628853580691232e-08,-1.2066584419526814e-08,-1.0264803416363604e-08,2.8584676004503953e-12,1.6349015735853012e-09,2.3076920103512167e-09,1.7952746997031673e-09,2.3076920103512167e-09,4.019633772572165e-09,4.019633772572165e-09,-3.951971614327952e-18,8.039267570728236e-09,-5.061066184492799e-18,1.852068351269844e-21,-2.1846364415029053e-17,8.039265975146037e-09,6.729455356391566e-16,1.5242490809257692e-13,1.8239180482405782e-12,-1.167427503339273e-12,-1.4413229883667914e-21,8.038090378836673e-09,1.5242490809257692e-13,1.8239180482405782e-12,-2.9053309003988924e-09,1.1771628666305662e-12,-4.021019964255447e-09,-1.1168662267230577e-09,-1.1168662267228337e-09,-1.323540161885246e-18,2.8371404942626266e-11,1.0335381757046452e-23,-6.966762446792346e-15,2.8358916888732027e-11,1.2157963518998706e-14,1.369351884605644e-15,5.926177352158053e-15,4.523598008718367e-24,1.3235460028243932e-18
