Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.684999999999999,498,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.3899655803896708,0.0,0.0,0.5996822805199036,0.0005295324666092172,0.00017651082207260143,2.6095981978504344e-13,0.009646095801482868,0.0,0.00019174117298710835,2.698167648338324e-13,0.3912711012768529,3.1522059481293676e-10,2.482092674843226e-10,3.4210933805691768e-09,9.699412882974575e-07,0.6084565525244765,6.344013438423049e-06,2.437489070297279e-06,6.472659980542915e-05,5.565564640435279e-07,6.0518883799524066e-15,1.4621560828228967e-09,5.564978661744642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8170906558308102e-09,5.6341813088665706e-09,1.8780604348314413e-09,2.7949888585331464e-18,-3.756120872583124e-09,0.0,-1.4211676193263726e-17,9.206214022657839e-26,-1.1975781449382698e-19,-4.375137259182418e-24,-1.9852334701272664e-23,-7.072394237328387e-23,7.0827339949853e-23,-1.408643563872968e-17,-1.4690264412486571e-24,5.4329044470219566e-21,-1.937043742225113e-23,8.443462258506369e-25,1.3530511896583766e-24,5.404778892576441e-25,1.4206275473539562e-17,3.7535230240421156e-09,2.8170906558308102e-09,4.764552205772259e-09,-5.634180494507364e-09,-5.043843138265986e-09,2.6764820895145334e-13,2.1552303485794665e-09,5.056371366206724e-10,5.89645126858397e-10,5.056371366206724e-10,1.8778211568091064e-09,1.8778211568091064e-09,-2.7949888585331464e-18,3.755642320705652e-09,-4.830926705238878e-19,2.211755215233245e-22,-7.232113661365968e-18,3.755642324909658e-09,3.1437463800038135e-16,1.1835292653994194e-14,2.1229058689341878e-13,-2.9321236966097945e-14,-1.6908798230916572e-22,3.755253650816047e-09,1.1835292653994194e-14,2.1229058689341878e-13,-1.2022177101007441e-09,3.886598873358149e-13,-1.8776717749441057e-09,-6.758427247306972e-10,-6.758427247307681e-10,-6.277128320759186e-19,2.5992577005166687e-12,1.2080816057735174e-24,-8.14359206193969e-16,2.5978485410079492e-12,1.11339903256211e-15,4.379033372239668e-16,6.715886325344778e-16,5.204361433151669e-25,6.277133725538079e-19
8.693999999999999,498,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.3899655451602767,0.0,0.0,0.5996819553254962,0.000530074457287829,0.00017669148563200418,2.6122869286988406e-13,0.009645733571045999,0.0,0.0001917387672269372,2.6980563296287465e-13,0.3912782424842879,3.152173560039354e-10,2.4845619474782804e-10,3.4210261746084923e-09,9.699343979919537e-07,0.608449417006624,6.343841017466977e-06,2.437366930650467e-06,6.472375944676085e-05,5.565493307454352e-07,6.051632645325544e-15,1.4621839676016946e-09,5.564843578145472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8170184378350685e-09,5.634036872872337e-09,1.878012289574682e-09,2.794955802677489e-18,-3.756024581854509e-09,0.0,-3.4760571030435844e-17,1.8623679531957328e-25,2.7530102913157944e-20,-2.063009855390765e-23,2.8628721000460288e-21,1.8363409598677214e-22,-1.816695420319587e-22,-3.484737116742958e-17,-3.2518950799674784e-24,-6.228951121254051e-20,1.1705443220969937e-23,1.0893601121250414e-24,9.920000534221094e-24,3.56262663354727e-24,3.4819824764247413e-17,3.753426895653595e-09,2.8170184378350685e-09,4.7644011231888795e-09,-5.634036058558095e-09,-5.043720825312715e-09,2.6763202224483223e-13,2.155211107866002e-09,5.056096522022289e-10,5.896230430457854e-10,5.056096522022289e-10,1.8777730251994042e-09,1.8777730251994042e-09,-2.794955802677489e-18,3.755546057485944e-09,-4.830630232614792e-19,2.2116353645115114e-22,-7.231832294675991e-18,3.755546082451211e-09,3.1436658006612675e-16,1.183445164438069e-14,2.1227908999550812e-13,-2.9318517217485295e-14,-1.6907857951922298e-22,3.7551574021595e-09,1.183445164438069e-14,2.1227908999550812e-13,-1.2021814785610555e-09,3.8864547188642283e-13,-1.8776236441027973e-09,-6.758308110136262e-10,-6.758308110134445e-10,-6.276938069218299e-19,2.599095280489576e-12,1.2080149012297683e-24,-8.143142419053379e-16,2.597686200913306e-12,1.1133294442937557e-15,4.378859415875118e-16,6.715507357980695e-16,5.204068474447046e-25,6.276973695484634e-19
8.703,498,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.3899655099317922,0.0,0.0,0.5996816301394846,0.0005306164339738236,0.00017687214452720068,2.614975627264622e-13,0.009645371349960859,0.0,0.0001917363614236772,2.697945013695848e-13,0.39128538381917466,3.152141171326134e-10,2.4870310922353324e-10,3.4209589657554764e-09,9.699275069098011e-07,0.6084422813612846,6.343668595684214e-06,2.43724479511711e-06,6.472091916462418e-05,5.565421973199653e-07,6.05137691729884e-15,1.4622118529528398e-09,5.564708493767273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8169462195762494e-09,5.633892436347333e-09,1.8779641440754757e-09,2.7949227462465545e-18,-3.755928292994708e-09,0.0,-1.5568164616579748e-15,-2.007881371648495e-23,4.037276599654879e-20,8.326754324499085e-22,9.860820082244643e-21,-3.911737116763268e-21,3.879373675297131e-21,-1.5547611152015593e-15,3.639622142662443e-23,2.0896841392695847e-18,-5.58689746506246e-23,4.909875322805371e-23,-1.5025441349633245e-22,-9.338516778041565e-24,1.5547204589561312e-15,3.753330769126854e-09,2.8169462195762494e-09,4.7642500414774034e-09,-5.633891622078054e-09,-5.043598511695406e-09,2.6761583621523164e-13,2.1551918654354918e-09,5.055821683989955e-10,5.896009593690761e-10,5.055821683989955e-10,1.8777248934137476e-09,1.8777248934137476e-09,-2.7949227462465545e-18,3.755449793914496e-09,-4.830333772629796e-19,2.2115155179570183e-22,-7.231550930138407e-18,3.755451338793847e-09,3.1435852210241486e-16,1.1833610675448628e-14,2.122675934980628e-13,-2.931579766914982e-14,-1.6906917706780404e-22,3.755061153016853e-09,1.1833610675448628e-14,2.122675934980628e-13,-1.2021452469600523e-09,3.8863105653550513e-13,-1.877575513018908e-09,-6.758188971154235e-10,-6.758188971193029e-10,-6.276907049945328e-19,2.5989328675213322e-12,1.207948199052061e-24,-8.142692792115647e-16,2.597523867854206e-12,1.1132598590415946e-15,4.378685460942389e-16,6.715128404443245e-16,5.203775526358831e-25,6.276813664777548e-19
8.712,498,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.38996547470421705,0.0,0.0,0.5996813049618683,0.0005311583966671299,0.0001770527987581685,2.617664293547297e-13,0.009645009138227497,0.0,0.0001917339555757391,2.6978337005189223e-13,0.39129252527801656,3.1521087819638554e-10,2.489500109093972e-10,3.420891753992282e-09,9.699206150539737e-07,0.6084351455919571,6.343496173024401e-06,2.437122663678945e-06,6.471807895852457e-05,5.565350637665354e-07,6.051121195863861e-15,1.4622397388837588e-09,5.564573408596425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.816874001007713e-09,5.633747999216967e-09,1.8779159983298297e-09,2.7948896892564265e-18,-3.755831998837779e-09,0.0,6.392086911227067e-18,4.948717171260134e-24,-2.5591894627340228e-20,-3.6938660936272073e-23,3.46423240537208e-21,7.494256349730431e-22,-7.505630083153035e-22,5.779591590017728e-18,-1.1664599898298313e-23,-6.424979738179535e-19,-1.7282958329413105e-23,3.075426619368221e-23,4.360795040489907e-23,3.609658153923189e-24,-5.753907533043245e-18,3.7532346372959915e-09,2.816874001007713e-09,4.764098960559761e-09,-5.633747184992649e-09,-5.043476197331469e-09,2.6759965085844696e-13,2.1551726212515054e-09,5.055546852029582e-10,5.895788758187682e-10,5.055546852029582e-10,1.8776767614210588e-09,1.8776767614210588e-09,-2.7948896892564265e-18,3.755353529928629e-09,-4.8300373252776185e-19,2.211395675548509e-22,-7.231269567737578e-18,3.75535351426759e-09,3.1435046410404283e-16,1.1832769747012767e-14,2.1225609739771881e-13,-2.93130783206142e-14,-1.690597749545876e-22,3.754964903380216e-09,1.1832769747012767e-14,2.1225609739771881e-13,-1.2021090152915886e-09,3.8861664128171395e-13,-1.8775273816885467e-09,-6.758069830382411e-10,-6.758069830374905e-10,-6.276617536730935e-19,2.59877046150306e-12,1.207881499221214e-24,-8.142243180997193e-16,2.5973615417874454e-12,1.1131902767880274e-15,4.3785115073705527e-16,6.714749464625396e-16,5.203482588803584e-25,6.276653633312474e-19
8.721,498,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.3899654394775515,0.0,0.0,0.5996809797926479,0.000531700345367684,0.00017723344832488584,2.620352927546376e-13,0.009644646935845958,0.0,0.00019173154967884064,2.6977223900352577e-13,0.39129966685245804,3.1520763918818993e-10,2.4919689979979383e-10,3.420824539263659e-09,9.69913722430314e-07,0.6084280097070031,6.343323749343111e-06,2.4370005362786103e-06,6.471523882695336e-05,5.565279300829314e-07,6.050865480977591e-15,1.4622676254160256e-09,5.564438322584787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8168017820036793e-09,5.633603561210823e-09,1.877867852322933e-09,2.7948566317455198e-18,-3.755735709957966e-09,0.0,-7.435938378254466e-17,-2.860964336437707e-24,-3.3852903328108986e-20,-6.524009624057853e-23,1.5145677015845937e-21,3.3004506440865804e-22,-3.3997123175929437e-22,-7.184016884318436e-17,-7.910398726545481e-23,2.4831374952094647e-18,3.2549717361054535e-24,1.2815892326383182e-22,2.985141514284248e-23,7.872332757768077e-24,7.187420619180411e-17,3.7531385107353684e-09,2.8168017820036793e-09,4.763947880222329e-09,-5.633602747031465e-09,-5.043353881994985e-09,2.6758346616217847e-13,2.1551533752188776e-09,5.055272025911075e-10,5.895567923682409e-10,5.055272025911075e-10,1.8776286291375093e-09,1.8776286291375093e-09,-2.7948566317455198e-18,3.755257265361249e-09,-4.829740890516757e-19,2.211275837220625e-22,-7.230988207408382e-18,3.755257327320294e-09,3.143424060569766e-16,1.1831928858526932e-14,2.1224460168477053e-13,-2.931035917044073e-14,-1.6905037317795304e-22,3.7548686532199675e-09,1.1831928858526932e-14,2.1224460168477053e-13,-1.2020727835365858e-09,3.8860222612014886e-13,-1.8774792500968027e-09,-6.757950687863468e-10,-6.757950687860068e-10,-6.276414877480859e-19,2.5986080623968125e-12,1.2078148016820708e-24,-8.141793585326199e-16,2.5971992225970115e-12,1.1131206974819636e-15,4.37833755496223e-16,6.714370538220543e-16,5.203189661543184e-25,6.276493600808437e-19
8.729999999999999,498,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.38996540425179554,0.0,0.0,0.5996806546318232,0.0005322422800754243,0.00017741409322733092,2.6230415292613604e-13,0.009644284742816287,0.0,0.00019172914373047096,2.6976110822117583e-13,0.39130680853703587,3.1520440010391215e-10,2.4944377589142487e-10,3.4207573215409673e-09,9.699068290433811e-07,0.6084208737118892,6.343151324560142e-06,2.436878412886925e-06,6.471239876912282e-05,5.56520796268187e-07,6.050609772625986e-15,1.4622955125615075e-09,5.564303235709617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.816729562490424e-09,5.633459122175589e-09,1.8778197060482288e-09,2.794823573738954e-18,-3.755639416294142e-09,0.0,-1.3172938582714912e-15,2.567816304696255e-25,1.0039344095308742e-19,-1.5048739343290804e-22,1.064416012233236e-20,6.750620979045259e-21,-6.7399710286586386e-21,-1.31587385941273e-15,2.603702559605745e-23,1.5033623069914837e-18,-2.346340189847657e-23,-5.094249155751074e-23,-5.408392433271665e-24,2.247464469807476e-23,1.3157733692680726e-15,3.753042379383927e-09,2.816729562490424e-09,4.763796800341746e-09,-5.6334583080411886e-09,-5.0432315655544244e-09,2.675672821197252e-13,2.1551341272801985e-09,5.054997205506735e-10,5.895347090023591e-10,5.054997205506735e-10,1.877580496514077e-09,1.877580496514077e-09,-2.794823573738954e-18,3.755161000114125e-09,-4.829444468336186e-19,2.2111560029393155e-22,-7.230706849124518e-18,3.755162306107174e-09,3.14334347953009e-16,1.1831088009696659e-14,2.122331063538632e-13,-2.930764021787549e-14,-1.69040971737359e-22,3.754772402522756e-09,1.1831088009696659e-14,2.122331063538632e-13,-1.2020365516851866e-09,3.8858781104855623e-13,-1.877431118237191e-09,-6.757831543630421e-10,-6.757831543563021e-10,-6.276108820654215e-19,2.59844567009061e-12,1.2077481064040456e-24,-8.141344004896483e-16,2.597036910214725e-12,1.113051121095468e-15,4.3781636036048443e-16,6.713991625058975e-16,5.202896744445761e-25,6.276333567101195e-19
8.738999999999999,498,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.389965369026949,0.0,0.0,0.599680329479394,0.0005327842007902791,0.00017759473346548146,2.6257300986917714e-13,0.009643922559138525,0.0,0.00019172673774389348,2.697499777234335e-13,0.3913139503588961,3.1520116096532914e-10,2.496906392018638e-10,3.420690100987673e-09,9.69899934872516e-07,0.6084137375794514,6.342978899113362e-06,2.4367562936713904e-06,6.470955878948764e-05,5.565136623283974e-07,6.050354070917264e-15,1.4623234002552522e-09,5.5641681481077766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.816657342857697e-09,5.633314682926004e-09,1.877771559546979e-09,2.7947905151119106e-18,-3.755543122014069e-09,0.0,-4.3688775215737315e-16,4.907045609508371e-25,-5.839617123106699e-20,7.643132730247608e-23,-5.445329972436581e-21,1.0989094437766973e-21,-1.133237439197648e-21,-4.3676670411284387e-16,-1.341171805104581e-23,6.702006201705269e-20,-9.65521256235464e-24,3.8961701269346454e-23,-1.2540536390454772e-23,9.573167945760779e-24,4.3682506243379026e-16,3.752946247409069e-09,2.816657342857697e-09,4.763645721576135e-09,-5.63331386883656e-09,-5.0431092487066975e-09,2.6755109876795803e-13,2.155114877733666e-09,5.054722391514566e-10,5.895126258025591e-10,5.054722391514566e-10,1.8775323638103008e-09,1.8775323638103008e-09,-2.7947905151119106e-18,3.7550647347062845e-09,-4.829148058833506e-19,2.2110361728970865e-22,-7.230425493062417e-18,3.755065161592519e-09,3.143262898355909e-16,1.1830247202152154e-14,2.1222161143426707e-13,-2.93049214671202e-14,-1.6903157063689154e-22,3.754676151371376e-09,1.1830247202152154e-14,2.1222161143426707e-13,-1.2020003197936842e-09,3.8857339608075694e-13,-1.8773829861508638e-09,-6.757712397532948e-10,-6.757712397521616e-10,-6.276077801381244e-19,2.5982832849577177e-12,1.2076814135537925e-24,-8.140894440831481e-16,2.5968746049998466e-12,1.1129815477820131e-15,4.37798965390359e-16,6.713612726067227e-16,5.202603838231408e-25,6.276173533060701e-19
8.748,498,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.3899653338030122,0.0,0.0,0.5996800043353607,0.0005333261075121961,0.00017777536903931625,2.6284186358370983e-13,0.009643560384812712,0.0,0.00019172433167139236,2.6973884744279826e-13,0.39132109222119804,3.1519792169405974e-10,2.49937489667912e-10,3.4206228770110636e-09,9.698930399903133e-07,0.6084066014065967,6.342806471420759e-06,2.436634178021538e-06,6.470671887187057e-05,5.565065282411406e-07,6.050098375442733e-15,1.4623512887323182e-09,5.564033059280186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8165851217035845e-09,5.633170240507935e-09,1.8777234126678015e-09,2.794757456309659e-18,-3.755446840848553e-09,0.0,-5.040348845024782e-15,8.841142697519634e-23,1.0572965346783457e-18,-3.679516018600144e-21,1.054853804352123e-19,-1.0658222192745762e-20,1.0606833597190905e-20,-5.027538369506796e-15,-6.471915164673861e-22,1.3774116014766484e-17,-5.337225226952828e-22,-1.1734701026703885e-22,1.8902905014119515e-21,-1.0631264183328423e-22,5.026482065623579e-15,3.7528501285428935e-09,2.8165851217035845e-09,4.763494641553468e-09,-5.633169426463446e-09,-5.042986928943862e-09,2.675349159733151e-13,2.1550956255083728e-09,5.054447581413331e-10,5.894905424752345e-10,5.054447581413331e-10,1.8774842300922158e-09,1.8774842300922158e-09,-2.794757456309659e-18,3.754968467267917e-09,-4.828851661634721e-19,2.210916346393978e-22,-7.230144138570567e-18,3.754973484926261e-09,3.143182315483627e-16,1.182940642998454e-14,2.1221011682015477e-13,-2.930220290286844e-14,-1.6902216986121423e-22,3.754579899463029e-09,1.182940642998454e-14,2.1221011682015477e-13,-1.2019640876578392e-09,3.885589811662531e-13,-1.8773348536865836e-09,-6.757593250099622e-10,-6.75759325020569e-10,-6.277076621970902e-19,2.598120905614366e-12,1.20761472252881e-24,-8.140444889069651e-16,2.596712305659879e-12,1.1129119769857694e-15,4.3778157036771306e-16,6.713233837896062e-16,5.202310940294671e-25,6.276013495552569e-19
8.757,498,101324.99999999996,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.38996529857998485,0.0,0.0,0.5996796791997233,0.0005338680002410886,0.00017795599994881213,2.6311071406968864e-13,0.009643198219838903,0.0,0.0001917219256167411,2.6972771752622894e-13,0.3913282343343916,3.151946824605888e-10,2.5018432742717357e-10,3.4205556509013856e-09,9.698861442392931e-07,0.6083994649827299,6.34263404492524e-06,2.436512067266897e-06,6.470387905148211e-05,5.564993940552952e-07,6.049842687096127e-15,1.4623791774811177e-09,5.56389797031392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.816512902077173e-09,5.633025801353803e-09,1.8776752657405826e-09,2.794724396364573e-18,-3.7553505358884034e-09,0.0,8.268337794138008e-17,3.5911496498044154e-24,3.6268947622708876e-20,-1.771289825055027e-22,5.911032657303936e-21,-3.312858353274876e-22,3.2280723404881905e-22,8.430139434236527e-17,-1.1231098264527097e-22,1.6487060109776833e-18,9.252764334579455e-23,4.681082941097207e-23,-3.506636659857277e-23,1.5616309749165726e-23,-8.433757847372745e-17,3.752753985873398e-09,2.816512902077173e-09,4.763343565434878e-09,-5.6330249873542675e-09,-5.042864611721225e-09,2.6751873402647507e-13,2.1550763729330403e-09,5.054172780690332e-10,5.894684596592224e-10,5.054172780690332e-10,1.877436097391212e-09,1.877436097391212e-09,-2.794724396364573e-18,3.754872201867539e-09,-4.828555277557815e-19,2.210796524954153e-22,-7.229862787071013e-18,3.7548721076863245e-09,3.1431017343140875e-16,1.1828565706051079e-14,2.1219862274178136e-13,-2.9299484558402995e-14,-1.690127694437928e-22,3.754483647457488e-09,1.1828565706051079e-14,2.1219862274178136e-13,-1.2019278557222119e-09,3.88544566415096e-13,-1.8772867211741594e-09,-6.757474100183708e-10,-6.757474100186936e-10,-6.275697298299469e-19,2.597958535133117e-12,1.2075480346401751e-24,-8.139995358449137e-16,2.5965500150054274e-12,1.112842409916323e-15,4.377641757671443e-16,6.7128549678321e-16,5.202018056305806e-25,6.275853461396961e-19
8.766,498,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.389965263357867,0.0,0.0,0.5996793540724816,0.000534409878976898,0.00017813662619394757,2.6337956132706323e-13,0.009642836064217139,0.0,0.00019171951948516858,2.6971658783954177e-13,0.3913353765062222,3.151914431092129e-10,2.5043115235402413e-10,3.4204884214810438e-09,9.698792477633876e-07,0.6083923285002383,6.342461616483075e-06,2.4363899601935437e-06,6.470103929617827e-05,5.564922597262507e-07,6.049587005061981e-15,1.462407066968861e-09,5.56376288021683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8164406811939785e-09,5.632881359591659e-09,1.877627118464356e-09,2.794691336160615e-18,-3.755254239812971e-09,0.0,-1.0694250429319923e-16,-1.682549248141792e-25,-5.417908959462532e-21,-7.543965549111321e-24,1.6072119301905328e-21,-1.5137405209720406e-22,1.6553952008717466e-22,-1.068515068535615e-16,-3.2388445595819546e-24,8.412662284784927e-20,1.1178711032400166e-23,-1.876635722470921e-23,-1.9624928577129526e-27,5.196075672108845e-24,1.0685692332213002e-16,3.7526578520825015e-09,2.8164406811939785e-09,4.763192488507144e-09,-5.632880545637075e-09,-5.042742292056658e-09,2.6750255266198846e-13,2.1550571178806584e-09,5.053897984335332e-10,5.894463767711613e-10,5.053897984335332e-10,1.8773879638522606e-09,1.8773879638522606e-09,-2.794691336160615e-18,3.754775934789307e-09,-4.828258905856526e-19,2.2106767071858483e-22,-7.229581437266653e-18,3.754776031761331e-09,3.143021151741703e-16,1.182772501861133e-14,2.1218712898889752e-13,-2.929676640332094e-14,-1.6900336935410783e-22,3.754387394752681e-09,1.182772501861133e-14,2.1218712898889752e-13,-1.2018916235810318e-09,3.885301517268607e-13,-1.877238588312643e-09,-6.757354948833243e-10,-6.757354948834898e-10,-6.275641463608122e-19,2.5977961706918377e-12,1.2074813486906148e-24,-8.139545840898963e-16,2.596387730469558e-12,1.1127728454690877e-15,4.377467811552825e-16,6.71247610922194e-16,5.201725181086682e-25,6.275693424364843e-19
