Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.263999999999999,498,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.8500071936438186,0.0,0.0,0.09717826329453272,0.004552125935610193,0.0015105786091195617,2.432688697456452e-13,0.04675183851667592,0.0,0.0017112927923591318,2.2782096895134255e-11,0.151856533998992,1.0993196266403566e-09,1.879707382543994e-08,8.80112880726638e-08,2.8035599169225476e-06,0.8440680467945959,3.5797063113107944e-05,0.00010546984921403736,0.0021490530266921404,1.9990893616283984e-06,1.4474073809692157e-13,8.820402349206445e-11,6.889580694292665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.635896757516836e-08,7.271793514640188e-08,2.4239311712650825e-08,3.875164489438464e-18,-4.847862343102809e-08,0.0,-2.2778573468451685e-16,5.979235460148564e-24,-1.734661397196978e-18,-1.0293072440982156e-22,1.1673172804348327e-20,-1.9918509150276906e-21,1.981717952523916e-21,-2.258767628207712e-16,-4.25297573245289e-22,9.456697136767579e-20,-2.5584970036823047e-20,-1.4039452193526974e-23,2.360042063438158e-24,6.316368900613007e-26,2.27659502913154e-16,4.748205664371549e-08,3.635896757516836e-08,7.963875045349879e-08,-7.271769649109275e-08,-6.102628451417705e-08,4.0376711395755105e-11,4.719294454003712e-09,1.6096531866097274e-08,1.1601878942526311e-08,1.6096531866097274e-08,2.4194597103587702e-08,2.4194597103587702e-08,-3.875164489438464e-18,4.838919428256888e-08,-2.6777123858784444e-17,1.843787500080257e-20,-5.660293687753668e-17,4.8389194429176996e-08,4.0505357645951035e-15,2.217029997654562e-12,2.4578161493257627e-11,-3.563580471042118e-11,-7.786994816514056e-21,4.837191327970735e-08,2.217029997654562e-12,2.4578161493257627e-11,-2.2799353070176625e-08,1.728092181014085e-11,-2.4222030790840675e-08,-1.439958642474201e-09,-1.4399586424761827e-09,-7.975779174005592e-18,9.969764199833515e-10,3.5405112615355673e-22,-2.3865530912965e-13,9.965667873126002e-10,4.272441391115428e-13,2.2050316869175252e-14,1.9898554832906916e-13,1.5206610627593944e-22,7.97577923716928e-18
6.272999999999999,498,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.8500062052615661,0.0,0.0,0.09717466191792067,0.004559097399283088,0.0015129024382468312,2.4364037245185263e-13,0.04674713298273948,0.0,0.0017113302658365108,2.2780853668763857e-11,0.15186897295648935,1.0993309540261317e-09,1.8826196190712157e-08,8.804944549019854e-08,2.8047142941781734e-06,0.844055738147208,3.5796980980005283e-05,0.00010546154195251594,0.0021488919001703423,1.9990960906601695e-06,1.447295074700623e-13,8.820803060804162e-11,6.889631087221566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6359212409305765e-08,7.271842481475565e-08,2.42394749362765e-08,3.875104455738027e-18,-4.847894987752145e-08,0.0,-2.946864668781444e-16,4.2602350909172885e-23,-6.016297811545489e-20,-1.8272035548056474e-22,-2.1096414342552418e-20,9.267731583044122e-21,-9.279312111619864e-21,-2.9360300399833137e-16,-1.3233194696535304e-22,1.0321910991344331e-18,-8.98043747855316e-22,-1.3341518551685357e-23,-2.1653970134467003e-23,-1.7969434364415042e-24,2.9366524870611583e-16,4.7482439753437824e-08,3.6359212409305765e-08,7.963898846794277e-08,-7.271818617317913e-08,-6.102668724342959e-08,4.037393008106378e-11,4.7196701903827765e-09,1.6096458087431632e-08,1.1601971855751142e-08,1.6096458087431632e-08,2.419476476891241e-08,2.419476476891241e-08,-3.875104455738027e-18,4.838952961321474e-08,-2.677457055495699e-17,1.8436574779799584e-20,-5.660198157642745e-17,4.8389529827552735e-08,4.05056383376797e-15,2.216858685723424e-12,2.4576571938724343e-11,-3.5630451858884706e-11,-7.786297427959899e-21,4.837224842752821e-08,2.216858685723424e-12,2.4576571938724343e-11,-2.279953624500328e-08,1.7281106359275336e-11,-2.422219382991721e-08,-1.4399386912732167e-09,-1.4399386912639374e-09,-7.975850621731001e-18,9.969197360598385e-10,3.540307528100039e-22,-2.3864157651439264e-13,9.965101240836226e-10,4.2721984195225636e-13,2.205074910875402e-14,1.9897498606509227e-13,1.5205830748329317e-22,7.975848824787565e-18
6.281999999999999,498,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.8500052168749609,0.0,0.0,0.09717106052544718,0.004566068893660322,0.001515226277608917,2.4401186853151123e-13,0.046742427428078534,0.0,0.0017113677380897775,2.2779610300938523e-11,0.15188141401273034,1.0993422807740906e-09,1.8855319926203232e-08,8.808760600745777e-08,2.8058687216488883e-06,0.8440434274148461,3.5796898738387986e-05,0.00010545323410387117,0.0021487307620114884,1.9991028157664392e-06,1.447182761393412e-13,8.82120384019578e-11,6.889681453805117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.635945710235305e-08,7.271891419978149e-08,2.4239638065236285e-08,3.875044412373195e-18,-4.84792761585478e-08,0.0,5.531910621804601e-15,-1.5197151161823824e-22,4.467969203923264e-19,2.306770698699639e-22,1.0595588076763246e-18,3.1763735522036263e-22,-5.624828165360588e-23,5.557160449486113e-15,-6.671992486318592e-22,2.4652471056315976e-17,5.320479872597157e-21,-4.500638014112739e-22,-1.6520528526522927e-22,-1.2061836729742118e-24,-5.557617291832311e-15,4.748282270741451e-08,3.635945710235305e-08,7.963922610940946e-08,-7.271867557193977e-08,-6.102708973359937e-08,4.037114845192352e-11,4.7200459759043884e-09,1.609638421135016e-08,1.1602064726531485e-08,1.609638421135016e-08,2.4194932340368584e-08,2.4194932340368584e-08,-3.875044412373195e-18,4.8389864756123655e-08,-2.677201710465202e-17,1.843527442776765e-20,-5.660102596773794e-17,4.838985911970184e-08,4.050591887225805e-15,2.216687355831822e-12,2.4574982198881e-11,-3.562509902248159e-11,-7.78559999504161e-21,4.837258338650988e-08,2.216687355831822e-12,2.4574982198881e-11,-2.279971932899788e-08,1.7281290809253572e-11,-2.4222356774427293e-08,-1.439918736238406e-09,-1.4399187362383497e-09,-7.975919587914573e-18,9.968630424112523e-10,3.5401037623431525e-22,-2.38627841720474e-13,9.964534511332878e-10,4.271955406249356e-13,2.205118126350883e-14,1.9896442192799002e-13,1.520505072315547e-22,7.9759183817309e-18
6.2909999999999995,498,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.8500042284840064,0.0,0.0,0.09716745911712642,0.0045730404187142824,0.0015175501271966103,2.4438335798371016e-13,0.04673772185271169,0.0,0.0017114052091095878,2.277836679153968e-11,0.15189385716748535,1.0993536068787772e-09,1.8884445031645077e-08,8.812576962365517e-08,2.8070231993213316e-06,0.8440311145967336,3.579681638805911e-05,0.00010544492566762346,0.002148569612205302,1.9991095369406842e-06,1.4470704410422476e-13,8.821604687393736e-11,6.889731896670441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6359701653990906e-08,7.271940330415603e-08,2.4239801099421376e-08,3.874984359344413e-18,-4.8479602147572304e-08,0.0,1.1727430865834757e-08,-2.369439397473548e-22,7.246051255323605e-16,2.1208891598953014e-21,-4.527655800870252e-20,3.7442164991090287e-19,-1.1666534679932589e-19,1.1727430810757141e-08,1.3905930858886714e-22,-5.5169094834795006e-17,1.1285068738518655e-21,7.2411807487660635e-16,-5.871128034840869e-22,1.6285778595459866e-24,-1.1727431535367737e-08,4.748320537911917e-08,3.6359701653990906e-08,7.963946337721055e-08,-7.271916469005129e-08,-6.102749198416337e-08,4.0368366508032204e-11,4.720421810541177e-09,1.6096310237709487e-08,1.160215755476874e-08,1.6096310237709487e-08,2.419509981774624e-08,2.419509981774624e-08,-3.874984359344413e-18,4.8390199710875815e-08,-2.6769463507815542e-17,1.843397394458571e-20,-5.660007005122952e-17,3.666276882086095e-08,4.050619924933457e-15,2.2165160079631087e-12,2.4573392273537713e-11,-3.5619746201031195e-11,-7.784902517736955e-21,4.837291888081121e-08,2.2165160079631087e-12,2.4573392273537713e-11,-2.2799902322051827e-08,1.7281475417472303e-11,-2.422251962426166e-08,-1.4398987773695484e-09,-1.439898777252883e-09,-7.97598627935146e-18,9.968063390287885e-10,3.5398999642360824e-22,-2.3861410474595106e-13,9.963967684531361e-10,4.2717123512609877e-13,2.205161333323901e-14,1.989538559160947e-13,1.5204270551943056e-22,7.975987907929319e-18
6.299999999999999,498,101324.99999999996,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.8500032400887069,0.0,0.0,0.09716385769297277,0.004580011974417315,0.0015198739870006977,2.4475484080753904e-13,0.04673301625665764,0.0,0.0017114426788629614,2.277712314011398e-11,0.15190630241856168,1.0993649323195295e-09,1.8913571506502418e-08,8.816393633649531e-08,2.808177727184156e-06,0.8440187996982224,3.5796733928324725e-05,0.00010543661664172856,0.0021484084507097817,1.9991162541699287e-06,1.446958113627522e-13,8.822005602482363e-11,6.889782107711346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.635994606259739e-08,7.271989212169931e-08,2.4239964038366714e-08,3.87492429666441e-18,-4.84799281157098e-08,0.0,-3.2909934840073586e-16,-1.3993662986389796e-22,-2.624401994691991e-19,1.2525702325808395e-21,-3.8758374781784665e-19,2.3902210980332288e-20,-2.3861058744857775e-20,-2.943537826939914e-16,-5.302685991541968e-22,3.483650528862234e-17,-3.78052079582274e-21,-1.4082749928715296e-22,1.287555539027191e-22,4.7424275627700674e-24,2.946229573659669e-16,4.748358803971075e-08,3.635994606259739e-08,7.963970026779275e-08,-7.271965352133373e-08,-6.102789399240906e-08,4.0365584247599077e-11,4.720797694100469e-09,1.6096236165787208e-08,1.1602250339947505e-08,1.6096236165787208e-08,2.41952671999668e-08,2.41952671999668e-08,-3.87492429666441e-18,4.8390534475312634e-08,-2.676690976403548e-17,1.8432673329544022e-20,-5.659911382582407e-17,4.8390534690412323e-08,4.0506479467103515e-15,2.2163446420189508e-12,2.45718021616002e-11,-3.561439339300805e-11,-7.78420499590139e-21,4.8373252736378476e-08,2.2163446420189508e-12,2.45718021616002e-11,-2.2800085223697348e-08,1.72816594108906e-11,-2.4222682378955863e-08,-1.4398788146693645e-09,-1.4398788146455035e-09,-7.976052660595617e-18,9.967496258682391e-10,3.5396961336199387e-22,-2.3860036558011336e-13,9.963400759990498e-10,4.2714692543651957e-13,2.205204531695215e-14,1.989432880204205e-13,1.5203490233997128e-22,7.97605740302318e-18
6.308999999999999,498,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.8500022516890656,0.0,0.0,0.09716025625300038,0.004586983560741782,0.001522197857011962,2.451263170020867e-13,0.04672831063993498,0.0,0.0017114801473162788,2.2775879346224462e-11,0.1519187497635752,1.0993762570754956e-09,1.894269935023247e-08,8.820210614374055e-08,2.8093323052120146e-06,0.8440064827186938,3.5796651358488455e-05,0.00010542830702426065,0.002148247277484659,1.9991229674337063e-06,1.446845779128576e-13,8.822406585475908e-11,6.8898323948029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6360190326970934e-08,7.272038064914855e-08,2.4240126881723563e-08,3.874864224342333e-18,-4.8480253760923134e-08,0.0,3.1041506477181942e-15,-1.475676642061588e-22,5.8826048606692935e-19,6.867926175698877e-22,9.352831924463578e-19,-8.523269031746397e-21,8.70090606829216e-21,3.0986613387239373e-15,9.485605290476024e-22,-5.803161162461918e-18,8.702326295600596e-21,3.8560833711749345e-23,5.67225368395266e-23,-7.570897633748289e-25,-3.0992671612324596e-15,4.748397038718474e-08,3.6360190326970934e-08,7.963993677857207e-08,-7.272014206252434e-08,-6.10282957563545e-08,4.0362801669368754e-11,4.721173626441385e-09,1.6096161995056794e-08,1.1602343081692368e-08,1.6096161995056794e-08,2.4195434486238415e-08,2.4195434486238415e-08,-3.874864224342333e-18,4.839086904785236e-08,-2.676435587304937e-17,1.843137258214348e-20,-5.659815729073599e-17,4.839086586994057e-08,4.0506759524239255e-15,2.2161732579299423e-12,2.457021186229232e-11,-3.5609040597383294e-11,-7.783507429437396e-21,4.837358712564605e-08,2.2161732579299423e-12,2.457021186229232e-11,-2.2800268033583717e-08,1.7281843561677768e-11,-2.4222845038162065e-08,-1.4398588481398477e-09,-1.4398588481485486e-09,-7.97612762383863e-18,9.966929028972418e-10,3.539492270381392e-22,-2.385866242153215e-13,9.962833737383937e-10,4.271226115425523e-13,2.2052477213917466e-14,1.989327182345173e-13,1.5202709768819404e-22,7.976126866748866e-18
6.317999999999999,498,101324.99999999996,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.8500012632850873,0.0,0.0,0.09715665479722366,0.004593955177660006,0.0015245217372211824,2.454977865664423e-13,0.04672360500256247,0.0,0.0017115176145375127,2.2774635410789007e-11,0.15193119920903017,1.0993875811902627e-09,1.897182856342163e-08,8.824027904927888e-08,2.810486933419374e-06,0.8439941636525078,3.5796568679945054e-05,0.00010541999681943564,0.0021480860926173313,1.999129676764899e-06,1.446733437588637e-13,8.822807636328325e-11,6.889882655499551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6360434449928035e-08,7.272086889533323e-08,2.4240289630239265e-08,3.87480414234822e-18,-4.848057920894884e-08,0.0,-2.301489719101977e-15,-7.475538074295726e-23,3.5232484411765637e-19,6.276985844251916e-23,6.588063445066338e-19,1.13654616164786e-20,-1.118513624294204e-20,-2.356234870687123e-15,1.0254317426000243e-21,-5.504846102408055e-17,5.953899182188803e-21,-2.1560333419223955e-22,-2.010225539343551e-22,1.570861036304766e-24,2.3558719079605443e-15,4.748435254720018e-08,3.6360434449928035e-08,7.964017291560894e-08,-7.272063032245257e-08,-6.102869728067056e-08,4.036001877647167e-11,4.721549607936302e-09,1.609608772674016e-08,1.1602435780890492e-08,1.609608772674016e-08,2.419560167842407e-08,2.419560167842407e-08,-3.87480414234822e-18,4.839120343222035e-08,-2.676180183557426e-17,1.843007170362968e-20,-5.659720044768453e-17,4.839120570920841e-08,4.050703942386068e-15,2.2160018558696483e-12,2.4568621377536513e-11,-3.560368781707012e-11,-7.782809818599786e-21,4.837392132572338e-08,2.2160018558696483e-12,2.4568621377536513e-11,-2.2800450752466063e-08,1.728202761311753e-11,-2.422300760262633e-08,-1.4398388777732036e-09,-1.4398388777620184e-09,-7.976194728865823e-18,9.966361701931344e-10,3.539288374796041e-22,-2.3857288067015317e-13,9.962266617486582e-10,4.2709829347727667e-13,2.2052909025820372e-14,1.989221465739322e-13,1.5201929157609528e-22,7.97619629972686e-18
6.326999999999999,498,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.8500002748767752,0.0,0.0,0.09715305332565681,0.0046009268251443304,0.0015268456276191368,2.458692494996944e-13,0.04671889934455871,0.0,0.0017115550804918075,2.277339133333426e-11,0.15194365075255226,1.099398904642097e-09,1.9000959145513225e-08,8.827845505074388e-08,2.811641611787251e-06,0.8439818425021206,3.579648589196709e-05,0.00010541168602514039,0.0021479248960640865,1.999136382145964e-06,1.446621088986153e-13,8.823208755092903e-11,6.889932889680318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6360678429991095e-08,7.27213568557031e-08,2.4240452283487636e-08,3.874744050693432e-18,-4.8480904563288045e-08,0.0,5.546245179987438e-16,1.134486014204341e-22,1.071347365487733e-19,-2.614710112192257e-22,4.080581223397592e-19,-9.069208236031395e-21,8.927760351284828e-21,5.474582897368959e-16,-1.0769702627476402e-22,-7.453191969530849e-18,1.9443350332940682e-21,2.6046495772617016e-22,-2.0772936882510206e-22,3.247352743378762e-24,-5.47568671499876e-16,4.748473462329837e-08,3.6360678429991095e-08,7.964040867569305e-08,-7.272111829656816e-08,-6.10290985629017e-08,4.0357235567300107e-11,4.721925638411529e-09,1.6096013360183885e-08,1.1602528437075765e-08,1.6096013360183885e-08,2.419576877554589e-08,2.419576877554589e-08,-3.874744050693432e-18,4.8391537626460415e-08,-2.6759247651246442e-17,1.842877069336384e-20,-5.659624329569308e-17,4.8391536999758955e-08,4.050731916433067e-15,2.2158304357495567e-12,2.4567030706346428e-11,-3.5598335050706146e-11,-7.782112163259064e-21,4.837425533576287e-08,2.2158304357495567e-12,2.4567030706346428e-11,-2.2800633379915783e-08,1.728221156475345e-11,-2.422317007192274e-08,-1.439818903571853e-09,-1.4398189035807807e-09,-7.976262454278476e-18,9.96579427715696e-10,3.5390844467202654e-22,-2.385591349349271e-13,9.961699399896752e-10,4.2707397122335186e-13,2.2053340751759442e-14,1.9891157303052896e-13,1.5201148399738479e-22,7.976265701631219e-18
6.335999999999999,498,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.8499992864641334,0.0,0.0,0.09714945183831418,0.004607898503167072,0.0015291695281965981,2.4624070580093147e-13,0.04671419366594241,0.0,0.0017115925451738616,2.2772147113800363e-11,0.151956104394233,1.099410227428046e-09,1.9030091096278772e-08,8.831663414757445e-08,2.8127963403057783e-06,0.843969519267452,3.5796402994438256e-05,0.00010540337464114956,0.0021477636878200045,1.9991430835736223e-06,1.4465087333188846e-13,8.82360994178728e-11,6.889983097322168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.636092226693785e-08,7.27218445300379e-08,2.4240614841387282e-08,3.874683949377619e-18,-4.848122968315132e-08,0.0,-2.5088764767774153e-15,5.660033036592436e-23,-1.6186199863913708e-20,-1.4795696255058842e-23,-3.7865019720227395e-20,-2.2075796187815203e-20,2.2034850747493828e-20,-2.512433272451091e-15,1.2336646420697008e-21,-3.5161255127410635e-18,-2.120646430109374e-22,6.126952646574418e-23,3.514709299797172e-24,-4.516458316410166e-24,2.51245047202403e-15,4.748511647469566e-08,3.636092226693785e-08,7.964064405833177e-08,-7.27216059846509e-08,-6.102949960267716e-08,4.035445204165828e-11,4.7223017178505455e-09,1.609593889528399e-08,1.1602621050178225e-08,1.609593889528399e-08,2.419593577745532e-08,2.419593577745532e-08,-3.874683949377619e-18,4.8391871630275485e-08,-2.6756693320038796e-17,1.8427469551268507e-20,-5.659528583458068e-17,4.839187406346923e-08,4.050759874540056e-15,2.215658997558992e-12,2.456543984859891e-11,-3.559298229821551e-11,-7.781414463402813e-21,4.837458915560226e-08,2.215658997558992e-12,2.456543984859891e-11,-2.2800815915851917e-08,1.7282395416497927e-11,-2.4223332445970746e-08,-1.4397989255353666e-09,-1.4397989255574014e-09,-7.976339588870596e-18,9.965226754594974e-10,3.5388804861351562e-22,-2.385453870083688e-13,9.96113208455656e-10,4.270496447784575e-13,2.205377239159031e-14,1.9890099760319723e-13,1.520036749511965e-22,7.97633507241228e-18
6.344999999999999,498,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.8499982980471662,0.0,0.0,0.0971458503352101,0.004614870211700529,0.001531493438944335,2.466121554692422e-13,0.04670948796673229,0.0,0.0017116300086259092,2.2770902752756355e-11,0.151968560138364,1.099421549575405e-09,1.905922441602081e-08,8.835481634211185e-08,2.8139511189794547e-06,0.8439571939441081,3.57963199882241e-05,0.0001053950626700977,0.0021476024679398065,1.9991497810672046e-06,1.4463963706136218e-13,8.824011196382558e-11,6.890033278558321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.636116596256577e-08,7.272233192326401e-08,2.424077730440689e-08,3.874623838380556e-18,-4.8481554675382125e-08,0.0,-1.3148624252286295e-14,1.7594153301852508e-22,-1.4344811019690893e-18,3.1826183481739483e-22,-2.0460213189825633e-18,1.0008885411891635e-19,-1.0036513244350906e-19,-1.3087837382295856e-14,3.611459907939742e-22,6.124366443377252e-17,-2.2230371954958547e-20,-6.386028199365441e-22,3.1359681712718433e-22,-6.934321516077564e-24,1.3089310157517709e-14,4.7485498208185966e-08,3.636116596256577e-08,7.964087906739423e-08,-7.272209339162711e-08,-6.10299004029843e-08,4.035166820155563e-11,4.7226778464968945e-09,1.6095864332819495e-08,1.160271362076541e-08,1.6095864332819495e-08,2.4196102685344512e-08,2.4196102685344512e-08,-3.874623838380556e-18,4.8392205446049975e-08,-2.6754138842411833e-17,1.8426168278143976e-20,-5.659432806542953e-17,4.839221845465147e-08,4.050787816906615e-15,2.21548754140958e-12,2.4563848805528845e-11,-3.558762956150014e-11,-7.780716719194932e-21,4.837492278617246e-08,2.21548754140958e-12,2.4563848805528845e-11,-2.2800998360748476e-08,1.728257916885077e-11,-2.4223494725237765e-08,-1.4397789436584147e-09,-1.4397789435580496e-09,-7.976411346788735e-18,9.964659134736926e-10,3.5386764932168915e-22,-2.3853163690235406e-13,9.960564671961565e-10,4.2702531416371797e-13,2.2054203946386036e-14,1.9889042030187387e-13,1.519958644451983e-22,7.97640441246722e-18
